Tap Time,ITI,Asynchornies,Tone Time,IOI
19.47,,0.00999999999999801,19.46,0.3000000000000007
,,,,
20.02,,-0.030000000000001137,20.05,
20.34,0.3200000000000003,0.0,20.34,0.28999999999999915
20.64,0.3000000000000007,0.010000000000001563,20.63,0.28999999999999915
,,,20.91,0.28000000000000114
21.22,,0.00999999999999801,21.21,0.3000000000000007
21.51,0.2900000000000027,0.010000000000001563,21.5,0.28999999999999915
21.84,0.3299999999999983,0.05999999999999872,21.78,0.28000000000000114
22.14,0.3000000000000007,,,
22.41,0.2699999999999996,,,
22.7,0.28999999999999915,,,
22.98,0.28000000000000114,0.030000000000001137,22.95,
23.28,0.3000000000000007,,,
23.57,0.28999999999999915,0.019999999999999574,23.55,
23.86,0.28999999999999915,,,
24.15,0.28999999999999915,0.029999999999997584,24.12,
24.44,0.2900000000000027,0.030000000000001137,24.41,0.28999999999999915
24.73,0.28999999999999915,0.019999999999999574,24.71,0.3000000000000007
25.02,0.28999999999999915,,,
25.3,0.28000000000000114,0.019999999999999574,25.28,
25.61,0.3099999999999987,,,
25.9,0.28999999999999915,0.029999999999997584,25.87,
26.19,0.2900000000000027,,,
26.48,0.28999999999999915,0.019999999999999574,26.46,
26.78,0.3000000000000007,0.030000000000001137,26.75,0.28999999999999915
27.06,0.2799999999999976,0.019999999999999574,27.04,0.28999999999999915
27.34,0.28000000000000114,0.010000000000001563,27.33,0.28999999999999915
27.65,0.3099999999999987,0.029999999999997584,27.62,0.2900000000000027
27.94,0.2900000000000027,,,
28.22,0.2799999999999976,0.019999999999999574,28.2,
28.51,0.2900000000000027,0.010000000000001563,28.5,0.3000000000000007
28.81,0.29999999999999716,0.019999999999999574,28.79,0.28999999999999915
29.11,0.3000000000000007,,,
29.39,0.28000000000000114,0.010000000000001563,29.38,
29.69,0.3000000000000007,0.019999999999999574,29.67,0.2900000000000027
29.98,0.28999999999999915,0.030000000000001137,29.95,0.2799999999999976
30.28,0.3000000000000007,0.030000000000001137,30.25,0.3000000000000007
30.57,0.28999999999999915,,,
30.86,0.28999999999999915,0.019999999999999574,30.84,
31.15,0.28999999999999915,0.019999999999999574,31.13,0.28999999999999915
31.45,0.3000000000000007,0.019999999999999574,31.43,0.3000000000000007
31.74,0.28999999999999915,0.00999999999999801,31.73,0.3000000000000007
32.03,0.2900000000000027,0.0,32.03,0.3000000000000007
32.34,0.3100000000000023,0.010000000000005116,32.33,0.29999999999999716
32.64,0.29999999999999716,0.030000000000001137,32.61,0.28000000000000114
32.93,0.28999999999999915,0.00999999999999801,32.92,0.3100000000000023
33.22,0.28999999999999915,0.0,33.22,0.29999999999999716
33.53,0.3100000000000023,0.020000000000003126,33.51,0.28999999999999915
33.82,0.28999999999999915,,,
34.12,0.29999999999999716,0.01999999999999602,34.1,
34.42,0.30000000000000426,0.030000000000001137,34.39,0.28999999999999915
34.71,0.28999999999999915,0.030000000000001137,34.68,0.28999999999999915
35.0,0.28999999999999915,0.030000000000001137,34.97,0.28999999999999915
35.28,0.28000000000000114,0.00999999999999801,35.27,0.30000000000000426
35.58,0.29999999999999716,,,
35.86,0.28000000000000114,0.0,35.86,
36.17,0.3100000000000023,0.020000000000003126,36.15,0.28999999999999915
36.46,0.28999999999999915,0.020000000000003126,36.44,0.28999999999999915
36.76,0.29999999999999716,0.00999999999999801,36.75,0.3100000000000023
37.05,0.28999999999999915,0.00999999999999801,37.04,0.28999999999999915
37.35,0.30000000000000426,0.020000000000003126,37.33,0.28999999999999915
37.64,0.28999999999999915,0.00999999999999801,37.63,0.30000000000000426
37.93,0.28999999999999915,0.020000000000003126,37.91,0.27999999999999403
38.23,0.29999999999999716,0.01999999999999602,38.21,0.30000000000000426
38.53,0.30000000000000426,0.020000000000003126,38.51,0.29999999999999716
38.82,0.28999999999999915,0.03999999999999915,38.78,0.2700000000000031
39.1,0.28000000000000114,0.020000000000003126,39.08,0.29999999999999716
39.39,0.28999999999999915,0.020000000000003126,39.37,0.28999999999999915
39.68,0.28999999999999915,,,
39.99,0.3100000000000023,0.03999999999999915,39.95,
40.28,0.28999999999999915,0.030000000000001137,40.25,0.29999999999999716
40.55,0.269999999999996,0.0,40.55,0.29999999999999716
40.86,0.3100000000000023,,,
41.15,0.28999999999999915,0.01999999999999602,41.13,
41.45,0.30000000000000426,0.020000000000003126,41.43,0.29999999999999716
41.74,0.28999999999999915,0.030000000000001137,41.71,0.28000000000000114
42.04,0.29999999999999716,,,
42.32,0.28000000000000114,0.00999999999999801,42.31,
42.62,0.29999999999999716,0.01999999999999602,42.6,0.28999999999999915
42.91,0.28999999999999915,0.00999999999999801,42.9,0.29999999999999716
43.22,0.3100000000000023,0.030000000000001137,43.19,0.28999999999999915
43.51,0.28999999999999915,0.030000000000001137,43.48,0.28999999999999915
43.8,0.28999999999999915,0.02999999999999403,43.77,0.29000000000000625
44.09,0.29000000000000625,0.020000000000003126,44.07,0.29999999999999716
44.4,0.30999999999999517,,,
44.67,0.2700000000000031,0.020000000000003126,44.65,
44.95,0.28000000000000114,0.0,44.95,0.30000000000000426
45.27,0.3200000000000003,0.030000000000001137,45.24,0.28999999999999915
45.56,0.28999999999999915,,,
45.85,0.28999999999999915,0.00999999999999801,45.84,
46.15,0.29999999999999716,0.030000000000001137,46.12,0.27999999999999403
46.44,0.28999999999999915,0.01999999999999602,46.42,0.30000000000000426
46.72,0.28000000000000114,,,
47.02,0.30000000000000426,0.030000000000001137,46.99,
47.27,0.25,-0.01999999999999602,47.29,0.29999999999999716
47.6,0.3299999999999983,0.00999999999999801,47.59,0.30000000000000426
47.89,0.28999999999999915,,,
48.18,0.28999999999999915,0.0,48.18,
48.48,0.29999999999999716,0.0,48.48,0.29999999999999716
48.76,0.28000000000000114,-0.010000000000005116,48.77,0.29000000000000625
49.08,0.3200000000000003,,,
49.38,0.30000000000000426,0.010000000000005116,49.37,
49.69,0.30999999999999517,0.030000000000001137,49.66,0.28999999999999915
49.99,0.30000000000000426,0.030000000000001137,49.96,0.30000000000000426
50.28,0.28999999999999915,0.030000000000001137,50.25,0.28999999999999915
50.57,0.28999999999999915,0.020000000000003126,50.55,0.29999999999999716
50.85,0.28000000000000114,0.0,50.85,0.30000000000000426
51.14,0.28999999999999915,0.0,51.14,0.28999999999999915
51.43,0.28999999999999915,,,
51.73,0.29999999999999716,0.00999999999999801,51.72,
52.03,0.30000000000000426,,,
52.32,0.28999999999999915,0.00999999999999801,52.31,
52.61,0.28999999999999915,,,
52.89,0.28000000000000114,0.0,52.89,
53.18,0.28999999999999915,,,
53.49,0.3100000000000023,0.030000000000001137,53.46,
,,,53.76,0.29999999999999716
54.04,,-0.020000000000003126,54.06,0.30000000000000426
,,,,
54.64,,0.0,54.64,
,,,54.95,0.3100000000000023
55.21,,-0.030000000000001137,55.24,0.28999999999999915
,,,,
55.84,,0.0,55.84,
56.15,0.30999999999999517,,,
56.44,0.28999999999999915,0.00999999999999801,56.43,
56.73,0.28999999999999915,0.00999999999999801,56.72,0.28999999999999915
57.03,0.30000000000000426,0.020000000000003126,57.01,0.28999999999999915
57.32,0.28999999999999915,,,
57.62,0.29999999999999716,0.01999999999999602,57.6,
57.92,0.30000000000000426,,,
58.2,0.28000000000000114,0.010000000000005116,58.19,
58.49,0.28999999999999915,,,
58.78,0.28999999999999915,-0.01999999999999602,58.8,
59.08,0.29999999999999716,,,
59.39,0.3100000000000023,0.020000000000003126,59.37,
59.69,0.29999999999999716,0.030000000000001137,59.66,0.28999999999999915
59.98,0.28999999999999915,0.00999999999999801,59.97,0.3100000000000023
60.27,0.29000000000000625,0.010000000000005116,60.26,0.28999999999999915
60.56,0.28999999999999915,0.010000000000005116,60.55,0.28999999999999915
60.85,0.28999999999999915,,,
61.15,0.29999999999999716,0.0,61.15,
61.45,0.30000000000000426,0.020000000000003126,61.43,0.28000000000000114
61.75,0.29999999999999716,0.020000000000003126,61.73,0.29999999999999716
62.06,0.3100000000000023,,,
62.35,0.28999999999999915,0.03999999999999915,62.31,
62.64,0.28999999999999915,0.030000000000001137,62.61,0.29999999999999716
62.92,0.28000000000000114,0.020000000000003126,62.9,0.28999999999999915
63.22,0.29999999999999716,,,
63.51,0.28999999999999915,0.01999999999999602,63.49,
63.79,0.28000000000000114,0.00999999999999801,63.78,0.28999999999999915
64.08,0.28999999999999915,0.010000000000005116,64.07,0.28999999999999204
64.37,0.29000000000000625,,,
64.67,0.29999999999999716,0.010000000000005116,64.66,
64.96,0.28999999999999204,0.0,64.96,0.29999999999999716
65.26,0.30000000000001137,0.0,65.26,0.30000000000001137
65.56,0.29999999999999716,,,
65.85,0.28999999999999204,0.009999999999990905,65.84,
66.15,0.30000000000001137,,,
66.44,0.28999999999999204,0.009999999999990905,66.43,
66.74,0.29999999999999716,,,
67.05,0.3100000000000023,0.030000000000001137,67.02,
67.32,0.269999999999996,0.009999999999990905,67.31,0.29000000000000625
67.62,0.30000000000001137,0.010000000000005116,67.61,0.29999999999999716
67.94,0.3199999999999932,0.03999999999999204,67.9,0.29000000000000625
68.23,0.29000000000000625,0.04000000000000625,68.19,0.28999999999999204
68.51,0.28000000000000114,0.020000000000010232,68.49,0.29999999999999716
,,,68.77,0.28000000000000114
69.08,,0.010000000000005116,69.07,0.29999999999999716
69.39,0.3100000000000023,0.030000000000001137,69.36,0.29000000000000625
69.66,0.269999999999996,0.0,69.66,0.29999999999999716
69.98,0.3200000000000074,0.020000000000010232,69.96,0.29999999999999716
70.27,0.28999999999999204,0.009999999999990905,70.26,0.30000000000001137
70.56,0.29000000000000625,0.010000000000005116,70.55,0.28999999999999204
70.86,0.29999999999999716,,,
71.14,0.28000000000000114,0.010000000000005116,71.13,
71.45,0.3100000000000023,0.030000000000001137,71.42,0.29000000000000625
71.74,0.28999999999999204,0.03999999999999204,71.7,0.28000000000000114
72.04,0.30000000000001137,0.04000000000000625,72.0,0.29999999999999716
72.32,0.2799999999999869,0.029999999999986926,72.29,0.29000000000000625
72.62,0.30000000000001137,,,
72.92,0.29999999999999716,0.04000000000000625,72.88,
73.2,0.28000000000000114,0.010000000000005116,73.19,0.3100000000000023
73.5,0.29999999999999716,0.01999999999999602,73.48,0.29000000000000625
73.8,0.29999999999999716,0.01999999999999602,73.78,0.29999999999999716
74.09,0.29000000000000625,0.030000000000001137,74.06,0.28000000000000114
74.41,0.3199999999999932,,,
,,,74.66,
74.97,,0.030000000000001137,74.94,0.28000000000000114
75.29,0.3200000000000074,0.04000000000000625,75.25,0.3100000000000023
,,,,
75.85,,0.009999999999990905,75.84,
76.16,0.3100000000000023,0.01999999999999602,76.14,0.29999999999999716
76.46,0.29999999999999716,0.01999999999999602,76.44,0.29999999999999716
76.76,0.30000000000001137,0.020000000000010232,76.74,0.29999999999999716
77.06,0.29999999999999716,0.030000000000001137,77.03,0.29000000000000625
77.35,0.28999999999999204,,,
77.64,0.29000000000000625,0.030000000000001137,77.61,
77.93,0.29000000000000625,0.020000000000010232,77.91,0.29999999999999716
78.22,0.28999999999999204,0.010000000000005116,78.21,0.29999999999999716
78.52,0.29999999999999716,,,
78.81,0.29000000000000625,0.010000000000005116,78.8,
79.11,0.29999999999999716,0.010000000000005116,79.1,0.29999999999999716
79.41,0.29999999999999716,0.01999999999999602,79.39,0.29000000000000625
79.69,0.28000000000000114,,,
79.99,0.29999999999999716,0.030000000000001137,79.96,
80.28,0.29000000000000625,,,
80.58,0.29999999999999716,0.030000000000001137,80.55,
80.86,0.28000000000000114,0.010000000000005116,80.85,0.29999999999999716
81.15,0.29000000000000625,0.010000000000005116,81.14,0.29000000000000625
81.44,0.28999999999999204,,,
81.74,0.29999999999999716,0.01999999999999602,81.72,
82.02,0.28000000000000114,0.0,82.02,0.29999999999999716
82.33,0.3100000000000023,0.01999999999999602,82.31,0.29000000000000625
82.59,0.2600000000000051,0.0,82.59,0.28000000000000114
82.91,0.3199999999999932,0.01999999999999602,82.89,0.29999999999999716
83.18,0.27000000000001023,0.0,83.18,0.29000000000000625
83.48,0.29999999999999716,0.020000000000010232,83.46,0.2799999999999869
83.79,0.3100000000000023,,,
84.06,0.269999999999996,0.0,84.06,
84.36,0.29999999999999716,,,
84.65,0.29000000000000625,0.0,84.65,
84.95,0.29999999999999716,0.0,84.95,0.29999999999999716
85.25,0.29999999999999716,0.010000000000005116,85.24,0.28999999999999204
85.56,0.3100000000000023,,,
85.85,0.28999999999999204,0.01999999999999602,85.83,
86.15,0.30000000000001137,0.030000000000001137,86.12,0.29000000000000625
86.42,0.269999999999996,0.0,86.42,0.29999999999999716
,,,86.71,0.28999999999999204
87.01,,0.0,87.01,0.30000000000001137
87.32,0.30999999999998806,0.009999999999990905,87.31,0.29999999999999716
87.62,0.30000000000001137,0.030000000000001137,87.59,0.28000000000000114
87.92,0.29999999999999716,0.01999999999999602,87.9,0.3100000000000023
88.22,0.29999999999999716,0.03999999999999204,88.18,0.28000000000000114
88.5,0.28000000000000114,0.030000000000001137,88.47,0.28999999999999204
88.8,0.29999999999999716,0.03999999999999204,88.76,0.29000000000000625
89.09,0.29000000000000625,,,
89.37,0.28000000000000114,0.010000000000005116,89.36,
89.66,0.28999999999999204,0.009999999999990905,89.65,0.29000000000000625
89.96,0.29999999999999716,0.01999999999999602,89.94,0.28999999999999204
90.24,0.28000000000000114,,,
90.55,0.3100000000000023,0.030000000000001137,90.52,
90.84,0.29000000000000625,0.020000000000010232,90.82,0.29999999999999716
91.13,0.28999999999999204,0.009999999999990905,91.12,0.30000000000001137
91.42,0.29000000000000625,,,
91.72,0.29999999999999716,0.01999999999999602,91.7,
92.01,0.29000000000000625,0.010000000000005116,92.0,0.29999999999999716
92.32,0.30999999999998806,0.01999999999999602,92.3,0.29999999999999716
92.62,0.30000000000001137,,,
92.91,0.28999999999999204,0.030000000000001137,92.88,
93.19,0.28000000000000114,0.0,93.19,0.3100000000000023
93.5,0.3100000000000023,0.01999999999999602,93.48,0.29000000000000625
93.79,0.29000000000000625,,,
94.07,0.2799999999999869,0.0,94.07,
94.37,0.30000000000001137,0.010000000000005116,94.36,0.29000000000000625
94.67,0.29999999999999716,0.01999999999999602,94.65,0.29000000000000625
94.97,0.29999999999999716,,,
95.26,0.29000000000000625,0.010000000000005116,95.25,
95.56,0.29999999999999716,0.010000000000005116,95.55,0.29999999999999716
95.85,0.28999999999999204,0.009999999999990905,95.84,0.29000000000000625
96.16,0.3100000000000023,0.01999999999999602,96.14,0.29999999999999716
96.45,0.29000000000000625,0.01999999999999602,96.43,0.29000000000000625
96.74,0.28999999999999204,,,
97.03,0.29000000000000625,0.01999999999999602,97.01,
97.33,0.29999999999999716,0.01999999999999602,97.31,0.29999999999999716
97.63,0.29999999999999716,0.030000000000001137,97.6,0.28999999999999204
97.93,0.30000000000001137,,,
98.22,0.28999999999999204,0.030000000000001137,98.19,
98.52,0.29999999999999716,0.030000000000001137,98.49,0.29999999999999716
98.8,0.28000000000000114,0.009999999999990905,98.79,0.30000000000001137
99.1,0.29999999999999716,,,
99.39,0.29000000000000625,0.010000000000005116,99.38,
99.7,0.3100000000000023,0.030000000000001137,99.67,0.29000000000000625
99.96,0.2599999999999909,0.0,99.96,0.28999999999999204
100.3,0.3400000000000034,0.030000000000001137,100.27,0.3100000000000023
100.56,0.2600000000000051,0.01999999999999602,100.54,0.27000000000001023
100.85,0.28999999999999204,0.01999999999999602,100.83,0.28999999999999204
101.13,0.28000000000000114,0.0,101.13,0.29999999999999716
101.47,0.3400000000000034,0.03999999999999204,101.43,0.30000000000001137
101.74,0.269999999999996,0.030000000000001137,101.71,0.2799999999999869
102.03,0.29000000000000625,0.010000000000005116,102.02,0.3100000000000023
102.33,0.29999999999999716,0.030000000000001137,102.3,0.28000000000000114
102.63,0.29999999999999716,,,
102.91,0.28000000000000114,0.030000000000001137,102.88,
103.21,0.29999999999999716,0.029999999999986926,103.18,0.30000000000001137
103.49,0.28000000000000114,0.030000000000001137,103.46,0.2799999999999869
103.79,0.30000000000001137,,,
104.09,0.29999999999999716,0.04000000000000625,104.05,
104.38,0.28999999999999204,0.030000000000001137,104.35,0.29999999999999716
104.67,0.29000000000000625,0.030000000000001137,104.64,0.29000000000000625
104.95,0.28000000000000114,0.01999999999999602,104.93,0.29000000000000625
105.26,0.3100000000000023,0.04000000000000625,105.22,0.28999999999999204
105.55,0.28999999999999204,0.030000000000001137,105.52,0.29999999999999716
105.83,0.28000000000000114,0.01999999999999602,105.81,0.29000000000000625
106.13,0.29999999999999716,,,
106.42,0.29000000000000625,0.010000000000005116,106.41,
106.72,0.29999999999999716,0.010000000000005116,106.71,0.29999999999999716
107.03,0.3100000000000023,0.030000000000001137,107.0,0.29000000000000625
107.33,0.29999999999999716,,,
107.61,0.28000000000000114,,,
107.9,0.29000000000000625,0.030000000000001137,107.87,
108.18,0.28000000000000114,0.0,108.18,0.3100000000000023
108.49,0.30999999999998806,,,
108.79,0.30000000000001137,0.020000000000010232,108.77,
109.09,0.29999999999999716,0.030000000000001137,109.06,0.29000000000000625
109.39,0.29999999999999716,0.030000000000001137,109.36,0.29999999999999716
109.69,0.29999999999999716,0.030000000000001137,109.66,0.29999999999999716
109.99,0.29999999999999716,0.01999999999999602,109.97,0.3100000000000023
