Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,36.8,0.39000000000000057
,,,37.15,0.3500000000000014
,,,37.54,0.39000000000000057
37.92,,0.010000000000005116,37.91,0.36999999999999744
38.28,0.35999999999999943,0.0,38.28,0.37000000000000455
,,,38.66,0.37999999999999545
39.04,,0.01999999999999602,39.02,0.36000000000000654
39.45,0.4100000000000037,0.060000000000002274,39.39,0.36999999999999744
39.8,0.3499999999999943,0.02999999999999403,39.77,0.38000000000000256
40.16,0.35999999999999943,0.00999999999999801,40.15,0.37999999999999545
40.55,0.39000000000000057,0.02999999999999403,40.52,0.37000000000000455
40.93,0.38000000000000256,0.020000000000003126,40.91,0.38999999999999346
41.31,0.38000000000000256,0.03999999999999915,41.27,0.36000000000000654
41.68,0.36999999999999744,0.020000000000003126,41.66,0.38999999999999346
42.03,0.3500000000000014,0.0,42.03,0.37000000000000455
42.4,0.36999999999999744,-0.03999999999999915,42.44,0.4099999999999966
42.77,0.37000000000000455,0.020000000000003126,42.75,0.3100000000000023
43.14,0.36999999999999744,0.0,43.14,0.39000000000000057
43.51,0.36999999999999744,0.00999999999999801,43.5,0.35999999999999943
,,,43.87,0.36999999999999744
,,,44.25,0.38000000000000256
,,,44.62,0.36999999999999744
,,,44.99,0.37000000000000455
45.37,,-0.010000000000005116,45.38,0.39000000000000057
,,,45.75,0.36999999999999744
,,,46.13,0.38000000000000256
46.5,,0.0,46.5,0.36999999999999744
46.9,0.3999999999999986,0.030000000000001137,46.87,0.36999999999999744
47.27,0.37000000000000455,,,
47.64,0.36999999999999744,0.03999999999999915,47.6,
,,,,
,,,48.38,
,,,48.73,0.3499999999999943
49.13,,,,
49.51,0.37999999999999545,,,
49.88,0.37000000000000455,0.010000000000005116,49.87,
50.26,0.37999999999999545,0.030000000000001137,50.23,0.35999999999999943
50.62,0.35999999999999943,,,
,,,51.03,
,,,,
51.76,,0.030000000000001137,51.73,
52.12,0.35999999999999943,0.0,52.12,0.39000000000000057
,,,52.5,0.38000000000000256
,,,52.89,0.39000000000000057
53.22,,-0.030000000000001137,53.25,0.35999999999999943
53.6,0.38000000000000256,,,
54.01,0.4099999999999966,,,
54.43,0.4200000000000017,0.04999999999999716,54.38,
,,,54.75,0.36999999999999744
,,,,
,,,55.48,
55.89,,,,
,,,56.21,
56.62,,,,
,,,56.96,
,,,,
,,,57.69,
,,,58.07,0.38000000000000256
58.46,,0.03999999999999915,58.42,0.3500000000000014
58.81,0.3500000000000014,0.0,58.81,0.39000000000000057
,,,,
,,,59.57,
,,,,
,,,,
,,,,
61.17,,,,
,,,,
61.85,,,,
62.26,0.4099999999999966,,,
,,,,
63.05,,,,
63.42,0.37000000000000455,,,
63.74,0.3200000000000003,-0.0799999999999983,63.82,
64.13,0.38999999999999346,,,
,,,,
64.87,,,,
65.27,0.3999999999999915,-0.010000000000005116,65.28,
65.63,0.35999999999999943,-0.010000000000005116,65.64,0.35999999999999943
65.98,0.3500000000000085,,,
,,,66.37,
,,,66.75,0.37999999999999545
67.24,,0.01999999999999602,67.22,0.46999999999999886
67.61,0.37000000000000455,,,
67.98,0.37000000000000455,0.030000000000001137,67.95,
68.35,0.36999999999999034,0.030000000000001137,68.32,0.36999999999999034
68.7,0.3500000000000085,0.04000000000000625,68.66,0.3400000000000034
69.07,0.36999999999999034,,,
69.44,0.37000000000000455,0.009999999999990905,69.43,
69.82,0.37999999999999545,0.009999999999990905,69.81,0.37999999999999545
70.15,0.3300000000000125,-0.01999999999999602,70.17,0.35999999999999943
70.54,0.39000000000000057,,,
70.99,0.44999999999998863,0.05999999999998806,70.93,
,,,71.3,0.36999999999999034
,,,71.65,0.3500000000000085
,,,,
,,,,
,,,72.76,
,,,73.11,0.3499999999999943
,,,,
,,,73.85,
74.23,,,,
74.61,0.37999999999999545,0.030000000000001137,74.58,
,,,74.98,0.4000000000000057
,,,75.32,0.3399999999999892
,,,,
76.08,,0.01999999999999602,76.06,
,,,76.43,0.37000000000000455
,,,76.81,0.37999999999999545
77.16,,0.0,77.16,0.3499999999999943
77.53,0.37000000000000455,,,
77.96,0.4299999999999926,,,
78.27,0.3100000000000023,0.0,78.27,
78.68,0.4100000000000108,0.04000000000000625,78.64,0.37000000000000455
79.06,0.37999999999999545,0.04999999999999716,79.01,0.37000000000000455
79.42,0.35999999999999943,0.030000000000001137,79.39,0.37999999999999545
79.77,0.3499999999999943,0.0,79.77,0.37999999999999545
80.18,0.4100000000000108,0.020000000000010232,80.16,0.39000000000000057
,,,80.53,0.37000000000000455
80.91,,0.030000000000001137,80.88,0.3499999999999943
81.28,0.37000000000000455,,,
81.63,0.3499999999999943,,,
82.0,0.37000000000000455,0.010000000000005116,81.99,
,,,82.36,0.37000000000000455
,,,,
,,,83.1,
,,,83.47,0.37000000000000455
83.85,,0.01999999999999602,83.83,0.35999999999999943
84.19,0.3400000000000034,0.0,84.19,0.35999999999999943
,,,84.57,0.37999999999999545
84.94,,,,
85.31,0.37000000000000455,,,
,,,85.67,
86.05,,0.01999999999999602,86.03,0.35999999999999943
86.43,0.38000000000000966,0.030000000000001137,86.4,0.37000000000000455
86.79,0.35999999999999943,0.04000000000000625,86.75,0.3499999999999943
,,,,
87.51,,0.020000000000010232,87.49,
87.89,0.37999999999999545,-0.030000000000001137,87.92,0.4300000000000068
88.25,0.35999999999999943,,,
88.62,0.37000000000000455,,,
88.99,0.36999999999999034,,,
89.37,0.38000000000000966,,,
,,,89.72,
,,,90.08,0.35999999999999943
,,,90.45,0.37000000000000455
,,,,
,,,91.19,
,,,,
,,,,
92.32,,0.0,92.32,
92.7,0.38000000000000966,0.030000000000001137,92.67,0.3500000000000085
,,,,
93.46,,,,
93.81,0.3500000000000085,,,
,,,94.28,
,,,,
