Tap Time,ITI,Asynchornies,Tone Time,IOI
18.5,0.26000000000000156,0.019999999999999574,18.48,0.26000000000000156
18.78,0.28000000000000114,0.0400000000000027,18.74,0.259999999999998
19.0,0.21999999999999886,0.019999999999999574,18.98,0.240000000000002
19.26,0.26000000000000156,0.030000000000001137,19.23,0.25
,,,19.51,0.28000000000000114
,,,19.76,0.25
20.07,,0.05999999999999872,20.01,0.25
20.34,0.2699999999999996,0.05999999999999872,20.28,0.2699999999999996
,,,20.53,0.25
20.81,,0.00999999999999801,20.8,0.2699999999999996
21.05,0.240000000000002,-0.00999999999999801,21.06,0.259999999999998
21.33,0.2799999999999976,0.0,21.33,0.2699999999999996
21.59,0.26000000000000156,0.010000000000001563,21.58,0.25
21.86,0.2699999999999996,0.019999999999999574,21.84,0.26000000000000156
22.1,0.240000000000002,0.020000000000003126,22.08,0.23999999999999844
22.38,0.2799999999999976,0.029999999999997584,22.35,0.2700000000000031
22.64,0.26000000000000156,0.03999999999999915,22.6,0.25
22.9,0.259999999999998,0.03999999999999915,22.86,0.259999999999998
23.16,0.26000000000000156,0.05000000000000071,23.11,0.25
23.41,0.25,0.019999999999999574,23.39,0.28000000000000114
23.68,0.2699999999999996,0.05000000000000071,23.63,0.23999999999999844
23.93,0.25,0.03999999999999915,23.89,0.26000000000000156
24.19,0.26000000000000156,0.060000000000002274,24.13,0.23999999999999844
24.46,0.2699999999999996,,,
24.7,0.23999999999999844,0.05000000000000071,24.65,
24.94,0.240000000000002,0.010000000000001563,24.93,0.28000000000000114
25.21,0.2699999999999996,0.03999999999999915,25.17,0.240000000000002
25.48,0.2699999999999996,0.03999999999999915,25.44,0.2699999999999996
25.71,0.23000000000000043,0.030000000000001137,25.68,0.23999999999999844
25.92,0.21000000000000085,-0.019999999999999574,25.94,0.26000000000000156
,,,26.19,0.25
26.45,,0.0,26.45,0.259999999999998
26.72,0.2699999999999996,0.019999999999999574,26.7,0.25
27.0,0.28000000000000114,0.03999999999999915,26.96,0.26000000000000156
27.23,0.23000000000000043,0.030000000000001137,27.2,0.23999999999999844
27.5,0.2699999999999996,0.05999999999999872,27.44,0.240000000000002
27.76,0.26000000000000156,0.060000000000002274,27.7,0.259999999999998
,,,27.96,0.26000000000000156
28.26,,0.05000000000000071,28.21,0.25
28.49,0.22999999999999687,0.019999999999999574,28.47,0.259999999999998
28.77,0.28000000000000114,0.03999999999999915,28.73,0.26000000000000156
29.02,0.25,0.03999999999999915,28.98,0.25
29.26,0.240000000000002,0.020000000000003126,29.24,0.259999999999998
29.53,0.2699999999999996,0.030000000000001137,29.5,0.26000000000000156
29.78,0.25,0.030000000000001137,29.75,0.25
30.02,0.23999999999999844,0.00999999999999801,30.01,0.26000000000000156
30.28,0.26000000000000156,0.030000000000001137,30.25,0.23999999999999844
30.54,0.259999999999998,0.019999999999999574,30.52,0.2699999999999996
30.8,0.26000000000000156,0.03999999999999915,30.76,0.240000000000002
31.04,0.23999999999999844,0.00999999999999801,31.03,0.2699999999999996
31.3,0.26000000000000156,0.030000000000001137,31.27,0.23999999999999844
31.54,0.23999999999999844,0.019999999999999574,31.52,0.25
,,,31.76,0.240000000000002
32.04,,0.01999999999999602,32.02,0.26000000000000156
,,,32.26,0.23999999999999488
32.56,,0.010000000000005116,32.55,0.28999999999999915
32.85,0.28999999999999915,,,
33.1,0.25,,,
33.39,0.28999999999999915,0.0,33.39,
33.65,0.259999999999998,,,
33.93,0.28000000000000114,,,
34.13,0.20000000000000284,-0.02999999999999403,34.16,
34.44,0.30999999999999517,,,
,,,,
34.92,,0.0,34.92,
35.19,0.269999999999996,,,
,,,,
35.73,,-0.020000000000003126,35.75,
36.01,0.28000000000000114,,,
36.26,0.25,,,
36.54,0.28000000000000114,0.01999999999999602,36.52,
36.78,0.240000000000002,,,
37.03,0.25,0.0,37.03,
37.31,0.28000000000000114,0.020000000000003126,37.29,0.259999999999998
37.62,0.30999999999999517,,,
37.84,0.22000000000000597,,,
38.1,0.259999999999998,0.030000000000001137,38.07,
38.34,0.240000000000002,,,
38.59,0.25,0.020000000000003126,38.57,
38.82,0.22999999999999687,-0.060000000000002274,38.88,0.3100000000000023
39.12,0.29999999999999716,,,
39.36,0.240000000000002,,,
39.6,0.240000000000002,-0.030000000000001137,39.63,
39.9,0.29999999999999716,,,
40.17,0.2700000000000031,,,
40.39,0.21999999999999886,-0.00999999999999801,40.4,
40.66,0.269999999999996,,,
40.89,0.23000000000000398,,,
41.16,0.269999999999996,-0.010000000000005116,41.17,
41.44,0.28000000000000114,,,
41.67,0.23000000000000398,,,
41.94,0.269999999999996,-0.020000000000003126,41.96,
42.21,0.2700000000000031,,,
42.49,0.28000000000000114,,,
42.75,0.259999999999998,0.03999999999999915,42.71,
43.02,0.2700000000000031,,,
43.26,0.23999999999999488,,,
43.5,0.240000000000002,-0.00999999999999801,43.51,
43.83,0.3299999999999983,,,
44.06,0.23000000000000398,,,
44.32,0.259999999999998,,,
44.57,0.25,,,
44.83,0.259999999999998,,,
45.09,0.2600000000000051,,,
45.35,0.259999999999998,,,
45.63,0.28000000000000114,,,
45.92,0.28999999999999915,,,
46.19,0.269999999999996,,,
46.46,0.2700000000000031,,,
46.72,0.259999999999998,,,
46.99,0.2700000000000031,,,
47.26,0.269999999999996,,,
47.52,0.2600000000000051,,,
47.81,0.28999999999999915,0.010000000000005116,47.8,
,,,48.06,0.2600000000000051
48.33,,-0.010000000000005116,48.34,0.28000000000000114
48.61,0.28000000000000114,0.00999999999999801,48.6,0.259999999999998
48.86,0.25,0.0,48.86,0.259999999999998
49.13,0.2700000000000031,0.0,49.13,0.2700000000000031
49.41,0.27999999999999403,0.01999999999999602,49.39,0.259999999999998
49.66,0.25,0.01999999999999602,49.64,0.25
49.91,0.25,,,
50.17,0.2600000000000051,0.0,50.17,
50.43,0.259999999999998,0.00999999999999801,50.42,0.25
,,,50.68,0.259999999999998
,,,50.94,0.259999999999998
51.22,,0.0,51.22,0.28000000000000114
51.47,0.25,-0.00999999999999801,51.48,0.259999999999998
51.74,0.2700000000000031,0.010000000000005116,51.73,0.25
52.0,0.259999999999998,0.00999999999999801,51.99,0.2600000000000051
,,,52.25,0.259999999999998
52.53,,0.00999999999999801,52.52,0.2700000000000031
52.79,0.259999999999998,0.00999999999999801,52.78,0.259999999999998
,,,53.04,0.259999999999998
53.32,,0.03999999999999915,53.28,0.240000000000002
53.58,0.259999999999998,0.030000000000001137,53.55,0.269999999999996
53.82,0.240000000000002,0.00999999999999801,53.81,0.2600000000000051
54.1,0.28000000000000114,0.030000000000001137,54.07,0.259999999999998
54.36,0.259999999999998,0.01999999999999602,54.34,0.2700000000000031
54.62,0.259999999999998,0.02999999999999403,54.59,0.25
54.88,0.2600000000000051,0.030000000000001137,54.85,0.259999999999998
,,,55.11,0.259999999999998
,,,55.35,0.240000000000002
55.6,,-0.00999999999999801,55.61,0.259999999999998
55.9,0.29999999999999716,0.030000000000001137,55.87,0.259999999999998
56.16,0.259999999999998,0.03999999999999915,56.12,0.25
56.41,0.25,0.01999999999999602,56.39,0.2700000000000031
56.66,0.25,0.00999999999999801,56.65,0.259999999999998
,,,56.89,0.240000000000002
57.2,,0.030000000000001137,57.17,0.28000000000000114
57.44,0.23999999999999488,0.01999999999999602,57.42,0.25
57.7,0.2600000000000051,0.020000000000003126,57.68,0.259999999999998
,,,,
58.23,,0.01999999999999602,58.21,
58.48,0.25,0.0,58.48,0.269999999999996
58.73,0.25,0.0,58.73,0.25
58.98,0.25,0.0,58.98,0.25
,,,59.23,0.25
59.51,,0.00999999999999801,59.5,0.2700000000000031
59.79,0.28000000000000114,0.03999999999999915,59.75,0.25
60.04,0.25,0.03999999999999915,60.0,0.25
60.29,0.25,0.01999999999999602,60.27,0.2700000000000031
60.55,0.259999999999998,0.01999999999999602,60.53,0.259999999999998
60.8,0.25,0.01999999999999602,60.78,0.25
61.05,0.25,0.0,61.05,0.269999999999996
61.31,0.2600000000000051,,,
61.56,0.25,0.020000000000003126,61.54,
61.82,0.259999999999998,0.00999999999999801,61.81,0.2700000000000031
,,,62.06,0.25
62.32,,0.0,62.32,0.259999999999998
62.57,0.25,-0.00999999999999801,62.58,0.259999999999998
62.83,0.259999999999998,-0.020000000000003126,62.85,0.2700000000000031
,,,63.09,0.240000000000002
63.4,,0.04999999999999716,63.35,0.259999999999998
63.61,0.21000000000000085,0.0,63.61,0.259999999999998
63.86,0.25,0.0,63.86,0.25
64.11,0.25,0.01999999999999602,64.09,0.23000000000000398
64.38,0.269999999999996,0.01999999999999602,64.36,0.269999999999996
64.63,0.25,0.0,64.63,0.269999999999996
64.89,0.2600000000000051,0.010000000000005116,64.88,0.25
65.15,0.2600000000000051,0.010000000000005116,65.14,0.2600000000000051
65.41,0.2599999999999909,0.0,65.41,0.269999999999996
65.68,0.27000000000001023,0.010000000000005116,65.67,0.2600000000000051
65.94,0.2599999999999909,0.030000000000001137,65.91,0.23999999999999488
66.19,0.25,0.009999999999990905,66.18,0.27000000000001023
66.44,0.25,,,
66.7,0.2600000000000051,0.030000000000001137,66.67,
66.95,0.25,,,
67.2,0.25,0.01999999999999602,67.18,
67.44,0.23999999999999488,-0.030000000000001137,67.47,0.28999999999999204
,,,67.69,0.21999999999999886
,,,67.97,0.28000000000000114
68.24,,0.01999999999999602,68.22,0.25
68.54,0.30000000000001137,0.05000000000001137,68.49,0.269999999999996
68.78,0.23999999999999488,0.030000000000001137,68.75,0.2600000000000051
69.03,0.25,0.01999999999999602,69.01,0.2600000000000051
69.29,0.2600000000000051,0.030000000000001137,69.26,0.25
69.55,0.2599999999999909,0.030000000000001137,69.52,0.2599999999999909
69.78,0.23000000000000398,0.0,69.78,0.2600000000000051
70.04,0.2600000000000051,0.010000000000005116,70.03,0.25
70.29,0.25,0.010000000000005116,70.28,0.25
70.57,0.2799999999999869,0.01999999999999602,70.55,0.269999999999996
70.83,0.2600000000000051,0.03999999999999204,70.79,0.2400000000000091
71.06,0.23000000000000398,0.010000000000005116,71.05,0.2599999999999909
,,,71.32,0.269999999999996
71.58,,0.010000000000005116,71.57,0.25
71.81,0.23000000000000398,-0.01999999999999602,71.83,0.2600000000000051
72.12,0.3100000000000023,0.04000000000000625,72.08,0.25
72.36,0.23999999999999488,0.01999999999999602,72.34,0.2600000000000051
72.62,0.2600000000000051,0.020000000000010232,72.6,0.2599999999999909
72.86,0.23999999999999488,0.0,72.86,0.2600000000000051
73.12,0.2600000000000051,-0.009999999999990905,73.13,0.269999999999996
73.38,0.2599999999999909,0.01999999999999602,73.36,0.23000000000000398
73.65,0.27000000000001023,0.020000000000010232,73.63,0.269999999999996
73.91,0.2599999999999909,0.030000000000001137,73.88,0.25
74.18,0.27000000000001023,0.04000000000000625,74.14,0.2600000000000051
74.43,0.25,0.05000000000001137,74.38,0.23999999999999488
74.67,0.23999999999999488,0.030000000000001137,74.64,0.2600000000000051
74.92,0.25,0.030000000000001137,74.89,0.25
75.17,0.25,0.030000000000001137,75.14,0.25
75.41,0.23999999999999488,0.009999999999990905,75.4,0.2600000000000051
75.67,0.2600000000000051,0.01999999999999602,75.65,0.25
75.92,0.25,0.030000000000001137,75.89,0.23999999999999488
76.16,0.23999999999999488,0.0,76.16,0.269999999999996
76.39,0.23000000000000398,0.0,76.39,0.23000000000000398
76.67,0.28000000000000114,0.030000000000001137,76.64,0.25
76.92,0.25,0.030000000000001137,76.89,0.25
77.18,0.2600000000000051,0.030000000000001137,77.15,0.2600000000000051
77.43,0.25,0.030000000000001137,77.4,0.25
77.68,0.25,0.020000000000010232,77.66,0.2599999999999909
77.96,0.2799999999999869,0.04999999999999716,77.91,0.25
78.15,0.19000000000001194,-0.01999999999999602,78.17,0.2600000000000051
78.47,0.3199999999999932,0.04999999999999716,78.42,0.25
78.73,0.2600000000000051,0.04999999999999716,78.68,0.2600000000000051
78.92,0.18999999999999773,0.0,78.92,0.23999999999999488
79.2,0.28000000000000114,0.01999999999999602,79.18,0.2600000000000051
79.46,0.2599999999999909,0.029999999999986926,79.43,0.25
79.71,0.25,0.009999999999990905,79.7,0.269999999999996
79.97,0.2600000000000051,0.03999999999999204,79.93,0.23000000000000398
80.24,0.269999999999996,0.04999999999999716,80.19,0.2599999999999909
80.47,0.23000000000000398,0.01999999999999602,80.45,0.2600000000000051
80.74,0.269999999999996,0.030000000000001137,80.71,0.2599999999999909
80.97,0.23000000000000398,0.010000000000005116,80.96,0.25
81.24,0.269999999999996,0.030000000000001137,81.21,0.25
81.47,0.23000000000000398,0.010000000000005116,81.46,0.25
81.75,0.28000000000000114,0.030000000000001137,81.72,0.2600000000000051
82.01,0.2600000000000051,0.05000000000001137,81.96,0.23999999999999488
82.26,0.25,0.030000000000001137,82.23,0.27000000000001023
,,,82.47,0.23999999999999488
82.76,,0.030000000000001137,82.73,0.2600000000000051
83.0,0.23999999999999488,0.01999999999999602,82.98,0.25
83.28,0.28000000000000114,0.030000000000001137,83.25,0.269999999999996
83.53,0.25,0.04000000000000625,83.49,0.23999999999999488
83.79,0.2600000000000051,0.04000000000000625,83.75,0.2600000000000051
84.04,0.25,0.04000000000000625,84.0,0.25
84.29,0.25,0.030000000000001137,84.26,0.2600000000000051
84.53,0.23999999999999488,0.04000000000000625,84.49,0.22999999999998977
84.78,0.25,0.010000000000005116,84.77,0.28000000000000114
85.02,0.23999999999999488,-0.010000000000005116,85.03,0.2600000000000051
85.29,0.27000000000001023,0.030000000000001137,85.26,0.23000000000000398
85.55,0.2599999999999909,0.009999999999990905,85.54,0.28000000000000114
85.79,0.2400000000000091,0.010000000000005116,85.78,0.23999999999999488
86.05,0.2599999999999909,0.03999999999999204,86.01,0.23000000000000398
86.3,0.25,0.030000000000001137,86.27,0.2599999999999909
86.57,0.269999999999996,0.03999999999999204,86.53,0.2600000000000051
86.82,0.25,0.03999999999999204,86.78,0.25
87.05,0.23000000000000398,0.009999999999990905,87.04,0.2600000000000051
87.32,0.269999999999996,0.01999999999999602,87.3,0.2599999999999909
87.59,0.27000000000001023,0.04000000000000625,87.55,0.25
87.87,0.28000000000000114,0.05000000000001137,87.82,0.269999999999996
88.09,0.21999999999999886,0.030000000000001137,88.06,0.2400000000000091
88.34,0.25,0.020000000000010232,88.32,0.2599999999999909
,,,88.57,0.25
88.86,,0.010000000000005116,88.85,0.28000000000000114
89.08,0.21999999999999886,-0.01999999999999602,89.1,0.25
89.34,0.2600000000000051,0.020000000000010232,89.32,0.21999999999999886
,,,89.57,0.25
,,,89.83,0.2600000000000051
90.11,,0.04000000000000625,90.07,0.23999999999999488
90.37,0.2600000000000051,0.04000000000000625,90.33,0.2600000000000051
90.62,0.25,0.030000000000001137,90.59,0.2600000000000051
90.86,0.23999999999999488,0.01999999999999602,90.84,0.25
91.12,0.2600000000000051,0.030000000000001137,91.09,0.25
91.38,0.2599999999999909,0.01999999999999602,91.36,0.269999999999996
91.64,0.2600000000000051,0.030000000000001137,91.61,0.25
,,,91.86,0.25
92.13,,0.01999999999999602,92.11,0.25
92.39,0.2600000000000051,0.010000000000005116,92.38,0.269999999999996
92.63,0.23999999999999488,0.01999999999999602,92.61,0.23000000000000398
92.91,0.28000000000000114,0.03999999999999204,92.87,0.2600000000000051
93.16,0.25,0.030000000000001137,93.13,0.2599999999999909
93.42,0.2600000000000051,0.01999999999999602,93.4,0.27000000000001023
,,,93.65,0.25
93.94,,0.009999999999990905,93.93,0.28000000000000114
94.17,0.23000000000000398,-0.010000000000005116,94.18,0.25
94.45,0.28000000000000114,0.030000000000001137,94.42,0.23999999999999488
94.7,0.25,0.010000000000005116,94.69,0.269999999999996
94.96,0.2599999999999909,0.01999999999999602,94.94,0.25
95.22,0.2600000000000051,0.030000000000001137,95.19,0.25
95.45,0.23000000000000398,0.0,95.45,0.2600000000000051
,,,95.69,0.23999999999999488
,,,95.93,0.2400000000000091
96.19,,-0.010000000000005116,96.2,0.269999999999996
,,,96.45,0.25
96.72,,0.01999999999999602,96.7,0.25
96.98,0.2600000000000051,0.010000000000005116,96.97,0.269999999999996
97.23,0.25,,,
97.49,0.2599999999999909,,,
97.75,0.2600000000000051,0.0,97.75,
,,,,
98.28,,,,
98.55,0.269999999999996,0.01999999999999602,98.53,
98.81,0.2600000000000051,,,
99.05,0.23999999999999488,,,
99.32,0.269999999999996,0.029999999999986926,99.29,
99.57,0.25,,,
99.8,0.23000000000000398,,,
100.08,0.28000000000000114,0.030000000000001137,100.05,
100.32,0.23999999999999488,-0.010000000000005116,100.33,0.28000000000000114
100.58,0.2600000000000051,,,
100.84,0.2600000000000051,0.010000000000005116,100.83,
101.09,0.25,,,
101.33,0.23999999999999488,0.03999999999999204,101.29,
101.6,0.269999999999996,0.030000000000001137,101.57,0.2799999999999869
101.84,0.2400000000000091,,,
102.09,0.25,,,
102.35,0.2599999999999909,0.01999999999999602,102.33,
102.59,0.2400000000000091,-0.01999999999999602,102.61,0.28000000000000114
102.85,0.2599999999999909,,,
103.09,0.2400000000000091,0.010000000000005116,103.08,
103.35,0.2599999999999909,,,
,,,,
103.87,,0.0,103.87,
,,,,
104.39,,,,
104.61,0.21999999999999886,-0.01999999999999602,104.63,
104.9,0.29000000000000625,,,
105.16,0.2599999999999909,,,
105.42,0.2600000000000051,0.010000000000005116,105.41,
105.71,0.28999999999999204,,,
105.94,0.23000000000000398,,,
106.18,0.2400000000000091,0.0,106.18,
106.43,0.25,,,
106.68,0.25,,,
106.93,0.25,-0.029999999999986926,106.96,
107.19,0.2599999999999909,,,
107.44,0.25,,,
107.7,0.2600000000000051,0.0,107.7,
108.01,0.3100000000000023,,,
108.25,0.23999999999999488,,,
108.48,0.23000000000000398,,,
108.74,0.2599999999999909,,,
109.01,0.27000000000001023,,,
109.28,0.269999999999996,,,
109.51,0.23000000000000398,,,
109.75,0.23999999999999488,,,
109.99,0.23999999999999488,,,
110.27,0.28000000000000114,,,
110.52,0.25,,,
110.8,0.28000000000000114,,,
111.05,0.25,,,
111.31,0.2600000000000051,,,
111.57,0.2599999999999909,,,
111.82,0.25,0.01999999999999602,111.8,
112.08,0.2600000000000051,0.01999999999999602,112.06,0.2600000000000051
112.33,0.25,0.030000000000001137,112.3,0.23999999999999488
,,,112.55,0.25
112.85,,,,
113.08,0.23000000000000398,-0.010000000000005116,113.09,
113.34,0.2600000000000051,0.010000000000005116,113.33,0.23999999999999488
113.59,0.25,,,
113.84,0.25,0.0,113.84,
114.11,0.269999999999996,0.010000000000005116,114.1,0.2599999999999909
114.36,0.25,0.01999999999999602,114.34,0.2400000000000091
,,,114.59,0.25
,,,114.85,0.2599999999999909
,,,115.1,0.25
115.36,,0.030000000000001137,115.33,0.23000000000000398
115.61,0.25,,,
115.85,0.23999999999999488,0.0,115.85,
116.13,0.28000000000000114,0.01999999999999602,116.11,0.2600000000000051
116.39,0.2600000000000051,0.01999999999999602,116.37,0.2600000000000051
,,,116.61,0.23999999999999488
116.91,,0.04999999999999716,116.86,0.25
117.13,0.21999999999999886,0.009999999999990905,117.12,0.2600000000000051
117.39,0.2600000000000051,0.010000000000005116,117.38,0.2599999999999909
117.67,0.28000000000000114,0.01999999999999602,117.65,0.27000000000001023
117.9,0.23000000000000398,0.0,117.9,0.25
118.16,0.2599999999999909,0.009999999999990905,118.15,0.25
118.41,0.25,0.0,118.41,0.2599999999999909
118.65,0.2400000000000091,0.0,118.65,0.2400000000000091
118.9,0.25,0.0,118.9,0.25
,,,119.14,0.23999999999999488
119.38,,-0.010000000000005116,119.39,0.25
,,,119.63,0.23999999999999488
119.91,,0.03999999999999204,119.87,0.2400000000000091
120.15,0.2400000000000091,0.010000000000005116,120.14,0.269999999999996
120.4,0.25,0.020000000000010232,120.38,0.23999999999999488
,,,120.63,0.25
120.9,,-0.01999999999999602,120.92,0.29000000000000625
121.2,0.29999999999999716,0.04999999999999716,121.15,0.23000000000000398
121.45,0.25,0.030000000000001137,121.42,0.269999999999996
121.7,0.25,0.04000000000000625,121.66,0.23999999999999488
121.96,0.2599999999999909,0.029999999999986926,121.93,0.27000000000001023
122.2,0.2400000000000091,0.01999999999999602,122.18,0.25
122.46,0.2599999999999909,0.029999999999986926,122.43,0.25
122.7,0.2400000000000091,0.01999999999999602,122.68,0.25
122.95,0.25,0.010000000000005116,122.94,0.2599999999999909
123.23,0.28000000000000114,0.04000000000000625,123.19,0.25
123.46,0.22999999999998977,0.009999999999990905,123.45,0.2600000000000051
123.72,0.2600000000000051,0.03999999999999204,123.68,0.23000000000000398
123.98,0.2600000000000051,0.030000000000001137,123.95,0.269999999999996
124.24,0.2599999999999909,0.03999999999999204,124.2,0.25
124.47,0.23000000000000398,0.01999999999999602,124.45,0.25
124.75,0.28000000000000114,0.030000000000001137,124.72,0.269999999999996
125.0,0.25,0.01999999999999602,124.98,0.2600000000000051
125.26,0.2600000000000051,0.04000000000000625,125.22,0.23999999999999488
125.49,0.22999999999998977,0.009999999999990905,125.48,0.2600000000000051
125.73,0.2400000000000091,0.0,125.73,0.25
