Tap Time,ITI,Asynchornies,Tone Time,IOI
14.6,0.29999999999999893,0.009999999999999787,14.59,0.2699999999999996
14.89,0.2900000000000009,0.02000000000000135,14.87,0.27999999999999936
15.18,0.28999999999999915,0.03999999999999915,15.14,0.27000000000000135
15.46,0.28000000000000114,0.02000000000000135,15.44,0.29999999999999893
15.73,0.2699999999999996,0.019999999999999574,15.71,0.27000000000000135
16.02,0.28999999999999915,0.02999999999999936,15.99,0.27999999999999936
16.3,0.28000000000000114,0.060000000000002274,16.24,0.24999999999999822
16.55,0.25,0.010000000000001563,16.54,0.3000000000000007
16.84,0.28999999999999915,0.030000000000001137,16.81,0.2699999999999996
17.13,0.28999999999999915,0.00999999999999801,17.12,0.3100000000000023
17.41,0.28000000000000114,0.030000000000001137,17.38,0.259999999999998
17.69,0.28000000000000114,0.010000000000001563,17.68,0.3000000000000007
17.98,0.28999999999999915,0.03999999999999915,17.94,0.26000000000000156
18.26,0.28000000000000114,0.020000000000003126,18.24,0.29999999999999716
18.53,0.2699999999999996,0.019999999999999574,18.51,0.2700000000000031
18.82,0.28999999999999915,0.0,18.82,0.3099999999999987
19.13,0.3099999999999987,0.05999999999999872,19.07,0.25
19.38,0.25,0.00999999999999801,19.37,0.3000000000000007
19.66,0.28000000000000114,0.030000000000001137,19.63,0.259999999999998
19.94,0.28000000000000114,0.0,19.94,0.3100000000000023
20.22,0.2799999999999976,0.00999999999999801,20.21,0.2699999999999996
20.53,0.3100000000000023,0.019999999999999574,20.51,0.3000000000000007
20.82,0.28999999999999915,0.05000000000000071,20.77,0.259999999999998
,,,21.07,0.3000000000000007
21.36,,0.00999999999999801,21.35,0.28000000000000114
21.64,0.28000000000000114,-0.019999999999999574,21.66,0.3099999999999987
21.93,0.28999999999999915,0.019999999999999574,21.91,0.25
22.23,0.3000000000000007,0.010000000000001563,22.22,0.3099999999999987
22.5,0.2699999999999996,0.030000000000001137,22.47,0.25
22.79,0.28999999999999915,0.019999999999999574,22.77,0.3000000000000007
,,,23.04,0.2699999999999996
23.36,,0.019999999999999574,23.34,0.3000000000000007
23.65,0.28999999999999915,0.029999999999997584,23.62,0.28000000000000114
23.93,0.28000000000000114,0.00999999999999801,23.92,0.3000000000000007
24.2,0.2699999999999996,0.00999999999999801,24.19,0.2699999999999996
24.49,0.28999999999999915,0.0,24.49,0.29999999999999716
24.78,0.2900000000000027,0.019999999999999574,24.76,0.2700000000000031
25.08,0.29999999999999716,0.019999999999999574,25.06,0.29999999999999716
25.34,0.26000000000000156,0.0,25.34,0.28000000000000114
25.62,0.28000000000000114,-0.019999999999999574,25.64,0.3000000000000007
25.93,0.3099999999999987,0.019999999999999574,25.91,0.2699999999999996
26.21,0.28000000000000114,0.010000000000001563,26.2,0.28999999999999915
26.5,0.28999999999999915,0.030000000000001137,26.47,0.2699999999999996
,,,26.78,0.3100000000000023
27.07,,0.019999999999999574,27.05,0.2699999999999996
27.32,0.25,-0.030000000000001137,27.35,0.3000000000000007
27.65,0.3299999999999983,0.029999999999997584,27.62,0.2699999999999996
27.94,0.2900000000000027,0.010000000000001563,27.93,0.3099999999999987
28.21,0.2699999999999996,0.019999999999999574,28.19,0.26000000000000156
28.52,0.3099999999999987,0.030000000000001137,28.49,0.29999999999999716
28.79,0.2699999999999996,0.029999999999997584,28.76,0.2700000000000031
29.05,0.26000000000000156,-0.00999999999999801,29.06,0.29999999999999716
29.33,0.2799999999999976,0.00999999999999801,29.32,0.26000000000000156
29.64,0.3100000000000023,0.030000000000001137,29.61,0.28999999999999915
29.92,0.28000000000000114,0.0400000000000027,29.88,0.2699999999999996
30.21,0.28999999999999915,0.03999999999999915,30.17,0.2900000000000027
30.5,0.28999999999999915,0.05000000000000071,30.45,0.2799999999999976
30.78,0.28000000000000114,0.030000000000001137,30.75,0.3000000000000007
31.07,0.28999999999999915,0.05000000000000071,31.02,0.2699999999999996
31.36,0.28999999999999915,0.03999999999999915,31.32,0.3000000000000007
31.64,0.28000000000000114,0.05000000000000071,31.59,0.2699999999999996
31.92,0.28000000000000114,0.0400000000000027,31.88,0.28999999999999915
32.2,0.28000000000000114,,,
32.48,0.27999999999999403,0.02999999999999403,32.45,
32.75,0.2700000000000031,0.03999999999999915,32.71,0.259999999999998
33.04,0.28999999999999915,0.03999999999999915,33.0,0.28999999999999915
33.31,0.2700000000000031,0.030000000000001137,33.28,0.28000000000000114
33.57,0.259999999999998,0.00999999999999801,33.56,0.28000000000000114
33.84,0.2700000000000031,0.010000000000005116,33.83,0.269999999999996
34.12,0.27999999999999403,0.01999999999999602,34.1,0.2700000000000031
34.4,0.28000000000000114,0.03999999999999915,34.36,0.259999999999998
34.64,0.240000000000002,0.00999999999999801,34.63,0.2700000000000031
34.94,0.29999999999999716,,,
35.23,0.28999999999999915,0.01999999999999602,35.21,
35.49,0.2600000000000051,0.020000000000003126,35.47,0.259999999999998
35.79,0.29999999999999716,0.01999999999999602,35.77,0.30000000000000426
36.07,0.28000000000000114,0.030000000000001137,36.04,0.269999999999996
36.35,0.28000000000000114,0.00999999999999801,36.34,0.30000000000000426
36.64,0.28999999999999915,0.03999999999999915,36.6,0.259999999999998
36.91,0.269999999999996,0.01999999999999602,36.89,0.28999999999999915
,,,37.16,0.269999999999996
37.46,,0.00999999999999801,37.45,0.29000000000000625
37.75,0.28999999999999915,0.030000000000001137,37.72,0.269999999999996
38.03,0.28000000000000114,0.020000000000003126,38.01,0.28999999999999915
38.25,0.21999999999999886,-0.020000000000003126,38.27,0.2600000000000051
38.59,0.3400000000000034,0.030000000000001137,38.56,0.28999999999999915
38.85,0.259999999999998,,,
39.09,0.240000000000002,-0.02999999999999403,39.12,
39.42,0.3299999999999983,0.05000000000000426,39.37,0.25
39.7,0.28000000000000114,0.020000000000003126,39.68,0.3100000000000023
39.99,0.28999999999999915,,,
40.26,0.269999999999996,0.01999999999999602,40.24,
40.54,0.28000000000000114,,,
40.81,0.2700000000000031,0.010000000000005116,40.8,
41.11,0.29999999999999716,0.04999999999999716,41.06,0.2600000000000051
41.36,0.25,0.0,41.36,0.29999999999999716
41.64,0.28000000000000114,0.020000000000003126,41.62,0.259999999999998
41.93,0.28999999999999915,0.00999999999999801,41.92,0.30000000000000426
42.23,0.29999999999999716,0.03999999999999915,42.19,0.269999999999996
42.51,0.28000000000000114,0.030000000000001137,42.48,0.28999999999999915
42.77,0.2600000000000051,0.020000000000003126,42.75,0.2700000000000031
43.06,0.28999999999999915,0.010000000000005116,43.05,0.29999999999999716
43.34,0.28000000000000114,0.030000000000001137,43.31,0.2600000000000051
43.61,0.269999999999996,0.0,43.61,0.29999999999999716
43.88,0.2700000000000031,0.010000000000005116,43.87,0.259999999999998
44.17,0.28999999999999915,0.010000000000005116,44.16,0.28999999999999915
44.45,0.28000000000000114,0.030000000000001137,44.42,0.2600000000000051
44.74,0.28999999999999915,0.020000000000003126,44.72,0.29999999999999716
45.01,0.269999999999996,0.030000000000001137,44.98,0.259999999999998
45.29,0.28000000000000114,0.0,45.29,0.3100000000000023
45.57,0.28000000000000114,0.020000000000003126,45.55,0.259999999999998
45.86,0.28999999999999915,0.00999999999999801,45.85,0.30000000000000426
46.15,0.28999999999999915,0.03999999999999915,46.11,0.259999999999998
46.43,0.28000000000000114,0.020000000000003126,46.41,0.29999999999999716
46.71,0.28000000000000114,0.03999999999999915,46.67,0.2600000000000051
46.99,0.28000000000000114,0.030000000000001137,46.96,0.28999999999999915
47.27,0.28000000000000114,0.05000000000000426,47.22,0.259999999999998
47.54,0.269999999999996,0.030000000000001137,47.51,0.28999999999999915
47.82,0.28000000000000114,0.03999999999999915,47.78,0.2700000000000031
48.08,0.259999999999998,0.00999999999999801,48.07,0.28999999999999915
48.36,0.28000000000000114,0.01999999999999602,48.34,0.2700000000000031
48.65,0.28999999999999915,0.01999999999999602,48.63,0.28999999999999915
48.92,0.2700000000000031,0.030000000000001137,48.89,0.259999999999998
49.22,0.29999999999999716,0.030000000000001137,49.19,0.29999999999999716
49.49,0.2700000000000031,0.03999999999999915,49.45,0.2600000000000051
49.77,0.28000000000000114,0.020000000000003126,49.75,0.29999999999999716
50.04,0.269999999999996,0.03999999999999915,50.0,0.25
50.3,0.259999999999998,0.00999999999999801,50.29,0.28999999999999915
50.59,0.29000000000000625,0.04000000000000625,50.55,0.259999999999998
50.85,0.259999999999998,0.00999999999999801,50.84,0.29000000000000625
51.11,0.259999999999998,0.030000000000001137,51.08,0.23999999999999488
51.39,0.28000000000000114,-0.01999999999999602,51.41,0.3299999999999983
51.68,0.28999999999999915,0.030000000000001137,51.65,0.240000000000002
51.97,0.28999999999999915,0.01999999999999602,51.95,0.30000000000000426
52.23,0.259999999999998,0.04999999999999716,52.18,0.22999999999999687
52.46,0.23000000000000398,0.0,52.46,0.28000000000000114
52.76,0.29999999999999716,0.01999999999999602,52.74,0.28000000000000114
53.06,0.30000000000000426,0.03999999999999915,53.02,0.28000000000000114
53.32,0.259999999999998,0.03999999999999915,53.28,0.259999999999998
53.59,0.2700000000000031,0.020000000000003126,53.57,0.28999999999999915
53.87,0.27999999999999403,0.03999999999999915,53.83,0.259999999999998
54.14,0.2700000000000031,0.020000000000003126,54.12,0.28999999999999915
54.43,0.28999999999999915,0.03999999999999915,54.39,0.2700000000000031
54.71,0.28000000000000114,0.030000000000001137,54.68,0.28999999999999915
54.97,0.259999999999998,0.01999999999999602,54.95,0.2700000000000031
55.25,0.28000000000000114,0.00999999999999801,55.24,0.28999999999999915
55.54,0.28999999999999915,0.030000000000001137,55.51,0.269999999999996
55.82,0.28000000000000114,0.020000000000003126,55.8,0.28999999999999915
56.09,0.2700000000000031,0.020000000000003126,56.07,0.2700000000000031
56.38,0.28999999999999915,0.020000000000003126,56.36,0.28999999999999915
56.66,0.27999999999999403,,,
56.93,0.2700000000000031,0.020000000000003126,56.91,
57.2,0.2700000000000031,0.030000000000001137,57.17,0.2600000000000051
57.48,0.27999999999999403,0.02999999999999403,57.45,0.28000000000000114
57.76,0.28000000000000114,0.03999999999999915,57.72,0.269999999999996
58.04,0.28000000000000114,0.030000000000001137,58.01,0.28999999999999915
58.31,0.2700000000000031,0.020000000000003126,58.29,0.28000000000000114
58.56,0.25,0.010000000000005116,58.55,0.259999999999998
58.86,0.29999999999999716,0.030000000000001137,58.83,0.28000000000000114
59.09,0.23000000000000398,-0.00999999999999801,59.1,0.2700000000000031
59.4,0.30999999999999517,0.03999999999999915,59.36,0.259999999999998
59.68,0.28000000000000114,0.020000000000003126,59.66,0.29999999999999716
59.94,0.259999999999998,0.01999999999999602,59.92,0.2600000000000051
60.22,0.28000000000000114,0.01999999999999602,60.2,0.28000000000000114
60.5,0.28000000000000114,0.03999999999999915,60.46,0.259999999999998
60.78,0.28000000000000114,0.020000000000003126,60.76,0.29999999999999716
61.04,0.259999999999998,0.01999999999999602,61.02,0.2600000000000051
61.31,0.2700000000000031,0.0,61.31,0.28999999999999915
61.6,0.28999999999999915,0.030000000000001137,61.57,0.259999999999998
61.91,0.30999999999999517,,,
62.2,0.29000000000000625,,,
62.49,0.28999999999999915,,,
62.76,0.269999999999996,,,
63.04,0.28000000000000114,0.030000000000001137,63.01,
63.33,0.28999999999999915,0.04999999999999716,63.28,0.2700000000000031
63.58,0.25,0.00999999999999801,63.57,0.28999999999999915
63.87,0.28999999999999915,0.03999999999999915,63.83,0.259999999999998
64.14,0.2700000000000031,0.01999999999999602,64.12,0.29000000000000625
64.43,0.29000000000000625,0.04000000000000625,64.39,0.269999999999996
64.7,0.269999999999996,0.01999999999999602,64.68,0.29000000000000625
65.0,0.29999999999999716,0.04999999999999716,64.95,0.269999999999996
65.26,0.2600000000000051,0.030000000000001137,65.23,0.28000000000000114
65.54,0.28000000000000114,0.030000000000001137,65.51,0.28000000000000114
65.81,0.269999999999996,0.030000000000001137,65.78,0.269999999999996
66.09,0.28000000000000114,0.04000000000000625,66.05,0.269999999999996
66.37,0.28000000000000114,0.030000000000001137,66.34,0.29000000000000625
66.65,0.28000000000000114,0.04000000000000625,66.61,0.269999999999996
66.9,0.25,0.0,66.9,0.29000000000000625
67.2,0.29999999999999716,0.04999999999999716,67.15,0.25
67.49,0.28999999999999204,0.04999999999999716,67.44,0.28999999999999204
67.76,0.27000000000001023,,,
68.03,0.269999999999996,0.04000000000000625,67.99,
68.3,0.269999999999996,0.03999999999999204,68.26,0.27000000000001023
68.56,0.2600000000000051,0.01999999999999602,68.54,0.28000000000000114
68.86,0.29999999999999716,,,
69.12,0.2600000000000051,0.020000000000010232,69.1,
69.38,0.2599999999999909,0.01999999999999602,69.36,0.2600000000000051
69.67,0.29000000000000625,0.030000000000001137,69.64,0.28000000000000114
69.95,0.28000000000000114,0.04000000000000625,69.91,0.269999999999996
70.19,0.23999999999999488,-0.010000000000005116,70.2,0.29000000000000625
70.49,0.29999999999999716,0.030000000000001137,70.46,0.2599999999999909
70.79,0.30000000000001137,0.030000000000001137,70.76,0.30000000000001137
71.07,0.2799999999999869,0.03999999999999204,71.03,0.269999999999996
71.34,0.27000000000001023,0.020000000000010232,71.32,0.28999999999999204
71.62,0.28000000000000114,0.04000000000000625,71.58,0.2600000000000051
71.92,0.29999999999999716,0.030000000000001137,71.89,0.3100000000000023
72.19,0.269999999999996,0.030000000000001137,72.16,0.269999999999996
72.46,0.269999999999996,0.009999999999990905,72.45,0.29000000000000625
72.75,0.29000000000000625,0.030000000000001137,72.72,0.269999999999996
73.02,0.269999999999996,0.0,73.02,0.29999999999999716
73.3,0.28000000000000114,0.01999999999999602,73.28,0.2600000000000051
73.58,0.28000000000000114,0.010000000000005116,73.57,0.28999999999999204
73.86,0.28000000000000114,0.030000000000001137,73.83,0.2600000000000051
74.15,0.29000000000000625,0.020000000000010232,74.13,0.29999999999999716
74.43,0.28000000000000114,0.030000000000001137,74.4,0.27000000000001023
74.72,0.28999999999999204,0.01999999999999602,74.7,0.29999999999999716
75.01,0.29000000000000625,,,
75.3,0.28999999999999204,0.04999999999999716,75.25,
75.59,0.29000000000000625,0.07000000000000739,75.52,0.269999999999996
75.87,0.28000000000000114,,,
76.13,0.2599999999999909,0.04999999999999716,76.08,
76.41,0.28000000000000114,0.04999999999999716,76.36,0.28000000000000114
76.69,0.28000000000000114,0.04999999999999716,76.64,0.28000000000000114
76.97,0.28000000000000114,0.03999999999999204,76.93,0.29000000000000625
77.22,0.25,0.01999999999999602,77.2,0.269999999999996
77.49,0.269999999999996,0.0,77.49,0.28999999999999204
77.77,0.28000000000000114,0.01999999999999602,77.75,0.2600000000000051
78.04,0.27000000000001023,0.010000000000005116,78.03,0.28000000000000114
78.33,0.28999999999999204,0.01999999999999602,78.31,0.28000000000000114
78.6,0.269999999999996,0.009999999999990905,78.59,0.28000000000000114
78.88,0.28000000000000114,0.01999999999999602,78.86,0.269999999999996
,,,79.15,0.29000000000000625
79.44,,0.01999999999999602,79.42,0.269999999999996
79.74,0.29999999999999716,0.030000000000001137,79.71,0.28999999999999204
80.02,0.28000000000000114,0.03999999999999204,79.98,0.27000000000001023
,,,80.27,0.28999999999999204
80.56,,0.01999999999999602,80.54,0.27000000000001023
80.85,0.28999999999999204,0.009999999999990905,80.84,0.29999999999999716
81.12,0.27000000000001023,0.020000000000010232,81.1,0.2599999999999909
81.41,0.28999999999999204,0.01999999999999602,81.39,0.29000000000000625
81.7,0.29000000000000625,0.04000000000000625,81.66,0.269999999999996
81.96,0.2599999999999909,0.0,81.96,0.29999999999999716
82.24,0.28000000000000114,0.01999999999999602,82.22,0.2600000000000051
82.51,0.27000000000001023,0.010000000000005116,82.5,0.28000000000000114
82.76,0.25,-0.009999999999990905,82.77,0.269999999999996
,,,83.06,0.29000000000000625
83.34,,0.020000000000010232,83.32,0.2599999999999909
83.62,0.28000000000000114,0.0,83.62,0.30000000000001137
83.92,0.29999999999999716,0.04000000000000625,83.88,0.2599999999999909
84.21,0.28999999999999204,0.03999999999999204,84.17,0.29000000000000625
84.47,0.2600000000000051,0.03999999999999204,84.43,0.2600000000000051
84.75,0.28000000000000114,0.01999999999999602,84.73,0.29999999999999716
85.01,0.2600000000000051,0.020000000000010232,84.99,0.2599999999999909
85.28,0.269999999999996,0.0,85.28,0.29000000000000625
85.55,0.269999999999996,0.01999999999999602,85.53,0.25
85.85,0.29999999999999716,0.009999999999990905,85.84,0.3100000000000023
86.13,0.28000000000000114,0.04999999999999716,86.08,0.23999999999999488
86.39,0.2600000000000051,0.010000000000005116,86.38,0.29999999999999716
86.67,0.28000000000000114,0.030000000000001137,86.64,0.2600000000000051
86.94,0.269999999999996,0.0,86.94,0.29999999999999716
87.22,0.28000000000000114,0.01999999999999602,87.2,0.2600000000000051
87.5,0.28000000000000114,0.01999999999999602,87.48,0.28000000000000114
87.77,0.269999999999996,0.030000000000001137,87.74,0.2599999999999909
88.02,0.25,0.009999999999990905,88.01,0.27000000000001023
88.3,0.28000000000000114,0.009999999999990905,88.29,0.28000000000000114
,,,88.58,0.28999999999999204
88.87,,0.04000000000000625,88.83,0.25
89.16,0.28999999999999204,0.030000000000001137,89.13,0.29999999999999716
89.42,0.2600000000000051,0.01999999999999602,89.4,0.27000000000001023
89.74,0.3199999999999932,0.04999999999999716,89.69,0.28999999999999204
89.99,0.25,0.030000000000001137,89.96,0.269999999999996
90.28,0.29000000000000625,0.01999999999999602,90.26,0.30000000000001137
90.56,0.28000000000000114,0.04000000000000625,90.52,0.2599999999999909
90.83,0.269999999999996,0.010000000000005116,90.82,0.29999999999999716
91.09,0.2600000000000051,0.010000000000005116,91.08,0.2600000000000051
91.39,0.29999999999999716,0.030000000000001137,91.36,0.28000000000000114
91.67,0.28000000000000114,0.04000000000000625,91.63,0.269999999999996
,,,91.91,0.28000000000000114
92.22,,0.03999999999999204,92.18,0.27000000000001023
92.46,0.23999999999999488,-0.020000000000010232,92.48,0.29999999999999716
92.78,0.3200000000000074,0.04000000000000625,92.74,0.2599999999999909
93.06,0.28000000000000114,0.01999999999999602,93.04,0.30000000000001137
93.33,0.269999999999996,0.03999999999999204,93.29,0.25
93.61,0.28000000000000114,0.01999999999999602,93.59,0.29999999999999716
93.89,0.28000000000000114,0.04000000000000625,93.85,0.2599999999999909
94.16,0.269999999999996,0.030000000000001137,94.13,0.28000000000000114
94.44,0.28000000000000114,0.030000000000001137,94.41,0.28000000000000114
94.73,0.29000000000000625,0.030000000000001137,94.7,0.29000000000000625
95.0,0.269999999999996,0.030000000000001137,94.97,0.269999999999996
95.28,0.28000000000000114,0.010000000000005116,95.27,0.29999999999999716
95.55,0.269999999999996,0.030000000000001137,95.52,0.25
95.83,0.28000000000000114,0.03999999999999204,95.79,0.27000000000001023
96.12,0.29000000000000625,0.05000000000001137,96.07,0.2799999999999869
96.4,0.28000000000000114,0.05000000000001137,96.35,0.28000000000000114
,,,96.63,0.28000000000000114
96.95,,0.030000000000001137,96.92,0.29000000000000625
97.23,0.28000000000000114,0.04000000000000625,97.19,0.269999999999996
97.5,0.269999999999996,0.030000000000001137,97.47,0.28000000000000114
97.77,0.269999999999996,0.030000000000001137,97.74,0.269999999999996
98.05,0.28000000000000114,0.01999999999999602,98.03,0.29000000000000625
98.32,0.269999999999996,0.01999999999999602,98.3,0.269999999999996
98.6,0.28000000000000114,0.009999999999990905,98.59,0.29000000000000625
98.88,0.28000000000000114,0.01999999999999602,98.86,0.269999999999996
99.16,0.28000000000000114,0.009999999999990905,99.15,0.29000000000000625
99.43,0.27000000000001023,0.010000000000005116,99.42,0.269999999999996
99.72,0.28999999999999204,0.010000000000005116,99.71,0.28999999999999204
100.01,0.29000000000000625,0.04000000000000625,99.97,0.2600000000000051
100.28,0.269999999999996,0.010000000000005116,100.27,0.29999999999999716
100.56,0.28000000000000114,0.030000000000001137,100.53,0.2600000000000051
100.84,0.28000000000000114,0.020000000000010232,100.82,0.28999999999999204
101.11,0.269999999999996,0.04000000000000625,101.07,0.25
101.39,0.28000000000000114,0.01999999999999602,101.37,0.30000000000001137
101.7,0.3100000000000023,0.060000000000002274,101.64,0.269999999999996
101.98,0.28000000000000114,0.04999999999999716,101.93,0.29000000000000625
102.23,0.25,0.04000000000000625,102.19,0.2599999999999909
102.53,0.29999999999999716,0.04000000000000625,102.49,0.29999999999999716
102.78,0.25,0.01999999999999602,102.76,0.27000000000001023
103.09,0.3100000000000023,0.020000000000010232,103.07,0.30999999999998806
103.35,0.2599999999999909,0.03999999999999204,103.31,0.2400000000000091
103.63,0.28000000000000114,0.030000000000001137,103.6,0.28999999999999204
103.88,0.25,0.009999999999990905,103.87,0.27000000000001023
104.17,0.29000000000000625,0.010000000000005116,104.16,0.28999999999999204
104.45,0.28000000000000114,0.01999999999999602,104.43,0.27000000000001023
104.72,0.269999999999996,0.0,104.72,0.28999999999999204
104.99,0.269999999999996,0.01999999999999602,104.97,0.25
105.28,0.29000000000000625,0.030000000000001137,105.25,0.28000000000000114
105.54,0.2600000000000051,0.030000000000001137,105.51,0.2600000000000051
105.79,0.25,0.010000000000005116,105.78,0.269999999999996
106.1,0.30999999999998806,0.03999999999999204,106.06,0.28000000000000114
106.4,0.30000000000001137,0.05000000000001137,106.35,0.28999999999999204
106.64,0.23999999999999488,0.01999999999999602,106.62,0.27000000000001023
106.93,0.29000000000000625,0.030000000000001137,106.9,0.28000000000000114
107.2,0.269999999999996,0.030000000000001137,107.17,0.269999999999996
107.47,0.269999999999996,0.010000000000005116,107.46,0.28999999999999204
107.74,0.269999999999996,0.030000000000001137,107.71,0.25
,,,108.0,0.29000000000000625
,,,108.27,0.269999999999996
108.58,,0.01999999999999602,108.56,0.29000000000000625
108.86,0.28000000000000114,0.04000000000000625,108.82,0.2599999999999909
109.13,0.269999999999996,0.01999999999999602,109.11,0.29000000000000625
109.4,0.27000000000001023,0.04000000000000625,109.36,0.25
109.69,0.28999999999999204,0.030000000000001137,109.66,0.29999999999999716
109.96,0.269999999999996,0.04999999999999716,109.91,0.25
110.18,0.22000000000001307,-0.009999999999990905,110.19,0.28000000000000114
110.5,0.3199999999999932,0.04999999999999716,110.45,0.2600000000000051
110.76,0.2600000000000051,0.020000000000010232,110.74,0.28999999999999204
111.03,0.269999999999996,0.030000000000001137,111.0,0.2600000000000051
,,,111.3,0.29999999999999716
111.57,,0.01999999999999602,111.55,0.25
111.85,0.28000000000000114,0.009999999999990905,111.84,0.29000000000000625
112.12,0.27000000000001023,0.030000000000001137,112.09,0.25
,,,112.38,0.28999999999999204
112.66,,0.030000000000001137,112.63,0.25
112.94,0.28000000000000114,0.01999999999999602,112.92,0.29000000000000625
113.22,0.28000000000000114,0.03999999999999204,113.18,0.2600000000000051
113.48,0.2600000000000051,0.020000000000010232,113.46,0.2799999999999869
113.76,0.28000000000000114,0.04000000000000625,113.72,0.2600000000000051
114.03,0.269999999999996,0.010000000000005116,114.02,0.29999999999999716
114.3,0.269999999999996,0.030000000000001137,114.27,0.25
114.56,0.2600000000000051,0.010000000000005116,114.55,0.28000000000000114
114.85,0.28999999999999204,0.030000000000001137,114.82,0.269999999999996
115.14,0.29000000000000625,0.030000000000001137,115.11,0.29000000000000625
115.41,0.269999999999996,,,
115.71,0.29999999999999716,0.03999999999999204,115.67,
115.96,0.25,0.029999999999986926,115.93,0.2600000000000051
116.25,0.29000000000000625,0.030000000000001137,116.22,0.28999999999999204
116.51,0.2600000000000051,0.04000000000000625,116.47,0.25
116.79,0.28000000000000114,0.030000000000001137,116.76,0.29000000000000625
117.07,0.2799999999999869,0.04999999999999716,117.02,0.2599999999999909
117.36,0.29000000000000625,0.04000000000000625,117.32,0.29999999999999716
117.61,0.25,0.060000000000002274,117.55,0.23000000000000398
117.89,0.28000000000000114,0.04999999999999716,117.84,0.29000000000000625
118.14,0.25,0.04000000000000625,118.1,0.2599999999999909
118.41,0.269999999999996,0.03999999999999204,118.37,0.27000000000001023
118.64,0.23000000000000398,0.010000000000005116,118.63,0.2599999999999909
118.92,0.28000000000000114,-0.01999999999999602,118.94,0.3100000000000023
119.23,0.3100000000000023,0.04000000000000625,119.19,0.25
119.51,0.28000000000000114,0.030000000000001137,119.48,0.29000000000000625
119.8,0.28999999999999204,0.0799999999999983,119.72,0.23999999999999488
120.05,0.25,0.030000000000001137,120.02,0.29999999999999716
120.34,0.29000000000000625,0.04999999999999716,120.29,0.27000000000001023
120.59,0.25,0.030000000000001137,120.56,0.269999999999996
120.86,0.269999999999996,0.030000000000001137,120.83,0.269999999999996
121.13,0.269999999999996,0.009999999999990905,121.12,0.29000000000000625
121.39,0.2600000000000051,0.0,121.39,0.269999999999996
