Tap Time,ITI,Asynchornies,Tone Time,IOI
14.16,,0.009999999999999787,14.15,0.3000000000000007
14.47,0.3100000000000005,0.040000000000000924,14.43,0.27999999999999936
14.76,0.28999999999999915,0.049999999999998934,14.71,0.28000000000000114
14.96,0.20000000000000107,-0.03999999999999915,15.0,0.28999999999999915
15.3,0.33999999999999986,0.02000000000000135,15.28,0.27999999999999936
15.58,0.27999999999999936,0.02999999999999936,15.55,0.27000000000000135
15.89,0.3100000000000005,0.05000000000000071,15.84,0.28999999999999915
,,,16.11,0.2699999999999996
16.34,,-0.030000000000001137,16.37,0.26000000000000156
,,,16.65,0.2799999999999976
16.98,,0.030000000000001137,16.95,0.3000000000000007
,,,17.22,0.2699999999999996
,,,17.51,0.2900000000000027
,,,17.79,0.2799999999999976
,,,18.04,0.25
,,,18.33,0.28999999999999915
18.61,,0.00999999999999801,18.6,0.2700000000000031
18.9,0.28999999999999915,0.00999999999999801,18.89,0.28999999999999915
19.16,0.26000000000000156,0.0,19.16,0.2699999999999996
19.45,0.28999999999999915,0.00999999999999801,19.44,0.28000000000000114
19.72,0.2699999999999996,0.0,19.72,0.2799999999999976
19.98,0.26000000000000156,-0.019999999999999574,20.0,0.28000000000000114
20.3,0.3200000000000003,0.030000000000001137,20.27,0.2699999999999996
,,,20.55,0.28000000000000114
20.8,,-0.03999999999999915,20.84,0.28999999999999915
21.12,0.3200000000000003,0.019999999999999574,21.1,0.26000000000000156
,,,21.39,0.28999999999999915
,,,21.65,0.259999999999998
21.97,,0.00999999999999801,21.96,0.3100000000000023
22.27,0.3000000000000007,0.019999999999999574,22.25,0.28999999999999915
22.51,0.240000000000002,0.010000000000001563,22.5,0.25
22.83,0.31999999999999673,0.04999999999999716,22.78,0.28000000000000114
,,,23.08,0.29999999999999716
,,,23.33,0.25
23.61,,0.00999999999999801,23.6,0.2700000000000031
,,,23.89,0.28999999999999915
24.14,,0.010000000000001563,24.13,0.23999999999999844
24.42,0.28000000000000114,0.0,24.42,0.2900000000000027
24.73,0.3099999999999987,0.019999999999999574,24.71,0.28999999999999915
24.97,0.23999999999999844,0.0,24.97,0.259999999999998
25.24,0.2699999999999996,-0.0400000000000027,25.28,0.3100000000000023
25.56,0.3200000000000003,0.019999999999999574,25.54,0.259999999999998
25.82,0.26000000000000156,-0.00999999999999801,25.83,0.28999999999999915
26.1,0.28000000000000114,0.010000000000001563,26.09,0.26000000000000156
26.4,0.29999999999999716,0.0,26.4,0.3099999999999987
26.66,0.26000000000000156,-0.010000000000001563,26.67,0.2700000000000031
26.95,0.28999999999999915,0.0,26.95,0.2799999999999976
,,,27.22,0.2699999999999996
,,,27.5,0.28000000000000114
27.8,,0.019999999999999574,27.78,0.28000000000000114
28.07,0.2699999999999996,0.010000000000001563,28.06,0.2799999999999976
28.33,0.259999999999998,-0.010000000000001563,28.34,0.28000000000000114
28.64,0.3100000000000023,0.010000000000001563,28.63,0.28999999999999915
28.95,0.3099999999999987,0.03999999999999915,28.91,0.28000000000000114
29.2,0.25,0.05000000000000071,29.15,0.23999999999999844
29.49,0.28999999999999915,0.03999999999999915,29.45,0.3000000000000007
29.78,0.2900000000000027,0.019999999999999574,29.76,0.3100000000000023
30.05,0.2699999999999996,0.05000000000000071,30.0,0.23999999999999844
30.3,0.25,0.010000000000001563,30.29,0.28999999999999915
,,,30.58,0.28999999999999915
,,,30.83,0.25
31.14,,,,
31.46,0.3200000000000003,-0.019999999999999574,31.48,
31.69,0.23000000000000043,0.0,31.69,0.21000000000000085
32.0,0.3099999999999987,0.030000000000001137,31.97,0.2799999999999976
32.26,0.259999999999998,0.0,32.26,0.28999999999999915
,,,32.55,0.28999999999999915
,,,32.82,0.2700000000000031
33.14,,0.030000000000001137,33.11,0.28999999999999915
,,,33.4,0.28999999999999915
33.68,,0.0,33.68,0.28000000000000114
33.92,0.240000000000002,-0.030000000000001137,33.95,0.2700000000000031
34.26,0.3399999999999963,0.030000000000001137,34.23,0.27999999999999403
34.56,0.30000000000000426,0.030000000000001137,34.53,0.30000000000000426
34.83,0.269999999999996,0.030000000000001137,34.8,0.269999999999996
35.1,0.2700000000000031,0.030000000000001137,35.07,0.2700000000000031
35.4,0.29999999999999716,0.03999999999999915,35.36,0.28999999999999915
,,,35.65,0.28999999999999915
,,,35.92,0.2700000000000031
,,,36.21,0.28999999999999915
,,,36.5,0.28999999999999915
36.77,,0.0,36.77,0.2700000000000031
,,,37.08,0.30999999999999517
,,,37.36,0.28000000000000114
,,,37.64,0.28000000000000114
37.93,,0.0,37.93,0.28999999999999915
38.2,0.2700000000000031,0.07000000000000028,38.13,0.20000000000000284
38.46,0.259999999999998,0.060000000000002274,38.4,0.269999999999996
38.74,0.28000000000000114,0.060000000000002274,38.68,0.28000000000000114
,,,39.04,0.35999999999999943
,,,39.32,0.28000000000000114
39.6,,0.0799999999999983,39.52,0.20000000000000284
39.8,0.19999999999999574,-0.07000000000000028,39.87,0.3499999999999943
,,,40.15,0.28000000000000114
40.45,,0.09000000000000341,40.36,0.21000000000000085
,,,40.7,0.3400000000000034
,,,40.99,0.28999999999999915
41.22,,-0.03999999999999915,41.26,0.269999999999996
,,,41.52,0.2600000000000051
,,,41.8,0.27999999999999403
42.1,,0.030000000000001137,42.07,0.2700000000000031
42.38,0.28000000000000114,0.030000000000001137,42.35,0.28000000000000114
42.63,0.25,0.010000000000005116,42.62,0.269999999999996
42.87,0.23999999999999488,-0.030000000000001137,42.9,0.28000000000000114
43.16,0.28999999999999915,0.01999999999999602,43.14,0.240000000000002
43.44,0.28000000000000114,0.0,43.44,0.29999999999999716
43.76,0.3200000000000003,0.05999999999999517,43.7,0.2600000000000051
,,,43.96,0.259999999999998
44.28,,0.030000000000001137,44.25,0.28999999999999915
44.59,0.3100000000000023,0.05000000000000426,44.54,0.28999999999999915
,,,44.79,0.25
,,,45.08,0.28999999999999915
45.37,,0.03999999999999915,45.33,0.25
45.63,0.2600000000000051,0.0,45.63,0.30000000000000426
45.92,0.28999999999999915,0.0,45.92,0.28999999999999915
46.19,0.269999999999996,-0.010000000000005116,46.2,0.28000000000000114
46.48,0.28999999999999915,0.01999999999999602,46.46,0.259999999999998
46.76,0.28000000000000114,0.00999999999999801,46.75,0.28999999999999915
47.02,0.2600000000000051,0.010000000000005116,47.01,0.259999999999998
47.32,0.29999999999999716,0.00999999999999801,47.31,0.30000000000000426
47.57,0.25,,,
47.84,0.2700000000000031,0.020000000000003126,47.82,
,,,48.1,0.28000000000000114
48.4,,0.04999999999999716,48.35,0.25
48.69,0.28999999999999915,0.04999999999999716,48.64,0.28999999999999915
48.96,0.2700000000000031,0.03999999999999915,48.92,0.28000000000000114
49.23,0.269999999999996,0.03999999999999915,49.19,0.269999999999996
49.5,0.2700000000000031,0.020000000000003126,49.48,0.28999999999999915
49.77,0.2700000000000031,0.030000000000001137,49.74,0.2600000000000051
50.05,0.27999999999999403,0.03999999999999915,50.01,0.269999999999996
50.33,0.28000000000000114,0.03999999999999915,50.29,0.28000000000000114
50.59,0.2600000000000051,0.020000000000003126,50.57,0.28000000000000114
50.87,0.27999999999999403,0.00999999999999801,50.86,0.28999999999999915
51.15,0.28000000000000114,0.00999999999999801,51.14,0.28000000000000114
51.41,0.259999999999998,0.0,51.41,0.269999999999996
51.69,0.28000000000000114,0.00999999999999801,51.68,0.2700000000000031
51.97,0.28000000000000114,0.01999999999999602,51.95,0.2700000000000031
,,,52.26,0.30999999999999517
52.51,,-0.010000000000005116,52.52,0.2600000000000051
52.82,0.3100000000000023,0.04999999999999716,52.77,0.25
53.04,0.21999999999999886,-0.03999999999999915,53.08,0.30999999999999517
53.39,0.3500000000000014,,,
53.66,0.269999999999996,0.05999999999999517,53.6,
53.92,0.2600000000000051,0.020000000000003126,53.9,0.29999999999999716
54.17,0.25,,,
,,,54.45,
54.68,,-0.060000000000002274,54.74,0.28999999999999915
,,,54.99,0.25
55.31,,0.03999999999999915,55.27,0.28000000000000114
55.52,0.21000000000000085,-0.02999999999999403,55.55,0.27999999999999403
55.79,0.269999999999996,-0.030000000000001137,55.82,0.2700000000000031
56.14,0.3500000000000014,0.020000000000003126,56.12,0.29999999999999716
56.42,0.28000000000000114,0.030000000000001137,56.39,0.2700000000000031
56.7,0.28000000000000114,0.04000000000000625,56.66,0.269999999999996
56.99,0.28999999999999915,0.030000000000001137,56.96,0.30000000000000426
57.26,0.269999999999996,0.030000000000001137,57.23,0.269999999999996
57.53,0.2700000000000031,0.00999999999999801,57.52,0.29000000000000625
57.78,0.25,-0.030000000000001137,57.81,0.28999999999999915
58.06,0.28000000000000114,0.0,58.06,0.25
58.35,0.28999999999999915,0.00999999999999801,58.34,0.28000000000000114
58.63,0.28000000000000114,0.030000000000001137,58.6,0.259999999999998
58.9,0.269999999999996,0.0,58.9,0.29999999999999716
,,,59.17,0.2700000000000031
59.42,,-0.01999999999999602,59.44,0.269999999999996
,,,59.74,0.30000000000000426
60.04,,0.01999999999999602,60.02,0.28000000000000114
,,,60.28,0.259999999999998
,,,60.56,0.28000000000000114
60.83,,-0.020000000000003126,60.85,0.28999999999999915
61.1,0.2700000000000031,-0.00999999999999801,61.11,0.259999999999998
,,,61.4,0.28999999999999915
,,,61.69,0.28999999999999915
61.98,,0.01999999999999602,61.96,0.2700000000000031
62.2,0.22000000000000597,-0.02999999999999403,62.23,0.269999999999996
,,,62.46,0.23000000000000398
62.74,,-0.01999999999999602,62.76,0.29999999999999716
,,,63.04,0.28000000000000114
63.31,,0.03999999999999915,63.27,0.23000000000000398
63.58,0.269999999999996,0.00999999999999801,63.57,0.29999999999999716
63.86,0.28000000000000114,0.00999999999999801,63.85,0.28000000000000114
64.16,0.29999999999999716,0.03999999999999204,64.12,0.2700000000000031
64.44,0.28000000000000114,0.030000000000001137,64.41,0.28999999999999204
64.68,0.2400000000000091,0.0,64.68,0.27000000000001023
64.98,0.29999999999999716,0.030000000000001137,64.95,0.269999999999996
65.24,0.2599999999999909,0.009999999999990905,65.23,0.28000000000000114
65.52,0.28000000000000114,-0.030000000000001137,65.55,0.3199999999999932
65.82,0.29999999999999716,0.029999999999986926,65.79,0.2400000000000091
66.1,0.28000000000000114,0.01999999999999602,66.08,0.28999999999999204
66.37,0.27000000000001023,0.030000000000001137,66.34,0.2600000000000051
,,,66.63,0.28999999999999204
66.93,,0.020000000000010232,66.91,0.28000000000000114
67.2,0.269999999999996,0.01999999999999602,67.18,0.27000000000001023
67.48,0.28000000000000114,0.030000000000001137,67.45,0.269999999999996
67.74,0.2599999999999909,0.009999999999990905,67.73,0.28000000000000114
68.0,0.2600000000000051,-0.010000000000005116,68.01,0.28000000000000114
68.29,0.29000000000000625,0.010000000000005116,68.28,0.269999999999996
68.57,0.2799999999999869,0.0,68.57,0.28999999999999204
68.85,0.28000000000000114,0.009999999999990905,68.84,0.27000000000001023
69.12,0.27000000000001023,0.010000000000005116,69.11,0.269999999999996
69.41,0.28999999999999204,0.01999999999999602,69.39,0.28000000000000114
69.67,0.2600000000000051,0.0,69.67,0.28000000000000114
69.98,0.3100000000000023,0.07000000000000739,69.91,0.23999999999999488
70.26,0.28000000000000114,0.05000000000001137,70.21,0.29999999999999716
70.53,0.269999999999996,0.030000000000001137,70.5,0.29000000000000625
70.77,0.23999999999999488,0.03999999999999204,70.73,0.23000000000000398
71.07,0.29999999999999716,0.029999999999986926,71.04,0.3100000000000023
71.35,0.28000000000000114,0.03999999999999204,71.31,0.269999999999996
71.62,0.27000000000001023,0.020000000000010232,71.6,0.28999999999999204
71.9,0.28000000000000114,0.020000000000010232,71.88,0.28000000000000114
72.18,0.28000000000000114,-0.01999999999999602,72.2,0.3200000000000074
,,,72.45,0.25
72.74,,0.01999999999999602,72.72,0.269999999999996
,,,73.02,0.29999999999999716
73.31,,0.01999999999999602,73.29,0.27000000000001023
73.55,0.23999999999999488,-0.01999999999999602,73.57,0.2799999999999869
,,,73.83,0.2600000000000051
74.16,,0.030000000000001137,74.13,0.29999999999999716
74.44,0.28000000000000114,0.04999999999999716,74.39,0.2600000000000051
74.64,0.20000000000000284,-0.030000000000001137,74.67,0.28000000000000114
,,,74.95,0.28000000000000114
75.25,,0.04000000000000625,75.21,0.2599999999999909
75.53,0.28000000000000114,0.010000000000005116,75.52,0.3100000000000023
,,,75.75,0.23000000000000398
,,,76.04,0.29000000000000625
,,,76.33,0.28999999999999204
76.62,,0.020000000000010232,76.6,0.269999999999996
,,,76.87,0.27000000000001023
,,,77.14,0.269999999999996
,,,77.42,0.28000000000000114
77.74,,0.030000000000001137,77.71,0.28999999999999204
,,,77.98,0.27000000000001023
,,,78.25,0.269999999999996
78.54,,,,
,,,78.8,
79.09,,0.010000000000005116,79.08,0.28000000000000114
79.41,0.3199999999999932,0.04999999999999716,79.36,0.28000000000000114
,,,79.63,0.269999999999996
79.93,,0.030000000000001137,79.9,0.27000000000001023
,,,80.18,0.28000000000000114
80.44,,-0.030000000000001137,80.47,0.28999999999999204
80.77,0.3299999999999983,0.03999999999999204,80.73,0.2600000000000051
81.05,0.28000000000000114,0.03999999999999204,81.01,0.28000000000000114
81.26,0.21000000000000796,-0.030000000000001137,81.29,0.28000000000000114
,,,81.57,0.2799999999999869
81.86,,0.0,81.86,0.29000000000000625
,,,82.14,0.28000000000000114
,,,82.41,0.269999999999996
82.64,,-0.01999999999999602,82.66,0.25
82.94,0.29999999999999716,0.0,82.94,0.28000000000000114
,,,83.24,0.29999999999999716
,,,83.5,0.2600000000000051
,,,83.8,0.29999999999999716
,,,84.04,0.2400000000000091
84.33,,0.01999999999999602,84.31,0.269999999999996
,,,84.6,0.28999999999999204
84.88,,0.0,84.88,0.28000000000000114
,,,85.13,0.25
85.49,,0.03999999999999204,85.45,0.3200000000000074
85.76,0.27000000000001023,0.04000000000000625,85.72,0.269999999999996
86.03,0.269999999999996,0.04999999999999716,85.98,0.2600000000000051
86.28,0.25,-0.010000000000005116,86.29,0.3100000000000023
,,,86.55,0.2599999999999909
,,,86.83,0.28000000000000114
87.15,,0.030000000000001137,87.12,0.29000000000000625
87.39,0.23999999999999488,,,
,,,87.66,
,,,87.95,0.29000000000000625
,,,88.22,0.269999999999996
88.5,,0.0,88.5,0.28000000000000114
,,,88.79,0.29000000000000625
,,,89.03,0.23999999999999488
89.34,,0.030000000000001137,89.31,0.28000000000000114
,,,89.61,0.29999999999999716
,,,89.88,0.269999999999996
90.13,,-0.020000000000010232,90.15,0.27000000000001023
,,,90.43,0.28000000000000114
,,,90.72,0.28999999999999204
,,,91.01,0.29000000000000625
91.26,,0.0,91.26,0.25
91.54,0.28000000000000114,0.010000000000005116,91.53,0.269999999999996
91.83,0.28999999999999204,0.0,91.83,0.29999999999999716
92.1,0.269999999999996,-0.010000000000005116,92.11,0.28000000000000114
92.4,0.30000000000001137,-0.009999999999990905,92.41,0.29999999999999716
92.65,0.25,-0.030000000000001137,92.68,0.27000000000001023
92.94,0.28999999999999204,-0.04000000000000625,92.98,0.29999999999999716
93.24,0.29999999999999716,0.009999999999990905,93.23,0.25
93.53,0.29000000000000625,0.010000000000005116,93.52,0.28999999999999204
93.79,0.2600000000000051,0.0,93.79,0.27000000000001023
94.08,0.28999999999999204,0.010000000000005116,94.07,0.2799999999999869
94.35,0.269999999999996,0.0,94.35,0.28000000000000114
94.63,0.28000000000000114,0.0,94.63,0.28000000000000114
94.9,0.27000000000001023,-0.01999999999999602,94.92,0.29000000000000625
95.19,0.28999999999999204,-0.010000000000005116,95.2,0.28000000000000114
95.47,0.28000000000000114,-0.010000000000005116,95.48,0.28000000000000114
95.76,0.29000000000000625,0.0,95.76,0.28000000000000114
96.02,0.2599999999999909,-0.010000000000005116,96.03,0.269999999999996
96.31,0.29000000000000625,0.01999999999999602,96.29,0.2600000000000051
96.58,0.269999999999996,0.0,96.58,0.28999999999999204
96.86,0.28000000000000114,0.0,96.86,0.28000000000000114
97.12,0.2600000000000051,-0.030000000000001137,97.15,0.29000000000000625
97.4,0.28000000000000114,-0.04999999999999716,97.45,0.29999999999999716
,,,97.7,0.25
,,,97.98,0.28000000000000114
98.22,,-0.04000000000000625,98.26,0.28000000000000114
,,,98.49,0.22999999999998977
98.82,,0.01999999999999602,98.8,0.3100000000000023
,,,99.04,0.2400000000000091
,,,99.33,0.28999999999999204
99.6,,-0.030000000000001137,99.63,0.29999999999999716
99.92,0.3200000000000074,0.04999999999999716,99.87,0.2400000000000091
100.16,0.23999999999999488,-0.010000000000005116,100.17,0.29999999999999716
100.5,0.3400000000000034,0.06999999999999318,100.43,0.2600000000000051
100.76,0.2600000000000051,0.060000000000002274,100.7,0.269999999999996
101.0,0.23999999999999488,0.010000000000005116,100.99,0.28999999999999204
101.25,0.25,0.0,101.25,0.2600000000000051
101.53,0.28000000000000114,0.0,101.53,0.28000000000000114
101.79,0.2600000000000051,-0.029999999999986926,101.82,0.28999999999999204
,,,102.1,0.28000000000000114
,,,102.35,0.25
,,,102.63,0.28000000000000114
,,,102.92,0.29000000000000625
,,,103.2,0.28000000000000114
103.47,,0.0,103.47,0.269999999999996
103.73,0.2600000000000051,-0.030000000000001137,103.76,0.29000000000000625
,,,104.03,0.269999999999996
104.28,,-0.01999999999999602,104.3,0.269999999999996
,,,104.53,0.23000000000000398
104.8,,-0.04999999999999716,104.85,0.3199999999999932
105.09,0.29000000000000625,-0.01999999999999602,105.11,0.2600000000000051
,,,105.38,0.269999999999996
,,,105.65,0.27000000000001023
105.94,,0.030000000000001137,105.91,0.2599999999999909
106.21,0.269999999999996,0.009999999999990905,106.2,0.29000000000000625
106.47,0.2600000000000051,0.01999999999999602,106.45,0.25
106.76,0.29000000000000625,0.020000000000010232,106.74,0.28999999999999204
,,,107.02,0.28000000000000114
,,,107.29,0.27000000000001023
107.56,,0.010000000000005116,107.55,0.2599999999999909
107.83,0.269999999999996,0.01999999999999602,107.81,0.2600000000000051
108.1,0.269999999999996,0.03999999999999204,108.06,0.25
108.36,0.2600000000000051,0.01999999999999602,108.34,0.28000000000000114
,,,108.61,0.269999999999996
108.88,,-0.010000000000005116,108.89,0.28000000000000114
109.17,0.29000000000000625,0.0,109.17,0.28000000000000114
109.45,0.28000000000000114,0.01999999999999602,109.43,0.2600000000000051
109.73,0.28000000000000114,0.020000000000010232,109.71,0.2799999999999869
110.01,0.28000000000000114,0.030000000000001137,109.98,0.27000000000001023
110.29,0.28000000000000114,0.020000000000010232,110.27,0.28999999999999204
110.55,0.2599999999999909,0.03999999999999204,110.51,0.2400000000000091
110.83,0.28000000000000114,0.030000000000001137,110.8,0.28999999999999204
111.1,0.269999999999996,0.030000000000001137,111.07,0.269999999999996
111.39,0.29000000000000625,0.04000000000000625,111.35,0.28000000000000114
111.62,0.23000000000000398,0.010000000000005116,111.61,0.2600000000000051
111.95,0.3299999999999983,0.030000000000001137,111.92,0.3100000000000023
112.19,0.23999999999999488,0.009999999999990905,112.18,0.2600000000000051
112.42,0.23000000000000398,-0.030000000000001137,112.45,0.269999999999996
112.71,0.28999999999999204,0.01999999999999602,112.69,0.23999999999999488
112.99,0.28000000000000114,0.030000000000001137,112.96,0.269999999999996
113.27,0.28000000000000114,0.030000000000001137,113.24,0.28000000000000114
113.49,0.21999999999999886,-0.020000000000010232,113.51,0.27000000000001023
113.77,0.28000000000000114,-0.010000000000005116,113.78,0.269999999999996
114.04,0.27000000000001023,0.010000000000005116,114.03,0.25
114.33,0.28999999999999204,0.030000000000001137,114.3,0.269999999999996
114.62,0.29000000000000625,0.05000000000001137,114.57,0.269999999999996
114.88,0.2599999999999909,0.04999999999999716,114.83,0.2600000000000051
115.13,0.25,0.0,115.13,0.29999999999999716
115.4,0.27000000000001023,0.0,115.4,0.27000000000001023
115.67,0.269999999999996,0.010000000000005116,115.66,0.2599999999999909
,,,115.93,0.27000000000001023
,,,116.2,0.269999999999996
,,,116.47,0.269999999999996
116.78,,0.04000000000000625,116.74,0.269999999999996
,,,,
,,,117.28,
117.57,,,,
117.86,0.29000000000000625,-0.01999999999999602,117.88,
118.13,0.269999999999996,0.030000000000001137,118.1,0.21999999999999886
118.42,0.29000000000000625,0.030000000000001137,118.39,0.29000000000000625
118.68,0.2600000000000051,0.030000000000001137,118.65,0.2600000000000051
118.96,0.2799999999999869,0.029999999999986926,118.93,0.28000000000000114
119.24,0.28000000000000114,0.009999999999990905,119.23,0.29999999999999716
119.52,0.28000000000000114,0.01999999999999602,119.5,0.269999999999996
119.79,0.27000000000001023,0.0,119.79,0.29000000000000625
120.06,0.269999999999996,0.010000000000005116,120.05,0.2599999999999909
120.34,0.28000000000000114,0.0,120.34,0.29000000000000625
120.61,0.269999999999996,0.01999999999999602,120.59,0.25
120.9,0.29000000000000625,0.060000000000002274,120.84,0.25
121.17,0.269999999999996,0.04999999999999716,121.12,0.28000000000000114
121.43,0.2600000000000051,0.030000000000001137,121.4,0.28000000000000114
121.7,0.269999999999996,0.04000000000000625,121.66,0.2599999999999909
121.96,0.2599999999999909,0.029999999999986926,121.93,0.27000000000001023
122.23,0.27000000000001023,0.030000000000001137,122.2,0.269999999999996
122.51,0.28000000000000114,0.05000000000001137,122.46,0.2599999999999909
122.75,0.23999999999999488,0.010000000000005116,122.74,0.28000000000000114
123.02,0.269999999999996,0.030000000000001137,122.99,0.25
123.3,0.28000000000000114,0.01999999999999602,123.28,0.29000000000000625
123.58,0.28000000000000114,0.03999999999999204,123.54,0.2600000000000051
123.85,0.269999999999996,0.01999999999999602,123.83,0.28999999999999204
124.11,0.2600000000000051,0.01999999999999602,124.09,0.2600000000000051
124.39,0.28000000000000114,0.01999999999999602,124.37,0.28000000000000114
124.65,0.2600000000000051,0.010000000000005116,124.64,0.269999999999996
,,,124.92,0.28000000000000114
,,,125.18,0.2600000000000051
125.48,,0.030000000000001137,125.45,0.269999999999996
,,,125.72,0.269999999999996
126.01,,0.020000000000010232,125.99,0.269999999999996
126.3,0.28999999999999204,0.03999999999999204,126.26,0.27000000000001023
,,,126.53,0.269999999999996
126.82,,0.01999999999999602,126.8,0.269999999999996
127.12,0.30000000000001137,0.05000000000001137,127.07,0.269999999999996
127.35,0.22999999999998977,0.01999999999999602,127.33,0.2600000000000051
127.66,0.3100000000000023,0.03999999999999204,127.62,0.29000000000000625
127.93,0.27000000000001023,0.05000000000001137,127.88,0.2599999999999909
128.18,0.25,-0.009999999999990905,128.19,0.3100000000000023
128.45,0.2699999999999818,-0.020000000000010232,128.47,0.28000000000000114
128.71,0.2600000000000193,-0.01999999999998181,128.73,0.2599999999999909
129.01,0.29999999999998295,0.030000000000001137,128.98,0.25
129.28,0.27000000000001023,0.030000000000001137,129.25,0.27000000000001023
129.54,0.2599999999999909,0.03999999999999204,129.5,0.25
129.81,0.27000000000001023,0.03999999999999204,129.77,0.27000000000001023
130.08,0.27000000000001023,,,
,,,130.31,
130.64,,0.04999999999998295,130.59,0.28000000000000114
130.91,0.27000000000001023,0.009999999999990905,130.9,0.3100000000000023
131.15,0.2400000000000091,0.010000000000019327,131.14,0.23999999999998067
131.43,0.28000000000000114,-0.009999999999990905,131.44,0.30000000000001137
131.7,0.2699999999999818,0.009999999999990905,131.69,0.25
131.97,0.27000000000001023,0.020000000000010232,131.95,0.2599999999999909
132.24,0.27000000000001023,0.030000000000001137,132.21,0.2600000000000193
132.51,0.2699999999999818,0.03999999999999204,132.47,0.2599999999999909
132.77,0.2600000000000193,0.030000000000001137,132.74,0.27000000000001023
133.03,0.2599999999999909,0.020000000000010232,133.01,0.2699999999999818
133.3,0.27000000000001023,,,
133.56,0.2599999999999909,0.009999999999990905,133.55,
133.84,0.28000000000000114,0.020000000000010232,133.82,0.2699999999999818
134.09,0.25,-0.009999999999990905,134.1,0.28000000000000114
,,,,
,,,,
134.96,,,,
,,,,
,,,,
,,,,
136.0,,,,
136.27,0.27000000000001023,0.030000000000001137,136.24,
136.53,0.2599999999999909,,,
136.79,0.2599999999999909,0.009999999999990905,136.78,
137.06,0.27000000000001023,,,
137.34,0.28000000000000114,0.020000000000010232,137.32,
137.61,0.27000000000001023,0.0,137.61,0.29000000000002046
,,,137.87,0.2599999999999909
138.15,,0.010000000000019327,138.14,0.2699999999999818
,,,138.45,0.3100000000000023
138.71,,-0.009999999999990905,138.72,0.27000000000001023
138.96,0.25,-0.01999999999998181,138.98,0.2599999999999909
139.28,0.3199999999999932,0.03999999999999204,139.24,0.2600000000000193
,,,139.52,0.28000000000000114
,,,139.78,0.2599999999999909
140.08,,0.010000000000019327,140.07,0.28999999999999204
140.36,0.28000000000000114,0.030000000000001137,140.33,0.2600000000000193
140.65,0.28999999999999204,0.03999999999999204,140.61,0.28000000000000114
140.91,0.2599999999999909,0.020000000000010232,140.89,0.2799999999999727
141.14,0.22999999999998977,0.009999999999990905,141.13,0.2400000000000091
141.4,0.2600000000000193,-0.01999999999998181,141.42,0.28999999999999204
141.75,0.3499999999999943,0.06999999999999318,141.68,0.2600000000000193
,,,141.93,0.25
142.29,,0.030000000000001137,142.26,0.3299999999999841
142.52,0.2300000000000182,0.0,142.52,0.2600000000000193
142.81,0.28999999999999204,,,
,,,143.05,
