Tap Time,ITI,Asynchornies,Tone Time,IOI
54.54,0.3999999999999986,0.060000000000002274,54.48,
54.91,0.36999999999999744,0.04999999999999716,54.86,0.38000000000000256
55.27,0.36000000000000654,0.04000000000000625,55.23,0.36999999999999744
55.67,0.3999999999999986,0.060000000000002274,55.61,0.38000000000000256
56.03,0.35999999999999943,0.05000000000000426,55.98,0.36999999999999744
56.4,0.36999999999999744,0.01999999999999602,56.38,0.4000000000000057
56.8,0.3999999999999986,0.04999999999999716,56.75,0.36999999999999744
,,,57.13,0.38000000000000256
,,,57.53,0.3999999999999986
57.85,,-0.04999999999999716,57.9,0.36999999999999744
58.33,0.4799999999999969,0.07000000000000028,58.26,0.35999999999999943
58.71,0.38000000000000256,0.060000000000002274,58.65,0.39000000000000057
59.08,0.36999999999999744,0.04999999999999716,59.03,0.38000000000000256
59.4,0.3200000000000003,0.0,59.4,0.36999999999999744
59.78,0.38000000000000256,0.0,59.78,0.38000000000000256
60.2,0.4200000000000017,0.04000000000000625,60.16,0.37999999999999545
60.56,0.35999999999999943,0.030000000000001137,60.53,0.37000000000000455
60.95,0.39000000000000057,0.04000000000000625,60.91,0.37999999999999545
,,,61.28,0.37000000000000455
,,,61.66,0.37999999999999545
,,,62.02,0.36000000000000654
62.45,,0.030000000000001137,62.42,0.3999999999999986
62.84,0.39000000000000057,0.060000000000002274,62.78,0.35999999999999943
63.2,0.35999999999999943,0.030000000000001137,63.17,0.39000000000000057
,,,63.54,0.36999999999999744
,,,63.9,0.35999999999999943
,,,64.31,0.4100000000000037
,,,64.67,0.35999999999999943
65.08,,0.04999999999999716,65.03,0.35999999999999943
65.47,0.39000000000000057,0.03999999999999204,65.43,0.4000000000000057
,,,65.8,0.36999999999999034
66.22,,0.04999999999999716,66.17,0.37000000000000455
66.59,0.37000000000000455,0.030000000000001137,66.56,0.39000000000000057
66.88,0.28999999999999204,-0.060000000000002274,66.94,0.37999999999999545
67.36,0.480000000000004,0.060000000000002274,67.3,0.35999999999999943
67.64,0.28000000000000114,-0.060000000000002274,67.7,0.4000000000000057
68.13,0.4899999999999949,0.04999999999999716,68.08,0.37999999999999545
68.48,0.3500000000000085,0.04000000000000625,68.44,0.35999999999999943
68.84,0.35999999999999943,0.020000000000010232,68.82,0.37999999999999545
69.28,0.4399999999999977,0.0799999999999983,69.2,0.38000000000000966
69.61,0.3299999999999983,0.030000000000001137,69.58,0.37999999999999545
69.99,0.37999999999999545,0.01999999999999602,69.97,0.39000000000000057
,,,70.34,0.37000000000000455
70.79,,0.0800000000000125,70.71,0.36999999999999034
71.14,0.3499999999999943,0.04000000000000625,71.1,0.39000000000000057
71.5,0.35999999999999943,0.04000000000000625,71.46,0.35999999999999943
,,,71.82,0.35999999999999943
,,,72.21,0.39000000000000057
72.58,,0.010000000000005116,72.57,0.35999999999999943
,,,72.94,0.37000000000000455
73.31,,-0.009999999999990905,73.32,0.37999999999999545
73.68,0.37000000000000455,-0.009999999999990905,73.69,0.37000000000000455
74.06,0.37999999999999545,0.010000000000005116,74.05,0.35999999999999943
,,,74.43,0.38000000000000966
74.84,,0.04000000000000625,74.8,0.36999999999999034
75.2,0.35999999999999943,0.04000000000000625,75.16,0.35999999999999943
75.56,0.35999999999999943,0.010000000000005116,75.55,0.39000000000000057
75.95,0.39000000000000057,0.04000000000000625,75.91,0.35999999999999943
76.33,0.37999999999999545,0.04999999999999716,76.28,0.37000000000000455
76.7,0.37000000000000455,0.04000000000000625,76.66,0.37999999999999545
76.98,0.28000000000000114,-0.03999999999999204,77.02,0.35999999999999943
,,,77.39,0.37000000000000455
,,,77.76,0.37000000000000455
78.15,,0.020000000000010232,78.13,0.36999999999999034
,,,78.5,0.37000000000000455
,,,78.87,0.37000000000000455
79.3,,0.06999999999999318,79.23,0.35999999999999943
,,,79.61,0.37999999999999545
79.97,,-0.010000000000005116,79.98,0.37000000000000455
80.35,0.37999999999999545,-0.010000000000005116,80.36,0.37999999999999545
80.72,0.37000000000000455,-0.01999999999999602,80.74,0.37999999999999545
81.08,0.35999999999999943,-0.010000000000005116,81.09,0.3500000000000085
81.42,0.3400000000000034,-0.030000000000001137,81.45,0.35999999999999943
,,,81.82,0.36999999999999034
82.3,,0.09000000000000341,82.21,0.39000000000000057
82.57,0.269999999999996,-0.030000000000001137,82.6,0.39000000000000057
,,,82.96,0.35999999999999943
,,,83.36,0.4000000000000057
83.68,,-0.03999999999999204,83.72,0.35999999999999943
,,,84.11,0.39000000000000057
84.51,,0.0,84.51,0.4000000000000057
84.88,0.36999999999999034,-0.010000000000005116,84.89,0.37999999999999545
85.26,0.38000000000000966,0.020000000000010232,85.24,0.3499999999999943
85.63,0.36999999999999034,0.0,85.63,0.39000000000000057
86.0,0.37000000000000455,0.0,86.0,0.37000000000000455
86.42,0.4200000000000017,0.060000000000002274,86.36,0.35999999999999943
86.77,0.3499999999999943,0.01999999999999602,86.75,0.39000000000000057
87.12,0.3500000000000085,0.010000000000005116,87.11,0.35999999999999943
87.48,0.35999999999999943,0.010000000000005116,87.47,0.35999999999999943
87.87,0.39000000000000057,-0.009999999999990905,87.88,0.4099999999999966
,,,88.23,0.3500000000000085
88.63,,0.03999999999999204,88.59,0.35999999999999943
89.02,0.39000000000000057,0.03999999999999204,88.98,0.39000000000000057
,,,89.35,0.36999999999999034
89.76,,0.030000000000001137,89.73,0.38000000000000966
90.15,0.39000000000000057,0.030000000000001137,90.12,0.39000000000000057
90.49,0.3399999999999892,0.0,90.49,0.36999999999999034
,,,90.86,0.37000000000000455
,,,91.25,0.39000000000000057
91.65,,0.04000000000000625,91.61,0.35999999999999943
92.03,0.37999999999999545,0.04000000000000625,91.99,0.37999999999999545
92.4,0.37000000000000455,,,
92.78,0.37999999999999545,,,
93.15,0.37000000000000455,0.020000000000010232,93.13,
93.53,0.37999999999999545,0.030000000000001137,93.5,0.37000000000000455
93.92,0.39000000000000057,0.030000000000001137,93.89,0.39000000000000057
94.28,0.35999999999999943,0.01999999999999602,94.26,0.37000000000000455
94.64,0.35999999999999943,0.0,94.64,0.37999999999999545
95.03,0.39000000000000057,0.030000000000001137,95.0,0.35999999999999943
95.43,0.4000000000000057,0.07000000000000739,95.36,0.35999999999999943
95.8,0.36999999999999034,0.04999999999999716,95.75,0.39000000000000057
96.19,0.39000000000000057,0.060000000000002274,96.13,0.37999999999999545
,,,96.5,0.37000000000000455
96.86,,-0.04000000000000625,96.9,0.4000000000000057
97.27,0.4099999999999966,0.009999999999990905,97.26,0.35999999999999943
,,,97.62,0.35999999999999943
98.07,,0.05999999999998806,98.01,0.39000000000000057
98.41,0.3400000000000034,0.030000000000001137,98.38,0.36999999999999034
,,,98.73,0.3500000000000085
99.09,,,,
99.52,0.4299999999999926,0.03999999999999204,99.48,
,,,99.86,0.37999999999999545
100.28,,0.04000000000000625,100.24,0.37999999999999545
100.63,0.3499999999999943,0.01999999999999602,100.61,0.37000000000000455
101.01,0.38000000000000966,0.010000000000005116,101.0,0.39000000000000057
101.4,0.39000000000000057,0.0,101.4,0.4000000000000057
101.79,0.39000000000000057,0.020000000000010232,101.77,0.36999999999999034
102.16,0.36999999999999034,0.009999999999990905,102.15,0.38000000000000966
102.53,0.37000000000000455,-0.01999999999999602,102.55,0.3999999999999915
102.93,0.4000000000000057,0.020000000000010232,102.91,0.35999999999999943
103.3,0.36999999999999034,0.01999999999999602,103.28,0.37000000000000455
103.69,0.39000000000000057,0.009999999999990905,103.68,0.4000000000000057
,,,104.05,0.36999999999999034
,,,104.43,0.38000000000000966
104.86,,0.030000000000001137,104.83,0.3999999999999915
105.25,0.39000000000000057,0.04000000000000625,105.21,0.37999999999999545
105.64,0.39000000000000057,0.07000000000000739,105.57,0.35999999999999943
106.0,0.35999999999999943,0.030000000000001137,105.97,0.4000000000000057
,,,106.34,0.37000000000000455
106.75,,0.04999999999999716,106.7,0.35999999999999943
107.11,0.35999999999999943,0.01999999999999602,107.09,0.39000000000000057
,,,107.45,0.35999999999999943
107.87,,0.04000000000000625,107.83,0.37999999999999545
,,,,
108.57,,0.01999999999999602,108.55,
,,,108.93,0.38000000000000966
,,,,
109.68,,0.020000000000010232,109.66,
,,,110.04,0.38000000000000966
,,,,
110.81,,0.01999999999999602,110.79,
,,,111.18,0.39000000000000057
,,,111.53,0.3499999999999943
111.9,,0.020000000000010232,111.88,0.3499999999999943
,,,112.27,0.39000000000000057
,,,,
113.0,,0.01999999999999602,112.98,
113.42,0.4200000000000017,0.04999999999999716,113.37,0.39000000000000057
113.76,0.3400000000000034,,,
,,,114.08,
,,,114.45,0.37000000000000455
,,,114.82,0.36999999999999034
115.2,,0.01999999999999602,115.18,0.36000000000001364
,,,115.55,0.36999999999999034
,,,115.93,0.38000000000000966
116.31,,0.01999999999999602,116.29,0.35999999999999943
116.67,0.35999999999999943,0.010000000000005116,116.66,0.36999999999999034
,,,117.02,0.35999999999999943
117.41,,0.030000000000001137,117.38,0.35999999999999943
117.79,0.38000000000000966,0.030000000000001137,117.76,0.38000000000000966
118.13,0.3399999999999892,0.0,118.13,0.36999999999999034
118.56,0.4300000000000068,0.060000000000002274,118.5,0.37000000000000455
118.89,0.3299999999999983,0.01999999999999602,118.87,0.37000000000000455
119.26,0.37000000000000455,0.0,119.26,0.39000000000000057
119.64,0.37999999999999545,0.030000000000001137,119.61,0.3499999999999943
,,,119.97,0.35999999999999943
,,,120.37,0.4000000000000057
120.78,,0.04000000000000625,120.74,0.36999999999999034
121.13,0.3499999999999943,0.01999999999999602,121.11,0.37000000000000455
121.51,0.38000000000000966,0.020000000000010232,121.49,0.37999999999999545
121.9,0.39000000000000057,0.05000000000001137,121.85,0.35999999999999943
122.25,0.3499999999999943,0.04000000000000625,122.21,0.35999999999999943
122.6,0.3499999999999943,,,
,,,122.97,
,,,123.32,0.3499999999999943
123.75,,0.04000000000000625,123.71,0.39000000000000057
124.1,0.3499999999999943,0.030000000000001137,124.07,0.35999999999999943
,,,124.43,0.36000000000001364
,,,124.81,0.37999999999999545
125.19,,0.009999999999990905,125.18,0.37000000000000455
125.59,0.4000000000000057,0.060000000000002274,125.53,0.3499999999999943
,,,,
126.28,,0.030000000000001137,126.25,
,,,126.64,0.39000000000000057
,,,126.99,0.3499999999999943
127.35,,-0.010000000000005116,127.36,0.37000000000000455
127.73,0.38000000000000966,0.020000000000010232,127.71,0.3499999999999943
128.1,0.36999999999999034,,,
128.46,0.36000000000001364,0.020000000000010232,128.44,
,,,128.83,0.3900000000000148
,,,,
129.57,,0.03999999999999204,129.53,
129.92,0.3499999999999943,,,
,,,130.25,
130.62,,,,
,,,130.99,
,,,131.35,0.3599999999999852
131.71,,-0.009999999999990905,131.72,0.37000000000000455
,,,132.07,0.3499999999999943
,,,132.41,0.3400000000000034
132.78,,-0.009999999999990905,132.79,0.37999999999999545
133.12,0.3400000000000034,-0.030000000000001137,133.15,0.36000000000001364
133.48,0.3599999999999852,,,
133.87,0.3900000000000148,0.03999999999999204,133.83,
134.25,0.37999999999999545,0.05000000000001137,134.2,0.3699999999999761
,,,134.54,0.3400000000000034
134.97,,0.060000000000002274,134.91,0.37000000000000455
135.3,0.3300000000000125,0.0,135.3,0.3900000000000148
135.67,0.3699999999999761,0.030000000000001137,135.64,0.339999999999975
136.06,0.3900000000000148,0.05000000000001137,136.01,0.37000000000000455
136.39,0.3299999999999841,0.01999999999998181,136.37,0.36000000000001364
136.78,0.3900000000000148,0.030000000000001137,136.75,0.37999999999999545
137.18,0.4000000000000057,0.0800000000000125,137.1,0.3499999999999943
137.49,0.3100000000000023,0.020000000000010232,137.47,0.37000000000000455
137.84,0.3499999999999943,-0.009999999999990905,137.85,0.37999999999999545
138.2,0.3599999999999852,0.0,138.2,0.3499999999999943
,,,138.56,0.36000000000001364
,,,138.93,0.37000000000000455
139.31,,0.009999999999990905,139.3,0.37000000000000455
,,,139.65,0.3499999999999943
140.05,,,,
140.46,0.4099999999999966,0.0700000000000216,140.39,
140.8,0.3400000000000034,0.05000000000001137,140.75,0.36000000000001364
141.21,0.4099999999999966,,,
141.55,0.3400000000000034,0.05000000000001137,141.5,
,,,,
,,,142.25,
142.68,,0.060000000000002274,142.62,0.37000000000000455
143.0,0.3199999999999932,0.020000000000010232,142.98,0.3599999999999852
,,,143.36,0.3800000000000239
143.73,,0.01999999999998181,143.71,0.3499999999999943
144.08,0.35000000000002274,0.020000000000010232,144.06,0.3499999999999943
144.47,0.38999999999998636,0.03999999999999204,144.43,0.37000000000000455
144.8,0.3300000000000125,0.010000000000019327,144.79,0.3599999999999852
145.23,0.4299999999999784,0.07999999999998408,145.15,0.36000000000001364
145.49,0.2600000000000193,-0.03999999999999204,145.53,0.37999999999999545
145.93,0.4399999999999977,0.040000000000020464,145.89,0.3599999999999852
,,,146.24,0.35000000000002274
,,,146.64,0.39999999999997726
147.05,,0.060000000000002274,146.99,0.35000000000002274
147.37,0.3199999999999932,0.030000000000001137,147.34,0.3499999999999943
147.75,0.37999999999999545,0.020000000000010232,147.73,0.38999999999998636
148.12,0.37000000000000455,0.05000000000001137,148.07,0.3400000000000034
148.47,0.3499999999999943,0.03999999999999204,148.43,0.36000000000001364
148.82,0.3499999999999943,0.009999999999990905,148.81,0.37999999999999545
149.2,0.37999999999999545,0.03999999999999204,149.16,0.3499999999999943
,,,149.53,0.37000000000000455
,,,149.9,0.37000000000000455
150.27,,-0.009999999999990905,150.28,0.37999999999999545
150.63,0.3599999999999852,0.0,150.63,0.3499999999999943
150.98,0.3499999999999943,-0.020000000000010232,151.0,0.37000000000000455
151.3,0.3200000000000216,-0.060000000000002274,151.36,0.36000000000001364
151.74,0.4399999999999977,0.05000000000001137,151.69,0.3299999999999841
152.07,0.3299999999999841,-0.010000000000019327,152.08,0.3900000000000148
152.46,0.3900000000000148,0.030000000000001137,152.43,0.3499999999999943
,,,152.79,0.3599999999999852
153.16,,-0.009999999999990905,153.17,0.37999999999999545
153.57,0.4099999999999966,0.04999999999998295,153.52,0.35000000000002274
,,,153.88,0.3599999999999852
154.27,,,,
154.71,0.4399999999999977,0.0700000000000216,154.64,
155.06,0.3499999999999943,0.05000000000001137,155.01,0.37000000000000455
155.4,0.3400000000000034,,,
155.75,0.3499999999999943,0.0,155.75,
156.09,0.3400000000000034,-0.020000000000010232,156.11,0.36000000000001364
156.47,0.37999999999999545,0.0,156.47,0.3599999999999852
156.81,0.3400000000000034,-0.009999999999990905,156.82,0.3499999999999943
157.19,0.37999999999999545,0.009999999999990905,157.18,0.36000000000001364
157.56,0.37000000000000455,0.009999999999990905,157.55,0.37000000000000455
157.95,0.38999999999998636,0.04999999999998295,157.9,0.3499999999999943
,,,158.28,0.37999999999999545
,,,158.63,0.3499999999999943
