Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.04,0.509999999999998
46.57,,0.060000000000002274,46.51,0.46999999999999886
47.0,0.4299999999999997,-0.00999999999999801,47.01,0.5
,,,47.49,0.480000000000004
,,,47.98,0.4899999999999949
48.45,,-0.00999999999999801,48.46,0.480000000000004
48.92,0.46999999999999886,0.0,48.92,0.46000000000000085
49.39,0.46999999999999886,0.0,49.39,0.46999999999999886
,,,49.87,0.4799999999999969
50.33,,-0.05000000000000426,50.38,0.5100000000000051
50.83,0.5,-0.020000000000003126,50.85,0.46999999999999886
51.32,0.490000000000002,-0.00999999999999801,51.33,0.4799999999999969
,,,51.79,0.46000000000000085
52.31,,0.0,52.31,0.5200000000000031
52.75,0.4399999999999977,-0.03999999999999915,52.79,0.4799999999999969
53.28,0.5300000000000011,-0.01999999999999602,53.3,0.509999999999998
53.8,0.519999999999996,-0.030000000000001137,53.83,0.5300000000000011
54.34,0.5400000000000063,0.04000000000000625,54.3,0.46999999999999886
54.78,0.4399999999999977,-0.01999999999999602,54.8,0.5
,,,,
,,,55.76,
56.27,,-0.00999999999999801,56.28,0.5200000000000031
,,,56.8,0.519999999999996
57.28,,0.00999999999999801,57.27,0.47000000000000597
,,,57.74,0.46999999999999886
58.26,,-0.020000000000003126,58.28,0.5399999999999991
58.72,0.46000000000000085,-0.10000000000000142,58.82,0.5399999999999991
59.23,0.509999999999998,-0.030000000000001137,59.26,0.4399999999999977
,,,59.72,0.46000000000000085
60.2,,0.020000000000003126,60.18,0.46000000000000085
,,,60.67,0.490000000000002
61.18,,0.00999999999999801,61.17,0.5
61.66,0.4799999999999969,0.00999999999999801,61.65,0.4799999999999969
62.13,0.47000000000000597,-0.02999999999999403,62.16,0.509999999999998
62.62,0.4899999999999949,-0.010000000000005116,62.63,0.47000000000000597
63.14,0.5200000000000031,0.0,63.14,0.509999999999998
63.61,0.46999999999999886,0.00999999999999801,63.6,0.46000000000000085
,,,64.1,0.4999999999999929
,,,64.6,0.5
65.07,,-0.020000000000010232,65.09,0.4900000000000091
,,,65.64,0.5499999999999972
66.07,,-0.010000000000005116,66.08,0.4399999999999977
66.55,0.480000000000004,-0.01999999999999602,66.57,0.4899999999999949
67.05,0.5,0.009999999999990905,67.04,0.4700000000000131
,,,67.54,0.5
68.02,,-0.04000000000000625,68.06,0.519999999999996
68.53,0.5100000000000051,0.0,68.53,0.46999999999999886
69.03,0.5,0.01999999999999602,69.01,0.480000000000004
,,,69.52,0.5099999999999909
70.04,,0.07000000000000739,69.97,0.45000000000000284
70.5,0.45999999999999375,0.01999999999999602,70.48,0.5100000000000051
71.0,0.5,0.010000000000005116,70.99,0.5099999999999909
71.52,0.519999999999996,0.04999999999999716,71.47,0.480000000000004
72.01,0.4900000000000091,0.060000000000002274,71.95,0.480000000000004
72.47,0.45999999999999375,0.03999999999999204,72.43,0.480000000000004
72.94,0.46999999999999886,0.01999999999999602,72.92,0.4899999999999949
,,,73.4,0.480000000000004
,,,73.88,0.47999999999998977
74.36,,0.010000000000005116,74.35,0.46999999999999886
74.84,0.480000000000004,-0.009999999999990905,74.85,0.5
,,,75.32,0.46999999999999886
75.81,,-0.01999999999999602,75.83,0.5100000000000051
76.28,0.46999999999999886,-0.03999999999999204,76.32,0.4899999999999949
76.77,0.4899999999999949,,,
,,,77.31,
,,,77.8,0.4899999999999949
78.25,,-0.04000000000000625,78.29,0.4900000000000091
,,,78.76,0.46999999999999886
79.26,,-0.009999999999990905,79.27,0.5099999999999909
,,,,
80.27,,0.030000000000001137,80.24,
80.78,0.5100000000000051,0.060000000000002274,80.72,0.480000000000004
,,,81.24,0.519999999999996
81.72,,-0.01999999999999602,81.74,0.5
,,,82.22,0.480000000000004
82.73,,0.030000000000001137,82.7,0.480000000000004
,,,83.19,0.4899999999999949
83.69,,-0.04999999999999716,83.74,0.5499999999999972
84.17,0.480000000000004,0.0,84.17,0.4300000000000068
84.68,0.5100000000000051,0.060000000000002274,84.62,0.45000000000000284
,,,85.13,0.5099999999999909
85.62,,-0.009999999999990905,85.63,0.5
,,,86.11,0.480000000000004
86.59,,-0.03999999999999204,86.63,0.519999999999996
,,,87.11,0.480000000000004
87.59,,-0.01999999999999602,87.61,0.5
,,,88.1,0.4899999999999949
88.54,,-0.009999999999990905,88.55,0.45000000000000284
,,,,
,,,89.56,
,,,90.05,0.4899999999999949
90.55,,,,
91.02,0.46999999999999886,0.009999999999990905,91.01,
,,,91.53,0.519999999999996
91.99,,0.030000000000001137,91.96,0.4299999999999926
92.52,0.5300000000000011,0.0799999999999983,92.44,0.480000000000004
93.0,0.480000000000004,0.010000000000005116,92.99,0.5499999999999972
,,,93.46,0.46999999999999886
,,,93.92,0.46000000000000796
94.39,,,,
,,,94.88,
95.38,,0.0,95.38,0.5
95.89,0.5100000000000051,-0.010000000000005116,95.9,0.5200000000000102
96.37,0.480000000000004,0.07000000000000739,96.3,0.3999999999999915
96.88,0.5099999999999909,0.04999999999999716,96.83,0.5300000000000011
,,,97.33,0.5
97.8,,0.0,97.8,0.46999999999999886
98.29,0.4900000000000091,0.010000000000005116,98.28,0.480000000000004
,,,98.72,0.4399999999999977
,,,,
,,,99.71,
100.22,,0.060000000000002274,100.16,0.45000000000000284
,,,100.68,0.5200000000000102
101.2,,0.01999999999999602,101.18,0.5
,,,101.65,0.46999999999999886
102.12,,,,
,,,102.6,
103.04,,-0.03999999999999204,103.08,0.480000000000004
,,,103.57,0.4899999999999949
104.06,,0.030000000000001137,104.03,0.46000000000000796
,,,104.53,0.5
105.01,,0.0,105.01,0.480000000000004
105.51,0.5,0.020000000000010232,105.49,0.47999999999998977
105.97,0.45999999999999375,-0.010000000000005116,105.98,0.4900000000000091
,,,106.45,0.46999999999999886
106.96,,-0.020000000000010232,106.98,0.5300000000000011
107.48,0.5200000000000102,0.020000000000010232,107.46,0.47999999999998977
107.98,0.5,0.020000000000010232,107.96,0.5
,,,108.46,0.5
108.96,,0.03999999999999204,108.92,0.46000000000000796
109.44,0.480000000000004,0.01999999999999602,109.42,0.5
109.93,0.4900000000000091,0.010000000000005116,109.92,0.5
110.44,0.5099999999999909,0.01999999999999602,110.42,0.5
110.91,0.46999999999999886,0.009999999999990905,110.9,0.480000000000004
111.39,0.480000000000004,0.0,111.39,0.4899999999999949
111.87,0.480000000000004,0.0,111.87,0.480000000000004
112.38,0.5099999999999909,0.03999999999999204,112.34,0.46999999999999886
112.85,0.46999999999999886,0.01999999999999602,112.83,0.4899999999999949
113.29,0.44000000000001194,-0.029999999999986926,113.32,0.4899999999999949
113.78,0.4899999999999949,-0.01999999999999602,113.8,0.480000000000004
114.22,0.4399999999999977,-0.04999999999999716,114.27,0.46999999999999886
114.71,0.4899999999999949,-0.020000000000010232,114.73,0.46000000000000796
,,,115.2,0.46999999999999886
115.67,,-0.10999999999999943,115.78,0.5799999999999983
116.2,0.5300000000000011,-0.04999999999999716,116.25,0.46999999999999886
,,,,
,,,,
117.62,,,,
,,,,
,,,,
,,,,
,,,,
,,,120.1,
,,,120.6,0.5
,,,,
,,,121.56,
,,,122.01,0.45000000000000284
,,,122.59,0.5799999999999983
123.17,,0.10000000000000853,123.07,0.47999999999998977
123.66,0.4899999999999949,0.030000000000001137,123.63,0.5600000000000023
124.17,0.5100000000000051,,,
,,,124.51,
,,,125.07,0.5599999999999881
,,,125.58,0.5100000000000051
,,,126.02,0.4399999999999977
,,,126.47,0.45000000000000284
126.98,,0.0,126.98,0.5100000000000051
127.46,0.47999999999998977,0.009999999999990905,127.45,0.46999999999999886
,,,127.93,0.480000000000004
128.41,,0.009999999999990905,128.4,0.46999999999999886
128.9,0.4900000000000091,0.0,128.9,0.5
,,,129.39,0.4899999999999807
129.89,,-0.020000000000010232,129.91,0.5200000000000102
,,,130.38,0.46999999999999886
,,,130.84,0.46000000000000796
,,,131.37,0.5300000000000011
131.89,,0.05999999999997385,131.83,0.46000000000000796
132.36,0.4700000000000273,0.040000000000020464,132.32,0.4899999999999807
,,,132.85,0.5300000000000011
,,,133.29,0.4399999999999977
133.8,,-0.009999999999990905,133.81,0.5200000000000102
134.32,0.5199999999999818,0.009999999999990905,134.31,0.5
134.77,0.45000000000001705,0.010000000000019327,134.76,0.44999999999998863
,,,135.28,0.5200000000000102
135.74,,0.010000000000019327,135.73,0.44999999999998863
136.25,0.5099999999999909,,,
136.82,0.5699999999999932,-0.040000000000020464,136.86,
,,,137.19,0.3299999999999841
137.71,,-0.009999999999990905,137.72,0.5300000000000011
,,,138.19,0.46999999999999886
138.68,,,,
139.14,0.45999999999997954,-0.010000000000019327,139.15,
139.66,0.5200000000000102,0.04999999999998295,139.61,0.46000000000000796
,,,140.07,0.45999999999997954
140.52,,,,
141.03,0.5099999999999909,-0.030000000000001137,141.06,
,,,141.53,0.46999999999999886
142.01,,-0.010000000000019327,142.02,0.4900000000000091
142.49,0.4800000000000182,0.010000000000019327,142.48,0.45999999999997954
142.93,0.4399999999999977,0.0,142.93,0.45000000000001705
143.43,0.5,-0.030000000000001137,143.46,0.5300000000000011
,,,143.93,0.46999999999999886
144.4,,-0.030000000000001137,144.43,0.5
