Tap Time,ITI,Asynchornies,Tone Time,IOI
40.13,0.490000000000002,0.03999999999999915,40.09,0.45000000000000284
40.53,0.3999999999999986,-0.030000000000001137,40.56,0.46999999999999886
41.02,0.490000000000002,-0.00999999999999801,41.03,0.46999999999999886
41.47,0.44999999999999574,-0.03999999999999915,41.51,0.4799999999999969
41.92,0.45000000000000284,-0.00999999999999801,41.93,0.4200000000000017
42.43,0.509999999999998,0.00999999999999801,42.42,0.490000000000002
,,,42.87,0.44999999999999574
43.29,,0.0,43.29,0.4200000000000017
43.79,0.5,0.030000000000001137,43.76,0.46999999999999886
44.23,0.4399999999999977,,,
,,,44.7,
45.17,,0.010000000000005116,45.16,0.45999999999999375
45.65,0.4799999999999969,0.03999999999999915,45.61,0.45000000000000284
46.07,0.4200000000000017,-0.00999999999999801,46.08,0.46999999999999886
,,,46.53,0.45000000000000284
,,,,
47.48,,0.02999999999999403,47.45,
47.96,0.480000000000004,,,
48.44,0.4799999999999969,0.03999999999999915,48.4,
,,,,
49.39,,0.00999999999999801,49.38,
49.9,0.509999999999998,0.03999999999999915,49.86,0.4799999999999969
,,,50.32,0.46000000000000085
,,,,
51.26,,0.0,51.26,
,,,,
52.19,,0.00999999999999801,52.18,
52.65,0.46000000000000085,,,
,,,53.12,
53.6,,,,
54.1,0.5,0.060000000000002274,54.04,
54.54,0.4399999999999977,0.04999999999999716,54.49,0.45000000000000284
55.0,0.46000000000000085,0.04999999999999716,54.95,0.46000000000000085
55.42,0.4200000000000017,0.020000000000003126,55.4,0.44999999999999574
55.9,0.4799999999999969,0.01999999999999602,55.88,0.480000000000004
56.33,0.4299999999999997,0.00999999999999801,56.32,0.4399999999999977
56.83,0.5,0.03999999999999915,56.79,0.46999999999999886
57.24,0.4100000000000037,0.010000000000005116,57.23,0.4399999999999977
,,,57.71,0.480000000000004
58.17,,,,
58.68,0.509999999999998,0.030000000000001137,58.65,
59.1,0.4200000000000017,,,
59.57,0.46999999999999886,-0.020000000000003126,59.59,
60.03,0.46000000000000085,-0.030000000000001137,60.06,0.46999999999999886
60.51,0.4799999999999969,-0.010000000000005116,60.52,0.46000000000000085
61.0,0.490000000000002,0.04999999999999716,60.95,0.4299999999999997
61.48,0.4799999999999969,0.07000000000000028,61.41,0.45999999999999375
61.9,0.4200000000000017,,,
,,,62.34,
,,,,
63.29,,0.01999999999999602,63.27,
,,,,
64.22,,0.0,64.22,
64.69,0.46999999999999886,0.009999999999990905,64.68,0.46000000000000796
65.19,0.5,0.01999999999999602,65.17,0.4899999999999949
,,,,
,,,66.14,
66.63,,0.030000000000001137,66.6,0.45999999999999375
67.07,0.4399999999999977,0.0,67.07,0.46999999999999886
,,,,
,,,68.02,
,,,,
68.97,,-0.010000000000005116,68.98,
,,,,
,,,69.91,
70.41,,0.0,70.41,0.5
70.86,0.45000000000000284,-0.010000000000005116,70.87,0.46000000000000796
,,,71.33,0.45999999999999375
,,,71.83,0.5
72.28,,0.01999999999999602,72.26,0.4300000000000068
,,,72.76,0.5
73.23,,,,
73.71,0.47999999999998977,0.03999999999999204,73.67,
74.15,0.44000000000001194,,,
,,,74.62,
75.08,,-0.01999999999999602,75.1,0.47999999999998977
,,,75.56,0.46000000000000796
76.01,,-0.009999999999990905,76.02,0.45999999999999375
76.5,0.4899999999999949,0.0,76.5,0.480000000000004
,,,,
77.44,,0.0,77.44,
77.93,0.4900000000000091,,,
78.43,0.5,0.07000000000000739,78.36,
78.83,0.3999999999999915,,,
79.29,0.46000000000000796,-0.01999999999999602,79.31,
79.7,0.4099999999999966,-0.060000000000002274,79.76,0.45000000000000284
,,,80.2,0.4399999999999977
80.67,,,,
81.14,0.46999999999999886,0.060000000000002274,81.08,
81.56,0.4200000000000017,0.030000000000001137,81.53,0.45000000000000284
,,,82.0,0.46999999999999886
,,,,
82.93,,0.020000000000010232,82.91,
83.38,0.44999999999998863,,,
83.92,0.5400000000000063,0.07000000000000739,83.85,
84.34,0.4200000000000017,0.020000000000010232,84.32,0.46999999999999886
84.77,0.4299999999999926,0.0,84.77,0.45000000000000284
85.26,0.4900000000000091,0.010000000000005116,85.25,0.480000000000004
85.76,0.5,0.060000000000002274,85.7,0.45000000000000284
86.18,0.4200000000000017,0.0,86.18,0.480000000000004
86.65,0.46999999999999886,0.0,86.65,0.46999999999999886
87.16,0.5099999999999909,0.060000000000002274,87.1,0.44999999999998863
87.64,0.480000000000004,0.0799999999999983,87.56,0.46000000000000796
88.06,0.4200000000000017,0.0,88.06,0.5
88.58,0.519999999999996,0.03999999999999204,88.54,0.480000000000004
88.95,0.37000000000000455,-0.03999999999999204,88.99,0.44999999999998863
89.52,0.5699999999999932,0.060000000000002274,89.46,0.46999999999999886
89.91,0.39000000000000057,-0.030000000000001137,89.94,0.480000000000004
90.41,0.5,-0.020000000000010232,90.43,0.4900000000000091
,,,,
,,,,
,,,91.85,
92.36,,0.01999999999999602,92.34,0.4900000000000091
92.87,0.5100000000000051,0.060000000000002274,92.81,0.46999999999999886
93.31,0.4399999999999977,0.01999999999999602,93.29,0.480000000000004
93.81,0.5,0.060000000000002274,93.75,0.45999999999999375
94.3,0.4899999999999949,0.09000000000000341,94.21,0.45999999999999375
94.71,0.4099999999999966,0.01999999999999602,94.69,0.480000000000004
,,,95.14,0.45000000000000284
95.61,,-0.010000000000005116,95.62,0.480000000000004
96.09,0.480000000000004,-0.030000000000001137,96.12,0.5
,,,96.58,0.45999999999999375
97.06,,-0.009999999999990905,97.07,0.4899999999999949
97.56,0.5,0.01999999999999602,97.54,0.4700000000000131
98.02,0.45999999999999375,0.030000000000001137,97.99,0.44999999999998863
98.49,0.46999999999999886,0.01999999999999602,98.47,0.480000000000004
98.98,0.4900000000000091,0.04000000000000625,98.94,0.46999999999999886
99.4,0.4200000000000017,-0.01999999999999602,99.42,0.480000000000004
99.91,0.5099999999999909,0.01999999999999602,99.89,0.46999999999999886
100.32,0.4099999999999966,-0.04000000000000625,100.36,0.46999999999999886
100.87,0.5500000000000114,0.04000000000000625,100.83,0.46999999999999886
101.33,0.45999999999999375,0.030000000000001137,101.3,0.46999999999999886
101.79,0.46000000000000796,0.05000000000001137,101.74,0.4399999999999977
102.24,0.44999999999998863,,,
102.69,0.45000000000000284,-0.010000000000005116,102.7,
103.19,0.5,0.03999999999999204,103.15,0.45000000000000284
103.68,0.4900000000000091,0.030000000000001137,103.65,0.5
104.17,0.4899999999999949,0.04000000000000625,104.13,0.47999999999998977
,,,104.65,0.5200000000000102
105.17,,0.030000000000001137,105.14,0.4899999999999949
105.66,0.4899999999999949,0.04999999999999716,105.61,0.46999999999999886
106.1,0.4399999999999977,0.01999999999999602,106.08,0.46999999999999886
106.54,0.44000000000001194,0.0,106.54,0.46000000000000796
,,,107.02,0.47999999999998977
107.5,,0.010000000000005116,107.49,0.46999999999999886
107.98,0.480000000000004,0.0,107.98,0.4900000000000091
108.57,0.5899999999999892,0.10999999999999943,108.46,0.47999999999998977
108.98,0.4100000000000108,0.060000000000002274,108.92,0.46000000000000796
109.43,0.45000000000000284,0.020000000000010232,109.41,0.4899999999999949
109.89,0.45999999999999375,0.010000000000005116,109.88,0.46999999999999886
,,,110.36,0.480000000000004
110.83,,0.010000000000005116,110.82,0.45999999999999375
111.29,0.46000000000000796,-0.01999999999999602,111.31,0.4900000000000091
111.81,0.519999999999996,0.030000000000001137,111.78,0.46999999999999886
112.27,0.45999999999999375,-0.010000000000005116,112.28,0.5
112.76,0.4900000000000091,0.020000000000010232,112.74,0.45999999999999375
113.28,0.519999999999996,0.07000000000000739,113.21,0.46999999999999886
,,,113.7,0.4900000000000091
,,,114.17,0.46999999999999886
114.65,,0.030000000000001137,114.62,0.45000000000000284
115.11,0.45999999999999375,0.030000000000001137,115.08,0.45999999999999375
115.57,0.45999999999999375,0.009999999999990905,115.56,0.480000000000004
116.04,0.4700000000000131,0.030000000000001137,116.01,0.45000000000000284
116.53,0.4899999999999949,0.060000000000002274,116.47,0.45999999999999375
116.98,0.45000000000000284,0.030000000000001137,116.95,0.480000000000004
117.4,0.4200000000000017,-0.009999999999990905,117.41,0.45999999999999375
117.94,0.539999999999992,0.04999999999999716,117.89,0.480000000000004
118.49,0.5499999999999972,,,
118.91,0.4200000000000017,0.03999999999999204,118.87,
,,,119.32,0.44999999999998863
,,,119.82,0.5
120.32,,0.01999999999999602,120.3,0.480000000000004
,,,120.78,0.480000000000004
,,,121.25,0.46999999999999886
121.73,,-0.009999999999990905,121.74,0.4899999999999949
,,,122.22,0.480000000000004
122.72,,0.01999999999999602,122.7,0.480000000000004
123.19,0.46999999999999886,-0.04000000000000625,123.23,0.5300000000000011
,,,123.66,0.4299999999999926
124.12,,-0.009999999999990905,124.13,0.46999999999999886
124.62,0.5,0.010000000000005116,124.61,0.480000000000004
125.12,0.5,0.020000000000010232,125.1,0.4899999999999949
125.62,0.5,0.060000000000002274,125.56,0.46000000000000796
126.09,0.46999999999999886,0.060000000000002274,126.03,0.46999999999999886
,,,126.54,0.5100000000000051
,,,127.01,0.46999999999999886
127.47,,-0.030000000000001137,127.5,0.4899999999999949
,,,127.97,0.46999999999999886
128.45,,-0.010000000000019327,128.46,0.4900000000000091
128.92,0.46999999999999886,-0.010000000000019327,128.93,0.46999999999999886
129.45,0.5300000000000011,0.03999999999999204,129.41,0.47999999999998977
129.94,0.4900000000000091,0.06999999999999318,129.87,0.46000000000000796
130.34,0.4000000000000057,0.0,130.34,0.46999999999999886
130.85,0.5099999999999909,0.030000000000001137,130.82,0.47999999999998977
131.31,0.46000000000000796,0.03999999999999204,131.27,0.45000000000001705
131.74,0.4300000000000068,0.010000000000019327,131.73,0.45999999999997954
132.23,0.4899999999999807,0.009999999999990905,132.22,0.4900000000000091
132.69,0.46000000000000796,,,
133.11,0.4200000000000159,-0.03999999999999204,133.15,
133.58,0.46999999999999886,-0.01999999999998181,133.6,0.44999999999998863
134.09,0.5099999999999909,0.0,134.09,0.4900000000000091
134.57,0.47999999999998977,0.009999999999990905,134.56,0.46999999999999886
135.14,0.5699999999999932,0.07999999999998408,135.06,0.5
135.61,0.4700000000000273,0.0800000000000125,135.53,0.46999999999999886
136.07,0.45999999999997954,0.06999999999999318,136.0,0.46999999999999886
136.48,0.4099999999999966,0.009999999999990905,136.47,0.46999999999999886
136.99,0.5100000000000193,0.05000000000001137,136.94,0.46999999999999886
137.48,0.4899999999999807,0.07999999999998408,137.4,0.46000000000000796
,,,137.87,0.46999999999999886
138.35,,0.0,138.35,0.47999999999998977
,,,138.84,0.4900000000000091
,,,139.3,0.46000000000000796
139.78,,0.0,139.78,0.47999999999998977
140.29,0.5099999999999909,0.030000000000001137,140.26,0.47999999999998977
140.75,0.46000000000000796,0.009999999999990905,140.74,0.4800000000000182
,,,141.23,0.4899999999999807
,,,141.71,0.4800000000000182
142.2,,0.030000000000001137,142.17,0.45999999999997954
142.68,0.4800000000000182,0.040000000000020464,142.64,0.46999999999999886
143.12,0.4399999999999977,-0.009999999999990905,143.13,0.4900000000000091
143.65,0.5300000000000011,0.03999999999999204,143.61,0.4800000000000182
144.11,0.46000000000000796,0.030000000000001137,144.08,0.46999999999999886
144.54,0.4299999999999784,0.01999999999998181,144.52,0.4399999999999977
,,,144.99,0.46999999999999886
145.48,,0.009999999999990905,145.47,0.47999999999998977
145.97,0.4900000000000091,0.009999999999990905,145.96,0.4900000000000091
146.44,0.46999999999999886,,,
146.96,0.5200000000000102,0.040000000000020464,146.92,
147.42,0.45999999999997954,0.030000000000001137,147.39,0.46999999999999886
147.87,0.45000000000001705,0.009999999999990905,147.86,0.4700000000000273
,,,148.35,0.4899999999999807
148.8,,-0.030000000000001137,148.83,0.4800000000000182
149.31,0.5099999999999909,-0.009999999999990905,149.32,0.4899999999999807
149.81,0.5,-0.009999999999990905,149.82,0.5
150.3,0.4900000000000091,-0.030000000000001137,150.33,0.5100000000000193
150.8,0.5,0.010000000000019327,150.79,0.45999999999997954
151.33,0.5300000000000011,0.060000000000002274,151.27,0.4800000000000182
151.76,0.4299999999999784,0.01999999999998181,151.74,0.46999999999999886
152.24,0.4800000000000182,,,
152.7,0.45999999999997954,0.0,152.7,
,,,153.18,0.4800000000000182
153.68,,0.030000000000001137,153.65,0.46999999999999886
,,,154.11,0.46000000000000796
154.62,,0.05000000000001137,154.57,0.45999999999997954
155.07,0.44999999999998863,0.01999999999998181,155.05,0.4800000000000182
155.54,0.46999999999999886,0.009999999999990905,155.53,0.47999999999998977
,,,155.99,0.46000000000000796
156.48,,0.0,156.48,0.4899999999999807
156.97,0.4900000000000091,0.0,156.97,0.4900000000000091
157.43,0.46000000000000796,-0.009999999999990905,157.44,0.46999999999999886
157.92,0.4899999999999807,0.03999999999999204,157.88,0.4399999999999977
158.38,0.46000000000000796,0.030000000000001137,158.35,0.46999999999999886
158.83,0.45000000000001705,0.010000000000019327,158.82,0.46999999999999886
159.26,0.4299999999999784,-0.020000000000010232,159.28,0.46000000000000796
159.82,0.5600000000000023,0.07999999999998408,159.74,0.46000000000000796
160.26,0.4399999999999977,0.030000000000001137,160.23,0.4899999999999807
,,,160.7,0.46999999999999886
,,,161.17,0.46999999999999886
161.66,,-0.020000000000010232,161.68,0.5100000000000193
,,,162.14,0.45999999999997954
,,,162.62,0.4800000000000182
163.07,,-0.020000000000010232,163.09,0.46999999999999886
163.6,0.5300000000000011,0.04999999999998295,163.55,0.46000000000000796
164.03,0.4300000000000068,-0.009999999999990905,164.04,0.4899999999999807
164.6,0.5699999999999932,0.09000000000000341,164.51,0.46999999999999886
165.0,0.4000000000000057,0.0,165.0,0.4900000000000091
165.52,0.5200000000000102,0.060000000000002274,165.46,0.46000000000000796
165.92,0.39999999999997726,-0.030000000000001137,165.95,0.4899999999999807
,,,166.45,0.5
,,,166.91,0.46000000000000796
167.37,,-0.01999999999998181,167.39,0.47999999999998977
167.86,0.4900000000000091,0.0,167.86,0.4700000000000273
168.35,0.4899999999999807,0.0,168.35,0.4899999999999807
168.85,0.5,0.01999999999998181,168.83,0.4800000000000182
169.35,0.5,0.060000000000002274,169.29,0.45999999999997954
169.8,0.45000000000001705,0.020000000000010232,169.78,0.4900000000000091
170.26,0.45999999999997954,0.0,170.26,0.47999999999998977
170.71,0.45000000000001705,-0.009999999999990905,170.72,0.46000000000000796
171.25,0.539999999999992,0.05000000000001137,171.2,0.47999999999998977
171.65,0.4000000000000057,-0.009999999999990905,171.66,0.46000000000000796
172.15,0.5,-0.01999999999998181,172.17,0.5099999999999909
172.59,0.4399999999999977,-0.030000000000001137,172.62,0.45000000000001705
,,,173.12,0.5
173.57,,-0.020000000000010232,173.59,0.46999999999999886
174.05,0.4800000000000182,-0.04999999999998295,174.1,0.5099999999999909
174.56,0.5099999999999909,0.020000000000010232,174.54,0.4399999999999977
175.02,0.46000000000000796,0.010000000000019327,175.01,0.46999999999999886
175.48,0.45999999999997954,0.0,175.48,0.46999999999999886
,,,175.95,0.46999999999999886
176.41,,-0.009999999999990905,176.42,0.46999999999999886
176.91,0.5,-0.009999999999990905,176.92,0.5
177.38,0.46999999999999886,-0.020000000000010232,177.4,0.4800000000000182
,,,177.89,0.4899999999999807
178.36,,0.0,178.36,0.4700000000000273
,,,178.85,0.4899999999999807
,,,179.34,0.4900000000000091
179.79,,-0.010000000000019327,179.8,0.46000000000000796
180.28,0.4900000000000091,0.0,180.28,0.47999999999998977
180.75,0.46999999999999886,-0.009999999999990905,180.76,0.47999999999998977
181.23,0.47999999999998977,-0.010000000000019327,181.24,0.4800000000000182
181.73,0.5,0.0,181.73,0.4899999999999807
182.25,0.5200000000000102,0.03999999999999204,182.21,0.4800000000000182
182.73,0.47999999999998977,0.06999999999999318,182.66,0.44999999999998863
183.18,0.45000000000001705,0.020000000000010232,183.16,0.5
183.72,0.539999999999992,0.09000000000000341,183.63,0.46999999999999886
184.13,0.4099999999999966,0.01999999999998181,184.11,0.4800000000000182
184.64,0.5099999999999909,0.06999999999999318,184.57,0.45999999999997954
185.11,0.4700000000000273,0.05000000000001137,185.06,0.4900000000000091
185.55,0.4399999999999977,0.030000000000001137,185.52,0.46000000000000796
186.0,0.44999999999998863,0.020000000000010232,185.98,0.45999999999997954
,,,186.47,0.4900000000000091
186.93,,0.0,186.93,0.46000000000000796
187.39,0.45999999999997954,-0.010000000000019327,187.4,0.46999999999999886
187.89,0.5,0.03999999999999204,187.85,0.44999999999998863
,,,188.34,0.4900000000000091
188.81,,-0.020000000000010232,188.83,0.4900000000000091
189.3,0.4900000000000091,0.0,189.3,0.46999999999999886
,,,189.79,0.4899999999999807
,,,190.26,0.46999999999999886
190.77,,0.020000000000010232,190.75,0.4900000000000091
,,,191.23,0.47999999999998977
191.74,,0.040000000000020464,191.7,0.46999999999999886
192.19,0.44999999999998863,0.0,192.19,0.4900000000000091
192.67,0.47999999999998977,0.01999999999998181,192.65,0.46000000000000796
193.17,0.5,0.04999999999998295,193.12,0.46999999999999886
193.64,0.46999999999999886,0.03999999999999204,193.6,0.47999999999998977
194.13,0.4900000000000091,0.04999999999998295,194.08,0.4800000000000182
194.56,0.4300000000000068,0.009999999999990905,194.55,0.46999999999999886
195.06,0.5,0.020000000000010232,195.04,0.4899999999999807
,,,195.53,0.4900000000000091
,,,196.0,0.46999999999999886
196.5,,0.020000000000010232,196.48,0.47999999999998977
,,,196.96,0.4800000000000182
197.44,,0.020000000000010232,197.42,0.45999999999997954
,,,197.93,0.5100000000000193
198.47,,0.06999999999999318,198.4,0.46999999999999886
198.88,0.4099999999999966,0.0,198.88,0.47999999999998977
199.38,0.5,0.01999999999998181,199.36,0.4800000000000182
199.85,0.46999999999999886,0.0,199.85,0.4899999999999807
200.3,0.45000000000001705,-0.01999999999998181,200.32,0.46999999999999886
200.78,0.47999999999998977,-0.020000000000010232,200.8,0.4800000000000182
201.26,0.47999999999998977,-0.010000000000019327,201.27,0.46999999999999886
201.77,0.5100000000000193,0.0,201.77,0.5
202.2,0.4299999999999784,0.0,202.2,0.4299999999999784
202.79,0.5900000000000034,0.10999999999998522,202.68,0.4800000000000182
203.16,0.37000000000000455,0.030000000000001137,203.13,0.44999999999998863
203.72,0.5600000000000023,0.09000000000000341,203.63,0.5
204.21,0.4900000000000091,0.09000000000000341,204.12,0.4900000000000091
204.69,0.47999999999998977,0.09999999999999432,204.59,0.46999999999999886
205.07,0.37999999999999545,-0.010000000000019327,205.08,0.4900000000000091
205.6,0.5300000000000011,0.060000000000002274,205.54,0.45999999999997954
206.04,0.4399999999999977,0.01999999999998181,206.02,0.4800000000000182
206.45,0.4099999999999966,-0.040000000000020464,206.49,0.46999999999999886
,,,206.96,0.46999999999999886
,,,207.43,0.46999999999999886
,,,207.9,0.46999999999999886
,,,208.38,0.47999999999998977
,,,208.86,0.4800000000000182
,,,,
209.78,,-0.009999999999990905,209.79,
210.37,0.5900000000000034,0.09999999999999432,210.27,0.4800000000000182
210.76,0.38999999999998636,0.009999999999990905,210.75,0.47999999999998977
211.18,0.4200000000000159,-0.03999999999999204,211.22,0.46999999999999886
211.7,0.5199999999999818,0.0,211.7,0.47999999999998977
212.17,0.46999999999999886,0.01999999999998181,212.15,0.45000000000001705
212.63,0.46000000000000796,-0.009999999999990905,212.64,0.4899999999999807
,,,213.1,0.46000000000000796
213.59,,0.009999999999990905,213.58,0.4800000000000182
214.1,0.5099999999999909,0.04999999999998295,214.05,0.46999999999999886
,,,214.54,0.4899999999999807
215.01,,-0.010000000000019327,215.02,0.4800000000000182
215.47,0.46000000000000796,-0.030000000000001137,215.5,0.47999999999998977
216.04,0.5699999999999932,0.09000000000000341,215.95,0.44999999999998863
216.45,0.4099999999999966,0.030000000000001137,216.42,0.46999999999999886
216.94,0.4900000000000091,0.03999999999999204,216.9,0.4800000000000182
217.38,0.4399999999999977,0.009999999999990905,217.37,0.46999999999999886
217.89,0.5099999999999909,0.06999999999999318,217.82,0.44999999999998863
218.33,0.44000000000002615,0.040000000000020464,218.29,0.46999999999999886
,,,218.77,0.4800000000000182
219.23,,-0.030000000000001137,219.26,0.4899999999999807
219.73,0.5,0.0,219.73,0.46999999999999886
220.21,0.4800000000000182,-0.01999999999998181,220.23,0.5
220.7,0.4899999999999807,0.0,220.7,0.46999999999999886
221.15,0.45000000000001705,-0.030000000000001137,221.18,0.4800000000000182
,,,221.66,0.47999999999998977
222.12,,-0.009999999999990905,222.13,0.46999999999999886
,,,222.61,0.4800000000000182
223.1,,0.009999999999990905,223.09,0.47999999999998977
223.57,0.46999999999999886,0.0,223.57,0.47999999999998977
224.06,0.4900000000000091,-0.009999999999990905,224.07,0.5
,,,224.52,0.45000000000001705
225.04,,,,
225.52,0.4800000000000182,0.030000000000001137,225.49,
225.97,0.44999999999998863,,,
,,,226.48,
226.95,,0.009999999999990905,226.94,0.46000000000000796
227.49,0.5400000000000205,0.0700000000000216,227.42,0.47999999999998977
227.89,0.39999999999997726,0.0,227.89,0.46999999999999886
,,,228.39,0.5
228.85,,,,
229.36,0.5100000000000193,0.020000000000010232,229.34,
229.82,0.45999999999997954,,,
230.32,0.5,0.01999999999998181,230.3,
230.74,0.4200000000000159,,,
231.33,0.5900000000000034,0.09000000000000341,231.24,
231.75,0.4199999999999875,0.0,231.75,0.5099999999999909
232.2,0.44999999999998863,-0.010000000000019327,232.21,0.46000000000000796
232.66,0.46000000000000796,,,
,,,233.15,
233.67,,0.03999999999999204,233.63,0.47999999999998977
234.22,0.5500000000000114,0.0800000000000125,234.14,0.5099999999999909
234.6,0.37999999999999545,,,
