Tap Time,ITI,Asynchornies,Tone Time,IOI
21.99,0.259999999999998,0.0,21.99,0.31999999999999673
,,,22.3,0.3100000000000023
22.61,,,,
22.87,0.26000000000000156,-0.019999999999999574,22.89,
23.17,0.3000000000000007,-0.019999999999999574,23.19,0.3000000000000007
23.47,0.29999999999999716,-0.030000000000001137,23.5,0.3099999999999987
23.81,0.33999999999999986,0.03999999999999915,23.77,0.2699999999999996
24.06,0.25,,,
,,,24.36,
,,,24.67,0.3100000000000023
24.93,,,,
,,,,
25.59,,0.030000000000001137,25.56,
25.88,0.28999999999999915,0.00999999999999801,25.87,0.3100000000000023
,,,,
26.52,,,,
,,,26.74,
,,,,
,,,27.34,
,,,27.65,0.3099999999999987
27.93,,0.0,27.93,0.28000000000000114
28.27,0.33999999999999986,,,
,,,28.53,
28.85,,,,
,,,29.14,
29.46,,,,
,,,29.75,
30.09,,0.030000000000001137,30.06,0.3099999999999987
30.38,0.28999999999999915,0.03999999999999915,30.34,0.28000000000000114
30.7,0.3200000000000003,,,
,,,30.96,
31.29,,,,
,,,31.57,
31.92,,0.060000000000002274,31.86,0.28999999999999915
32.19,0.269999999999996,,,
32.49,0.30000000000000426,0.020000000000003126,32.47,
32.78,0.28999999999999915,,,
33.06,0.28000000000000114,0.010000000000005116,33.05,
,,,33.36,0.3100000000000023
,,,,
,,,33.96,
,,,34.26,0.29999999999999716
,,,34.53,0.2700000000000031
34.88,,,,
,,,35.13,
,,,,
35.73,,0.01999999999999602,35.71,
,,,,
,,,36.32,
36.64,,,,
36.93,0.28999999999999915,0.030000000000001137,36.9,
37.23,0.29999999999999716,0.00999999999999801,37.22,0.3200000000000003
37.54,0.3100000000000023,0.03999999999999915,37.5,0.28000000000000114
37.8,0.259999999999998,,,
38.11,0.3100000000000023,-0.00999999999999801,38.12,
38.38,0.2700000000000031,,,
,,,38.69,
38.99,,,,
,,,39.3,
39.6,,0.03999999999999915,39.56,0.2600000000000051
39.91,0.30999999999999517,-0.010000000000005116,39.92,0.35999999999999943
40.19,0.28000000000000114,-0.03999999999999915,40.23,0.30999999999999517
40.51,0.3200000000000003,0.0,40.51,0.28000000000000114
40.82,0.3100000000000023,,,
41.15,0.3299999999999983,0.03999999999999915,41.11,
41.39,0.240000000000002,-0.030000000000001137,41.42,0.3100000000000023
41.73,0.3399999999999963,0.0,41.73,0.30999999999999517
42.02,0.29000000000000625,-0.00999999999999801,42.03,0.30000000000000426
42.33,0.30999999999999517,0.01999999999999602,42.31,0.28000000000000114
42.61,0.28000000000000114,-0.020000000000003126,42.63,0.3200000000000003
42.95,0.3400000000000034,,,
43.24,0.28999999999999915,,,
43.53,0.28999999999999915,0.020000000000003126,43.51,
,,,43.8,0.28999999999999915
,,,44.09,0.29000000000000625
,,,44.41,0.3199999999999932
44.74,,0.05000000000000426,44.69,0.28000000000000114
45.03,0.28999999999999915,0.020000000000003126,45.01,0.3200000000000003
,,,45.29,0.28000000000000114
45.62,,0.0,45.62,0.3299999999999983
,,,,
46.23,,0.03999999999999915,46.19,
,,,46.47,0.28000000000000114
46.83,,,,
,,,47.05,
,,,47.37,0.3200000000000003
47.68,,0.020000000000003126,47.66,0.28999999999999915
,,,,
48.28,,-0.00999999999999801,48.29,
48.63,0.3500000000000014,,,
,,,48.88,
49.23,,0.05999999999999517,49.17,0.28999999999999915
49.52,0.29000000000000625,0.04000000000000625,49.48,0.30999999999999517
49.84,0.3200000000000003,0.030000000000001137,49.81,0.3300000000000054
50.11,0.269999999999996,0.030000000000001137,50.08,0.269999999999996
,,,50.43,0.3500000000000014
,,,50.72,0.28999999999999915
,,,51.02,0.30000000000000426
,,,51.3,0.27999999999999403
,,,,
51.93,,0.030000000000001137,51.9,
52.24,0.3100000000000023,0.030000000000001137,52.21,0.3100000000000023
,,,,
52.82,,,,
53.09,0.2700000000000031,-0.01999999999999602,53.11,
,,,53.41,0.29999999999999716
53.72,,0.00999999999999801,53.71,0.30000000000000426
,,,,
,,,54.3,
54.65,,0.03999999999999915,54.61,0.3100000000000023
54.96,0.3100000000000023,0.05000000000000426,54.91,0.29999999999999716
55.25,0.28999999999999915,0.030000000000001137,55.22,0.3100000000000023
55.54,0.28999999999999915,0.030000000000001137,55.51,0.28999999999999915
55.82,0.28000000000000114,0.0,55.82,0.3100000000000023
56.12,0.29999999999999716,,,
56.43,0.3100000000000023,,,
,,,,
,,,,
,,,,
,,,57.58,
,,,,
,,,58.19,
,,,58.47,0.28000000000000114
,,,,
59.11,,0.030000000000001137,59.08,
59.44,0.3299999999999983,0.03999999999999915,59.4,0.3200000000000003
59.76,0.3200000000000003,0.0899999999999963,59.67,0.2700000000000031
60.01,0.25,,,
60.32,0.3100000000000023,0.030000000000001137,60.29,
60.64,0.3200000000000003,0.030000000000001137,60.61,0.3200000000000003
60.91,0.269999999999996,,,
61.19,0.28000000000000114,,,
,,,61.48,
,,,61.8,0.3200000000000003
,,,62.08,0.28000000000000114
,,,,
,,,62.71,
63.04,,0.0,63.04,0.3299999999999983
63.31,0.2700000000000031,,,
63.63,0.3200000000000003,0.010000000000005116,63.62,
63.94,0.30999999999999517,0.03999999999999915,63.9,0.28000000000000114
64.21,0.269999999999996,-0.04000000000000625,64.25,0.3500000000000014
,,,64.52,0.269999999999996
64.88,,,,
65.14,0.2600000000000051,0.01999999999999602,65.12,
65.47,0.3299999999999983,,,
65.71,0.23999999999999488,-0.010000000000005116,65.72,
66.01,0.30000000000001137,-0.01999999999999602,66.03,0.3100000000000023
,,,66.31,0.28000000000000114
66.66,,0.03999999999999204,66.62,0.3100000000000023
66.95,0.29000000000000625,0.060000000000002274,66.89,0.269999999999996
67.26,0.3100000000000023,0.030000000000001137,67.23,0.3400000000000034
,,,67.5,0.269999999999996
,,,67.83,0.3299999999999983
,,,68.11,0.28000000000000114
68.46,,,,
68.76,0.30000000000001137,,,
69.05,0.28999999999999204,,,
,,,69.34,
,,,,
,,,69.94,
,,,,
,,,70.54,
,,,,
,,,71.14,
,,,,
,,,71.73,
72.07,,,,
72.37,0.30000000000001137,0.020000000000010232,72.35,
72.67,0.29999999999999716,0.01999999999999602,72.65,0.30000000000001137
,,,72.94,0.28999999999999204
73.3,,0.030000000000001137,73.27,0.3299999999999983
73.59,0.29000000000000625,0.04999999999999716,73.54,0.27000000000001023
73.89,0.29999999999999716,0.04000000000000625,73.85,0.30999999999998806
74.22,0.3299999999999983,,,
74.5,0.28000000000000114,,,
74.8,0.29999999999999716,0.0799999999999983,74.72,
75.09,0.29000000000000625,0.04999999999999716,75.04,0.3200000000000074
75.37,0.28000000000000114,0.05000000000001137,75.32,0.2799999999999869
75.67,0.29999999999999716,,,
,,,,
