Tap Time,ITI,Asynchornies,Tone Time,IOI
11.99,0.27999999999999936,0.0,11.99,0.27999999999999936
12.36,0.3699999999999992,0.049999999999998934,12.31,0.3200000000000003
,,,12.61,0.29999999999999893
12.95,,0.02999999999999936,12.92,0.3100000000000005
13.22,0.27000000000000135,0.0,13.22,0.3000000000000007
13.53,0.3099999999999987,-0.009999999999999787,13.54,0.3199999999999985
13.84,0.3100000000000005,0.009999999999999787,13.83,0.2900000000000009
14.17,0.33000000000000007,0.019999999999999574,14.15,0.3200000000000003
14.45,0.27999999999999936,0.0,14.45,0.29999999999999893
14.77,0.3200000000000003,0.0,14.77,0.3200000000000003
15.06,0.2900000000000009,0.009999999999999787,15.05,0.28000000000000114
15.38,0.3200000000000003,0.010000000000001563,15.37,0.3199999999999985
15.67,0.28999999999999915,0.019999999999999574,15.65,0.28000000000000114
15.98,0.3100000000000005,0.009999999999999787,15.97,0.3200000000000003
16.26,0.28000000000000114,0.0,16.26,0.2900000000000009
16.63,0.36999999999999744,0.05000000000000071,16.58,0.31999999999999673
16.88,0.25,0.019999999999999574,16.86,0.28000000000000114
17.18,0.3000000000000007,0.0,17.18,0.3200000000000003
17.48,0.3000000000000007,0.010000000000001563,17.47,0.28999999999999915
17.8,0.3200000000000003,0.0,17.8,0.33000000000000185
18.09,0.28999999999999915,0.0,18.09,0.28999999999999915
,,,18.41,0.3200000000000003
,,,18.7,0.28999999999999915
,,,19.03,0.33000000000000185
,,,19.31,0.2799999999999976
19.59,,-0.03999999999999915,19.63,0.3200000000000003
19.97,0.379999999999999,0.04999999999999716,19.92,0.2900000000000027
20.25,0.28000000000000114,0.019999999999999574,20.23,0.3099999999999987
20.53,0.28000000000000114,0.0,20.53,0.3000000000000007
20.82,0.28999999999999915,-0.030000000000001137,20.85,0.3200000000000003
21.2,0.379999999999999,0.05999999999999872,21.14,0.28999999999999915
21.49,0.28999999999999915,0.019999999999999574,21.47,0.3299999999999983
21.79,0.3000000000000007,0.05000000000000071,21.74,0.2699999999999996
22.1,0.3100000000000023,0.0400000000000027,22.06,0.3200000000000003
22.35,0.25,0.0,22.35,0.2900000000000027
22.69,0.33999999999999986,0.030000000000001137,22.66,0.3099999999999987
22.97,0.2799999999999976,0.0,22.97,0.3099999999999987
23.28,0.3100000000000023,0.0,23.28,0.3100000000000023
23.6,0.3200000000000003,0.0400000000000027,23.56,0.2799999999999976
23.9,0.29999999999999716,0.019999999999999574,23.88,0.3200000000000003
24.18,0.28000000000000114,-0.010000000000001563,24.19,0.3100000000000023
,,,24.51,0.3200000000000003
24.84,,0.05999999999999872,24.78,0.2699999999999996
,,,25.09,0.3099999999999987
25.4,,0.029999999999997584,25.37,0.28000000000000114
,,,25.69,0.3200000000000003
26.03,,0.05000000000000071,25.98,0.28999999999999915
,,,26.31,0.3299999999999983
26.64,,0.03999999999999915,26.6,0.2900000000000027
,,,26.93,0.3299999999999983
27.24,,0.029999999999997584,27.21,0.28000000000000114
27.59,0.3500000000000014,0.05999999999999872,27.53,0.3200000000000003
27.83,0.23999999999999844,-0.010000000000001563,27.84,0.3099999999999987
28.16,0.33000000000000185,-0.010000000000001563,28.17,0.33000000000000185
28.45,0.28999999999999915,0.0,28.45,0.2799999999999976
28.8,0.3500000000000014,0.030000000000001137,28.77,0.3200000000000003
,,,29.05,0.28000000000000114
,,,29.38,0.3299999999999983
29.67,,0.010000000000001563,29.66,0.28000000000000114
29.98,0.3099999999999987,0.010000000000001563,29.97,0.3099999999999987
30.28,0.3000000000000007,0.019999999999999574,30.26,0.2900000000000027
,,,30.58,0.31999999999999673
30.89,,0.019999999999999574,30.87,0.2900000000000027
31.2,0.3099999999999987,0.019999999999999574,31.18,0.3099999999999987
,,,31.48,0.3000000000000007
,,,31.8,0.3200000000000003
,,,32.08,0.2799999999999976
,,,32.39,0.3100000000000023
32.7,,0.010000000000005116,32.69,0.29999999999999716
33.05,0.3499999999999943,0.07000000000000028,32.98,0.28999999999999915
,,,33.28,0.30000000000000426
33.65,,0.03999999999999915,33.61,0.3299999999999983
,,,33.91,0.29999999999999716
34.25,,0.030000000000001137,34.22,0.3100000000000023
,,,34.51,0.28999999999999915
34.84,,0.010000000000005116,34.83,0.3200000000000003
35.12,0.27999999999999403,0.01999999999999602,35.1,0.2700000000000031
35.47,0.3500000000000014,0.04999999999999716,35.42,0.3200000000000003
35.77,0.30000000000000426,0.060000000000002274,35.71,0.28999999999999915
,,,36.06,0.3500000000000014
36.36,,0.01999999999999602,36.34,0.28000000000000114
,,,36.67,0.3299999999999983
,,,36.95,0.28000000000000114
37.25,,-0.00999999999999801,37.26,0.30999999999999517
37.58,0.3299999999999983,0.030000000000001137,37.55,0.28999999999999915
37.88,0.30000000000000426,0.010000000000005116,37.87,0.3200000000000003
38.15,0.269999999999996,0.0,38.15,0.28000000000000114
38.51,0.35999999999999943,0.04999999999999716,38.46,0.3100000000000023
,,,38.76,0.29999999999999716
39.07,,-0.00999999999999801,39.08,0.3200000000000003
39.36,0.28999999999999915,0.01999999999999602,39.34,0.2600000000000051
39.65,0.28999999999999915,-0.020000000000003126,39.67,0.3299999999999983
39.95,0.30000000000000426,-0.00999999999999801,39.96,0.28999999999999915
40.27,0.3200000000000003,-0.02999999999999403,40.3,0.3399999999999963
40.58,0.30999999999999517,0.01999999999999602,40.56,0.2600000000000051
40.89,0.3100000000000023,0.0,40.89,0.3299999999999983
41.18,0.28999999999999915,-0.00999999999999801,41.19,0.29999999999999716
41.54,0.35999999999999943,0.030000000000001137,41.51,0.3200000000000003
41.76,0.21999999999999886,-0.030000000000001137,41.79,0.28000000000000114
,,,42.1,0.3100000000000023
,,,42.4,0.29999999999999716
,,,42.71,0.3100000000000023
,,,43.0,0.28999999999999915
43.39,,0.07000000000000028,43.32,0.3200000000000003
43.63,0.240000000000002,0.010000000000005116,43.62,0.29999999999999716
43.99,0.35999999999999943,0.060000000000002274,43.93,0.3100000000000023
,,,44.2,0.2700000000000031
44.59,,0.07000000000000028,44.52,0.3200000000000003
44.87,0.27999999999999403,0.03999999999999915,44.83,0.30999999999999517
,,,45.14,0.3100000000000023
45.43,,0.0,45.43,0.28999999999999915
45.77,0.3400000000000034,0.020000000000003126,45.75,0.3200000000000003
46.07,0.29999999999999716,0.030000000000001137,46.04,0.28999999999999915
46.38,0.3100000000000023,0.020000000000003126,46.36,0.3200000000000003
46.71,0.3299999999999983,0.07000000000000028,46.64,0.28000000000000114
47.02,0.3100000000000023,0.07000000000000028,46.95,0.3100000000000023
,,,47.25,0.29999999999999716
,,,47.56,0.3100000000000023
47.92,,0.07000000000000028,47.85,0.28999999999999915
48.16,0.23999999999999488,-0.010000000000005116,48.17,0.3200000000000003
48.52,0.36000000000000654,0.07000000000000028,48.45,0.28000000000000114
48.82,0.29999999999999716,0.04999999999999716,48.77,0.3200000000000003
49.08,0.259999999999998,0.01999999999999602,49.06,0.28999999999999915
49.33,0.25,-0.03999999999999915,49.37,0.30999999999999517
,,,49.67,0.30000000000000426
49.99,,0.010000000000005116,49.98,0.30999999999999517
50.26,0.269999999999996,-0.020000000000003126,50.28,0.30000000000000426
50.64,0.38000000000000256,0.04999999999999716,50.59,0.3100000000000023
,,,50.89,0.29999999999999716
,,,51.21,0.3200000000000003
51.56,,0.07000000000000028,51.49,0.28000000000000114
51.85,0.28999999999999915,0.03999999999999915,51.81,0.3200000000000003
52.16,0.30999999999999517,0.06999999999999318,52.09,0.28000000000000114
52.48,0.3200000000000003,0.07000000000000028,52.41,0.3199999999999932
52.76,0.28000000000000114,0.05999999999999517,52.7,0.29000000000000625
53.04,0.28000000000000114,0.030000000000001137,53.01,0.30999999999999517
53.34,0.30000000000000426,0.010000000000005116,53.33,0.3200000000000003
53.65,0.30999999999999517,0.03999999999999915,53.61,0.28000000000000114
53.97,0.3200000000000003,0.03999999999999915,53.93,0.3200000000000003
54.27,0.30000000000000426,0.030000000000001137,54.24,0.3100000000000023
54.56,0.28999999999999915,0.020000000000003126,54.54,0.29999999999999716
54.87,0.30999999999999517,0.00999999999999801,54.86,0.3200000000000003
55.16,0.28999999999999915,0.00999999999999801,55.15,0.28999999999999915
55.52,0.36000000000000654,0.05000000000000426,55.47,0.3200000000000003
55.79,0.269999999999996,0.00999999999999801,55.78,0.3100000000000023
56.14,0.3500000000000014,0.060000000000002274,56.08,0.29999999999999716
56.42,0.28000000000000114,0.03999999999999915,56.38,0.30000000000000426
56.68,0.259999999999998,0.00999999999999801,56.67,0.28999999999999915
56.99,0.3100000000000023,0.010000000000005116,56.98,0.30999999999999517
57.3,0.30999999999999517,0.0,57.3,0.3200000000000003
57.65,0.3500000000000014,0.04999999999999716,57.6,0.30000000000000426
,,,57.92,0.3200000000000003
,,,58.22,0.29999999999999716
,,,58.54,0.3200000000000003
58.86,,0.030000000000001137,58.83,0.28999999999999915
59.16,0.29999999999999716,0.01999999999999602,59.14,0.3100000000000023
59.43,0.2700000000000031,0.0,59.43,0.28999999999999915
,,,59.74,0.3100000000000023
,,,60.03,0.28999999999999915
,,,60.35,0.3200000000000003
60.64,,0.0,60.64,0.28999999999999915
61.02,0.38000000000000256,0.07000000000000028,60.95,0.3100000000000023
61.27,0.25,0.04000000000000625,61.23,0.27999999999999403
61.56,0.28999999999999915,0.010000000000005116,61.55,0.3200000000000003
61.87,0.30999999999999517,0.02999999999999403,61.84,0.29000000000000625
62.17,0.30000000000000426,0.010000000000005116,62.16,0.3199999999999932
62.46,0.28999999999999915,0.00999999999999801,62.45,0.29000000000000625
,,,62.76,0.30999999999999517
,,,63.06,0.30000000000000426
,,,63.37,0.30999999999999517
,,,63.65,0.28000000000000114
63.98,,0.00999999999999801,63.97,0.3200000000000003
64.3,0.3200000000000003,0.060000000000002274,64.24,0.269999999999996
64.61,0.3100000000000023,0.04999999999999716,64.56,0.3200000000000074
64.88,0.269999999999996,0.01999999999999602,64.86,0.29999999999999716
65.21,0.3299999999999983,0.03999999999999204,65.17,0.3100000000000023
65.46,0.25,0.009999999999990905,65.45,0.28000000000000114
,,,65.77,0.3199999999999932
66.08,,0.010000000000005116,66.07,0.29999999999999716
66.43,0.3500000000000085,0.060000000000002274,66.37,0.30000000000001137
,,,66.65,0.28000000000000114
,,,66.97,0.3199999999999932
,,,67.26,0.29000000000000625
67.56,,-0.009999999999990905,67.57,0.30999999999998806
67.85,0.28999999999999204,-0.020000000000010232,67.87,0.30000000000001137
,,,68.15,0.28000000000000114
68.46,,-0.010000000000005116,68.47,0.3199999999999932
68.76,0.30000000000001137,-0.009999999999990905,68.77,0.29999999999999716
69.02,0.2599999999999909,-0.04000000000000625,69.06,0.29000000000000625
69.38,0.35999999999999943,0.009999999999990905,69.37,0.3100000000000023
69.66,0.28000000000000114,0.0,69.66,0.28999999999999204
,,,69.97,0.3100000000000023
70.31,,0.04000000000000625,70.27,0.29999999999999716
,,,70.56,0.29000000000000625
70.93,,0.07000000000000739,70.86,0.29999999999999716
71.24,0.30999999999998806,0.05999999999998806,71.18,0.3200000000000074
71.5,0.2600000000000051,0.030000000000001137,71.47,0.28999999999999204
71.81,0.3100000000000023,0.04000000000000625,71.77,0.29999999999999716
72.14,0.3299999999999983,0.07000000000000739,72.07,0.29999999999999716
,,,72.39,0.3200000000000074
72.73,,0.04000000000000625,72.69,0.29999999999999716
,,,73.0,0.3100000000000023
73.29,,0.010000000000005116,73.28,0.28000000000000114
73.6,0.30999999999998806,0.0,73.6,0.3199999999999932
,,,73.89,0.29000000000000625
74.21,,0.0,74.21,0.3199999999999932
74.51,0.30000000000001137,0.0,74.51,0.30000000000001137
74.85,0.3399999999999892,0.030000000000001137,74.82,0.30999999999998806
,,,75.11,0.29000000000000625
,,,75.44,0.3299999999999983
75.79,,0.060000000000002274,75.73,0.29000000000000625
,,,76.05,0.3199999999999932
76.39,,0.07000000000000739,76.32,0.269999999999996
76.68,0.29000000000000625,0.04000000000000625,76.64,0.3200000000000074
,,,76.92,0.28000000000000114
,,,77.24,0.3199999999999932
,,,77.53,0.29000000000000625
77.91,,0.06999999999999318,77.84,0.3100000000000023
78.13,0.21999999999999886,0.0,78.13,0.28999999999999204
78.46,0.3299999999999983,0.009999999999990905,78.45,0.3200000000000074
78.74,0.28000000000000114,0.0,78.74,0.28999999999999204
79.07,0.3299999999999983,0.01999999999999602,79.05,0.3100000000000023
79.35,0.28000000000000114,0.009999999999990905,79.34,0.29000000000000625
,,,79.67,0.3299999999999983
79.98,,0.020000000000010232,79.96,0.28999999999999204
,,,80.28,0.3200000000000074
80.63,,0.06999999999999318,80.56,0.28000000000000114
,,,80.87,0.3100000000000023
81.19,,0.03999999999999204,81.15,0.28000000000000114
81.5,0.3100000000000023,0.01999999999999602,81.48,0.3299999999999983
81.79,0.29000000000000625,0.010000000000005116,81.78,0.29999999999999716
82.13,0.3399999999999892,0.04999999999999716,82.08,0.29999999999999716
82.39,0.2600000000000051,0.010000000000005116,82.38,0.29999999999999716
82.69,0.29999999999999716,0.0,82.69,0.3100000000000023
82.99,0.29999999999999716,0.01999999999999602,82.97,0.28000000000000114
83.28,0.29000000000000625,-0.010000000000005116,83.29,0.3200000000000074
83.59,0.3100000000000023,0.020000000000010232,83.57,0.2799999999999869
,,,83.89,0.3200000000000074
,,,84.16,0.269999999999996
84.48,,0.0,84.48,0.3200000000000074
84.76,0.28000000000000114,-0.009999999999990905,84.77,0.28999999999999204
,,,85.07,0.29999999999999716
85.39,,0.010000000000005116,85.38,0.3100000000000023
85.71,0.3199999999999932,0.03999999999999204,85.67,0.29000000000000625
,,,85.98,0.3100000000000023
,,,86.28,0.29999999999999716
,,,86.58,0.29999999999999716
86.93,,0.020000000000010232,86.91,0.3299999999999983
,,,87.21,0.29999999999999716
87.51,,-0.009999999999990905,87.52,0.3100000000000023
87.84,0.3299999999999983,0.030000000000001137,87.81,0.29000000000000625
88.18,0.3400000000000034,0.05000000000001137,88.13,0.3199999999999932
88.42,0.23999999999999488,0.01999999999999602,88.4,0.27000000000001023
88.74,0.3199999999999932,0.030000000000001137,88.71,0.30999999999998806
,,,89.0,0.29000000000000625
89.33,,0.0,89.33,0.3299999999999983
,,,89.61,0.28000000000000114
,,,89.92,0.3100000000000023
90.24,,0.030000000000001137,90.21,0.28999999999999204
,,,90.51,0.30000000000001137
90.82,,0.029999999999986926,90.79,0.28000000000000114
91.11,0.29000000000000625,0.0,91.11,0.3199999999999932
91.42,0.3100000000000023,0.01999999999999602,91.4,0.29000000000000625
91.72,0.29999999999999716,0.010000000000005116,91.71,0.30999999999998806
92.01,0.29000000000000625,0.0,92.01,0.30000000000001137
,,,92.29,0.28000000000000114
92.6,,0.009999999999990905,92.59,0.29999999999999716
,,,92.9,0.3100000000000023
,,,93.18,0.28000000000000114
,,,93.5,0.3199999999999932
93.83,,0.04999999999999716,93.78,0.28000000000000114
94.14,0.3100000000000023,0.030000000000001137,94.11,0.3299999999999983
,,,94.39,0.28000000000000114
,,,94.71,0.3199999999999932
95.0,,0.0,95.0,0.29000000000000625
95.36,0.35999999999999943,0.04999999999999716,95.31,0.3100000000000023
95.62,0.2600000000000051,0.020000000000010232,95.6,0.28999999999999204
,,,95.91,0.3100000000000023
,,,96.2,0.29000000000000625
96.56,,0.04999999999999716,96.51,0.3100000000000023
96.83,0.269999999999996,0.010000000000005116,96.82,0.30999999999998806
,,,97.14,0.3200000000000074
97.44,,0.01999999999999602,97.42,0.28000000000000114
97.72,0.28000000000000114,0.0,97.72,0.29999999999999716
98.06,0.3400000000000034,0.04000000000000625,98.02,0.29999999999999716
98.33,0.269999999999996,0.010000000000005116,98.32,0.29999999999999716
98.62,0.29000000000000625,0.020000000000010232,98.6,0.28000000000000114
98.88,0.2599999999999909,-0.030000000000001137,98.91,0.3100000000000023
99.23,0.3500000000000085,0.020000000000010232,99.21,0.29999999999999716
99.53,0.29999999999999716,0.010000000000005116,99.52,0.3100000000000023
99.83,0.29999999999999716,0.030000000000001137,99.8,0.28000000000000114
100.14,0.3100000000000023,0.030000000000001137,100.11,0.3100000000000023
100.41,0.269999999999996,0.0,100.41,0.29999999999999716
,,,100.72,0.3100000000000023
101.03,,0.01999999999999602,101.01,0.29000000000000625
,,,101.32,0.30999999999998806
,,,101.6,0.28000000000000114
,,,101.92,0.3200000000000074
,,,102.2,0.28000000000000114
,,,102.51,0.3100000000000023
102.8,,0.0,102.8,0.28999999999999204
,,,103.12,0.3200000000000074
103.45,,0.04000000000000625,103.41,0.28999999999999204
103.76,0.3100000000000023,0.04000000000000625,103.72,0.3100000000000023
104.04,0.28000000000000114,0.030000000000001137,104.01,0.29000000000000625
,,,104.33,0.3199999999999932
104.63,,0.009999999999990905,104.62,0.29000000000000625
,,,104.93,0.3100000000000023
