Tap Time,ITI,Asynchornies,Tone Time,IOI
16.33,0.3299999999999983,-0.08000000000000185,16.41,0.41999999999999993
16.7,0.370000000000001,,,
,,,17.12,
,,,,
17.84,,0.0,17.84,
18.29,0.4499999999999993,,,
18.54,0.25,-0.019999999999999574,18.56,
18.91,0.370000000000001,-0.030000000000001137,18.94,0.38000000000000256
,,,19.29,0.34999999999999787
19.68,,0.019999999999999574,19.66,0.370000000000001
20.03,0.3500000000000014,-0.019999999999999574,20.05,0.39000000000000057
20.4,0.36999999999999744,,,
20.77,0.370000000000001,0.00999999999999801,20.76,
21.12,0.3500000000000014,-0.00999999999999801,21.13,0.36999999999999744
21.5,0.379999999999999,,,
21.86,0.35999999999999943,0.019999999999999574,21.84,
22.23,0.370000000000001,0.010000000000001563,22.22,0.379999999999999
22.59,0.35999999999999943,,,
22.96,0.370000000000001,0.0,22.96,
23.33,0.36999999999999744,,,
23.71,0.38000000000000256,0.030000000000001137,23.68,
,,,,
24.41,,0.019999999999999574,24.39,
24.76,0.3500000000000014,0.010000000000001563,24.75,0.35999999999999943
25.11,0.34999999999999787,-0.010000000000001563,25.12,0.370000000000001
,,,25.46,0.33999999999999986
25.81,,-0.019999999999999574,25.83,0.36999999999999744
26.19,0.38000000000000256,,,
26.53,0.33999999999999986,-0.00999999999999801,26.54,
26.93,0.3999999999999986,0.019999999999999574,26.91,0.370000000000001
27.26,0.33000000000000185,0.0,27.26,0.3500000000000014
,,,27.62,0.35999999999999943
28.01,,0.0400000000000027,27.97,0.34999999999999787
28.33,0.31999999999999673,,,
28.68,0.3500000000000014,0.0,28.68,
29.03,0.3500000000000014,-0.019999999999999574,29.05,0.370000000000001
29.39,0.35999999999999943,-0.00999999999999801,29.4,0.34999999999999787
29.77,0.379999999999999,0.0,29.77,0.370000000000001
30.12,0.3500000000000014,-0.029999999999997584,30.15,0.379999999999999
30.47,0.34999999999999787,,,
30.87,0.40000000000000213,0.030000000000001137,30.84,
31.23,0.35999999999999943,0.030000000000001137,31.2,0.35999999999999943
31.59,0.35999999999999943,,,
31.94,0.3500000000000014,0.010000000000001563,31.93,
32.28,0.33999999999999986,-0.01999999999999602,32.3,0.36999999999999744
32.62,0.3399999999999963,,,
33.0,0.38000000000000256,0.030000000000001137,32.97,
33.35,0.3500000000000014,-0.01999999999999602,33.37,0.3999999999999986
,,,33.75,0.38000000000000256
34.09,,,,
34.46,0.36999999999999744,0.0,34.46,
34.82,0.35999999999999943,,,
35.18,0.35999999999999943,-0.00999999999999801,35.19,
35.56,0.38000000000000256,,,
35.9,0.3399999999999963,0.0,35.9,
,,,36.3,0.3999999999999986
36.63,,-0.02999999999999403,36.66,0.35999999999999943
36.98,0.3499999999999943,-0.04000000000000625,37.02,0.36000000000000654
,,,37.37,0.3499999999999943
,,,,
,,,38.09,
,,,,
38.84,,-0.00999999999999801,38.85,
39.21,0.36999999999999744,0.0,39.21,0.35999999999999943
39.53,0.3200000000000003,-0.03999999999999915,39.57,0.35999999999999943
39.93,0.3999999999999986,,,
40.32,0.39000000000000057,0.03999999999999915,40.28,
40.66,0.3399999999999963,-0.010000000000005116,40.67,0.39000000000000057
41.04,0.38000000000000256,-0.020000000000003126,41.06,0.39000000000000057
,,,41.39,0.3299999999999983
41.78,,0.00999999999999801,41.77,0.38000000000000256
42.15,0.36999999999999744,-0.020000000000003126,42.17,0.3999999999999986
42.49,0.3400000000000034,-0.00999999999999801,42.5,0.3299999999999983
42.87,0.37999999999999545,,,
43.2,0.3300000000000054,0.0,43.2,
43.57,0.36999999999999744,,,
43.93,0.35999999999999943,-0.020000000000003126,43.95,
44.3,0.36999999999999744,0.0,44.3,0.3499999999999943
44.66,0.35999999999999943,-0.020000000000003126,44.68,0.38000000000000256
45.05,0.39000000000000057,,,
45.4,0.3500000000000014,0.00999999999999801,45.39,
45.75,0.3500000000000014,,,
46.11,0.35999999999999943,0.0,46.11,
46.48,0.36999999999999744,,,
46.86,0.38000000000000256,0.030000000000001137,46.83,
47.2,0.3400000000000034,0.010000000000005116,47.19,0.35999999999999943
47.56,0.35999999999999943,0.020000000000003126,47.54,0.3500000000000014
47.94,0.37999999999999545,0.03999999999999915,47.9,0.35999999999999943
48.27,0.3300000000000054,-0.00999999999999801,48.28,0.38000000000000256
,,,,
48.97,,0.0,48.97,
49.34,0.37000000000000455,,,
49.72,0.37999999999999545,0.01999999999999602,49.7,
50.12,0.3999999999999986,0.04999999999999716,50.07,0.36999999999999744
50.43,0.3100000000000023,0.0,50.43,0.35999999999999943
50.8,0.36999999999999744,,,
51.13,0.3300000000000054,-0.00999999999999801,51.14,
51.5,0.36999999999999744,0.020000000000003126,51.48,0.3399999999999963
51.88,0.38000000000000256,0.010000000000005116,51.87,0.39000000000000057
52.22,0.3399999999999963,,,
52.59,0.37000000000000455,0.0,52.59,
52.96,0.36999999999999744,,,
,,,53.3,
53.65,,,,
54.05,0.3999999999999986,0.04999999999999716,54.0,
54.38,0.3300000000000054,0.010000000000005116,54.37,0.36999999999999744
54.74,0.35999999999999943,0.010000000000005116,54.73,0.35999999999999943
55.1,0.35999999999999943,,,
55.45,0.3500000000000014,0.020000000000003126,55.43,
55.8,0.3499999999999943,0.0,55.8,0.36999999999999744
56.15,0.3500000000000014,0.00999999999999801,56.14,0.3400000000000034
56.49,0.3400000000000034,-0.01999999999999602,56.51,0.36999999999999744
56.86,0.36999999999999744,0.0,56.86,0.3500000000000014
57.22,0.35999999999999943,,,
57.57,0.3500000000000014,0.0,57.57,
57.94,0.36999999999999744,-0.010000000000005116,57.95,0.38000000000000256
58.29,0.3500000000000014,0.00999999999999801,58.28,0.3299999999999983
58.67,0.38000000000000256,0.020000000000003126,58.65,0.36999999999999744
59.01,0.3399999999999963,0.0,59.01,0.35999999999999943
,,,,
59.77,,0.04000000000000625,59.73,
60.1,0.3299999999999983,,,
60.44,0.3399999999999963,,,
,,,60.81,
,,,61.2,0.39000000000000057
61.55,,,,
,,,61.87,
62.29,,0.01999999999999602,62.27,0.4000000000000057
62.61,0.3200000000000003,,,
63.01,0.3999999999999986,,,
63.39,0.38000000000000256,0.030000000000001137,63.36,
63.76,0.36999999999999744,,,
64.1,0.3399999999999963,0.009999999999990905,64.09,
64.46,0.35999999999999943,0.029999999999986926,64.43,0.3400000000000034
64.78,0.3200000000000074,-0.01999999999999602,64.8,0.36999999999999034
,,,,
,,,65.5,
,,,65.91,0.4099999999999966
66.18,,,,
66.57,0.38999999999998636,,,
,,,67.0,
,,,,
67.6,,-0.04000000000000625,67.64,
,,,67.99,0.3499999999999943
,,,68.32,0.3299999999999983
,,,,
,,,68.99,
69.37,,,,
69.73,0.35999999999999943,0.010000000000005116,69.72,
70.07,0.3399999999999892,,,
70.39,0.3200000000000074,0.010000000000005116,70.38,
,,,70.76,0.38000000000000966
,,,71.12,0.35999999999999943
,,,,
71.79,,0.030000000000001137,71.76,
72.14,0.3499999999999943,0.01999999999999602,72.12,0.35999999999999943
72.5,0.35999999999999943,,,
72.83,0.3299999999999983,0.030000000000001137,72.8,
73.17,0.3400000000000034,0.0,73.17,0.37000000000000455
,,,,
73.86,,0.01999999999999602,73.84,
74.2,0.3400000000000034,,,
74.54,0.3400000000000034,0.010000000000005116,74.53,
74.88,0.3399999999999892,0.0,74.88,0.3499999999999943
75.21,0.3299999999999983,-0.04000000000000625,75.25,0.37000000000000455
,,,,
,,,75.9,
,,,76.25,0.3499999999999943
,,,76.64,0.39000000000000057
76.97,,0.010000000000005116,76.96,0.3199999999999932
77.3,0.3299999999999983,,,
77.66,0.35999999999999943,,,
,,,77.98,
,,,78.34,0.35999999999999943
78.65,,-0.03999999999999204,78.69,0.3499999999999943
,,,79.0,0.3100000000000023
79.36,,0.0,79.36,0.35999999999999943
,,,,
80.04,,0.010000000000005116,80.03,
80.38,0.3399999999999892,,,
,,,80.72,
81.1,,0.030000000000001137,81.07,0.3499999999999943
81.41,0.3100000000000023,0.0,81.41,0.3400000000000034
,,,,
82.09,,0.0,82.09,
82.45,0.35999999999999943,-0.030000000000001137,82.48,0.39000000000000057
,,,82.79,0.3100000000000023
83.12,,-0.009999999999990905,83.13,0.3399999999999892
83.48,0.35999999999999943,0.0,83.48,0.3500000000000085
,,,,
84.16,,0.01999999999999602,84.14,
84.48,0.3200000000000074,-0.01999999999999602,84.5,0.35999999999999943
84.85,0.36999999999999034,,,
85.18,0.3300000000000125,0.0,85.18,
85.53,0.3499999999999943,0.010000000000005116,85.52,0.3399999999999892
85.88,0.3499999999999943,,,
86.22,0.3400000000000034,0.01999999999999602,86.2,
86.58,0.35999999999999943,0.030000000000001137,86.55,0.3499999999999943
,,,86.89,0.3400000000000034
87.27,,0.01999999999999602,87.25,0.35999999999999943
87.6,0.3299999999999983,0.009999999999990905,87.59,0.3400000000000034
87.94,0.3400000000000034,-0.030000000000001137,87.97,0.37999999999999545
88.37,0.4300000000000068,0.0799999999999983,88.29,0.3200000000000074
88.65,0.28000000000000114,-0.009999999999990905,88.66,0.36999999999999034
88.99,0.3399999999999892,,,
89.3,0.3100000000000023,-0.01999999999999602,89.32,
,,,,
90.02,,-0.020000000000010232,90.04,
,,,90.39,0.3499999999999943
90.7,,0.0,90.7,0.3100000000000023
,,,91.07,0.36999999999999034
91.39,,,,
91.76,0.37000000000000455,-0.01999999999999602,91.78,
92.11,0.3499999999999943,,,
92.44,0.3299999999999983,0.03999999999999204,92.4,
92.78,0.3400000000000034,-0.01999999999999602,92.8,0.3999999999999915
,,,93.08,0.28000000000000114
93.44,,,,
93.78,0.3400000000000034,0.01999999999999602,93.76,
94.13,0.3499999999999943,,,
,,,94.45,
94.81,,0.01999999999999602,94.79,0.3400000000000034
95.18,0.37000000000000455,0.05000000000001137,95.13,0.3399999999999892
95.49,0.30999999999998806,,,
95.81,0.3200000000000074,-0.03999999999999204,95.85,
,,,,
96.54,,0.04000000000000625,96.5,
96.88,0.3399999999999892,0.009999999999990905,96.87,0.37000000000000455
97.23,0.3500000000000085,0.030000000000001137,97.2,0.3299999999999983
97.56,0.3299999999999983,,,
97.88,0.3199999999999932,-0.030000000000001137,97.91,
98.22,0.3400000000000034,,,
98.58,0.35999999999999943,0.030000000000001137,98.55,
98.94,0.35999999999999943,0.009999999999990905,98.93,0.38000000000000966
99.27,0.3299999999999983,,,
99.63,0.35999999999999943,0.01999999999999602,99.61,
99.98,0.3500000000000085,0.020000000000010232,99.96,0.3499999999999943
100.31,0.3299999999999983,,,
100.69,0.37999999999999545,0.030000000000001137,100.66,
101.02,0.3299999999999983,0.009999999999990905,101.01,0.3500000000000085
101.37,0.3500000000000085,,,
101.69,0.3199999999999932,,,
102.06,0.37000000000000455,0.030000000000001137,102.03,
102.41,0.3499999999999943,,,
102.78,0.37000000000000455,0.060000000000002274,102.72,
,,,103.07,0.3499999999999943
,,,103.43,0.36000000000001364
,,,,
104.11,,0.010000000000005116,104.1,
104.45,0.3400000000000034,0.0,104.45,0.3500000000000085
,,,104.8,0.3499999999999943
,,,105.16,0.35999999999999943
,,,105.5,0.3400000000000034
105.81,,,,
106.2,0.39000000000000057,0.010000000000005116,106.19,
,,,106.54,0.3500000000000085
,,,106.89,0.3499999999999943
107.22,,,,
107.58,0.35999999999999943,-0.010000000000005116,107.59,
,,,,
108.29,,0.020000000000010232,108.27,
108.65,0.35999999999999943,0.0,108.65,0.38000000000000966
109.0,0.3499999999999943,0.0,109.0,0.3499999999999943
,,,109.35,0.3499999999999943
109.74,,0.030000000000001137,109.71,0.35999999999999943
110.12,0.38000000000000966,0.05000000000001137,110.07,0.35999999999999943
110.44,0.3199999999999932,0.01999999999999602,110.42,0.3500000000000085
110.8,0.35999999999999943,0.030000000000001137,110.77,0.3499999999999943
111.14,0.3400000000000034,-0.010000000000005116,111.15,0.38000000000000966
111.5,0.35999999999999943,0.01999999999999602,111.48,0.3299999999999983
111.85,0.3499999999999943,0.01999999999999602,111.83,0.3499999999999943
112.22,0.37000000000000455,0.0,112.22,0.39000000000000057
112.55,0.3299999999999983,-0.04000000000000625,112.59,0.37000000000000455
112.89,0.3400000000000034,,,
113.25,0.35999999999999943,0.0,113.25,
113.64,0.39000000000000057,,,
113.95,0.3100000000000023,-0.04999999999999716,114.0,
114.32,0.36999999999999034,,,
114.69,0.37000000000000455,0.01999999999999602,114.67,
115.05,0.35999999999999943,0.009999999999990905,115.04,0.37000000000000455
115.41,0.35999999999999943,,,
115.72,0.3100000000000023,-0.010000000000005116,115.73,
116.1,0.37999999999999545,0.009999999999990905,116.09,0.35999999999999943
116.42,0.3200000000000074,,,
116.79,0.37000000000000455,0.020000000000010232,116.77,
117.14,0.3499999999999943,0.0,117.14,0.37000000000000455
117.51,0.37000000000000455,0.020000000000010232,117.49,0.3499999999999943
117.86,0.3499999999999943,0.0,117.86,0.37000000000000455
118.22,0.35999999999999943,0.030000000000001137,118.19,0.3299999999999983
118.56,0.3400000000000034,,,
118.91,0.3499999999999943,0.030000000000001137,118.88,
119.25,0.3400000000000034,-0.010000000000005116,119.26,0.38000000000000966
119.6,0.3499999999999943,,,
,,,,
120.3,,0.009999999999990905,120.29,
,,,,
,,,,
121.37,,0.0,121.37,
121.72,0.3499999999999943,-0.01999999999999602,121.74,0.36999999999999034
122.05,0.3299999999999983,,,
122.37,0.3200000000000074,-0.03999999999999204,122.41,
,,,122.76,0.3500000000000085
,,,,
,,,123.47,
123.81,,-0.01999999999999602,123.83,0.35999999999999943
,,,,
,,,124.49,
124.88,,,,
125.2,0.3200000000000074,-0.01999999999999602,125.22,
125.54,0.3400000000000034,-0.009999999999990905,125.55,0.3299999999999983
125.91,0.36999999999999034,0.0,125.91,0.35999999999999943
,,,,
126.61,,0.010000000000005116,126.6,
,,,126.97,0.37000000000000455
,,,,
127.62,,0.010000000000005116,127.61,
,,,127.95,0.3400000000000034
,,,,
,,,128.64,
129.01,,0.030000000000001137,128.98,0.3400000000000034
129.32,0.3100000000000023,0.009999999999990905,129.31,0.3300000000000125
129.68,0.36000000000001364,0.040000000000020464,129.64,0.3299999999999841
130.0,0.3199999999999932,-0.009999999999990905,130.01,0.37000000000000455
130.33,0.3300000000000125,,,
130.69,0.3599999999999852,0.030000000000001137,130.66,
131.02,0.3300000000000125,,,
131.35,0.3299999999999841,0.0,131.35,
,,,,
132.02,,-0.03999999999999204,132.06,
,,,132.39,0.3299999999999841
132.73,,-0.010000000000019327,132.74,0.35000000000002274
133.08,0.35000000000002274,,,
133.41,0.3299999999999841,,,
133.76,0.3499999999999943,0.009999999999990905,133.75,
134.05,0.29000000000002046,-0.030000000000001137,134.08,0.3300000000000125
134.45,0.39999999999997726,0.01999999999998181,134.43,0.3499999999999943
,,,134.81,0.37999999999999545
,,,,
,,,135.45,
135.79,,,,
,,,136.16,
,,,136.47,0.3100000000000023
136.85,,0.030000000000001137,136.82,0.3499999999999943
137.17,0.3199999999999932,0.009999999999990905,137.16,0.3400000000000034
,,,137.49,0.3300000000000125
,,,,
,,,138.17,
138.51,,-0.010000000000019327,138.52,0.35000000000002274
138.87,0.36000000000001364,0.009999999999990905,138.86,0.3400000000000034
139.21,0.3400000000000034,-0.03999999999999204,139.25,0.38999999999998636
139.59,0.37999999999999545,0.030000000000001137,139.56,0.3100000000000023
139.91,0.3199999999999932,,,
140.29,0.37999999999999545,0.01999999999998181,140.27,
,,,140.63,0.3599999999999852
140.98,,0.0,140.98,0.3499999999999943
141.3,0.3200000000000216,-0.04999999999998295,141.35,0.37000000000000455
141.66,0.3599999999999852,,,
,,,,
142.35,,-0.020000000000010232,142.37,
142.7,0.3499999999999943,-0.020000000000010232,142.72,0.3499999999999943
143.06,0.36000000000001364,,,
143.4,0.3400000000000034,0.020000000000010232,143.38,
143.72,0.3199999999999932,-0.030000000000001137,143.75,0.37000000000000455
144.07,0.3499999999999943,,,
144.43,0.36000000000001364,0.030000000000001137,144.4,
144.75,0.3199999999999932,0.0,144.75,0.3499999999999943
145.1,0.3499999999999943,,,
145.44,0.3400000000000034,0.0,145.44,
145.78,0.3400000000000034,-0.009999999999990905,145.79,0.3499999999999943
,,,,
146.49,,0.040000000000020464,146.45,
146.83,0.3400000000000034,0.010000000000019327,146.82,0.37000000000000455
147.18,0.3499999999999943,0.030000000000001137,147.15,0.3300000000000125
,,,147.52,0.37000000000000455
,,,147.87,0.3499999999999943
,,,,
148.57,,0.009999999999990905,148.56,
148.95,0.37999999999999545,,,
149.29,0.3400000000000034,0.030000000000001137,149.26,
149.66,0.37000000000000455,0.03999999999999204,149.62,0.36000000000001364
,,,149.97,0.3499999999999943
150.34,,0.0,150.34,0.37000000000000455
,,,150.71,0.37000000000000455
151.06,,,,
,,,151.39,
151.78,,0.020000000000010232,151.76,0.37000000000000455
152.11,0.3300000000000125,0.020000000000010232,152.09,0.3300000000000125
152.45,0.339999999999975,0.0,152.45,0.3599999999999852
152.83,0.3800000000000239,0.020000000000010232,152.81,0.36000000000001364
153.15,0.3199999999999932,,,
153.51,0.3599999999999852,0.030000000000001137,153.48,
153.86,0.35000000000002274,0.020000000000010232,153.84,0.36000000000001364
154.2,0.339999999999975,,,
,,,154.52,
