Tap Time,ITI,Asynchornies,Tone Time,IOI
13.08,0.3000000000000007,0.0,13.08,0.3100000000000005
13.46,0.3800000000000008,0.0,13.46,0.3800000000000008
13.76,0.29999999999999893,-0.009999999999999787,13.77,0.3099999999999987
14.19,0.4299999999999997,0.05999999999999872,14.13,0.3600000000000012
14.49,0.3000000000000007,0.019999999999999574,14.47,0.33999999999999986
,,,14.81,0.33999999999999986
15.21,,0.08000000000000007,15.13,0.3200000000000003
15.54,0.3299999999999983,0.03999999999999915,15.5,0.3699999999999992
15.84,0.3000000000000007,0.02999999999999936,15.81,0.3100000000000005
,,,16.17,0.3600000000000012
16.56,,0.05999999999999872,16.5,0.3299999999999983
16.91,0.3500000000000014,0.05000000000000071,16.86,0.35999999999999943
17.18,0.2699999999999996,0.0,17.18,0.3200000000000003
,,,17.55,0.370000000000001
17.91,,0.03999999999999915,17.87,0.3200000000000003
18.27,0.35999999999999943,0.030000000000001137,18.24,0.36999999999999744
18.57,0.3000000000000007,0.0,18.57,0.33000000000000185
19.01,0.4400000000000013,0.07000000000000028,18.94,0.370000000000001
19.24,0.22999999999999687,-0.010000000000001563,19.25,0.3099999999999987
19.65,0.41000000000000014,0.029999999999997584,19.62,0.370000000000001
19.94,0.2900000000000027,0.0,19.94,0.3200000000000003
20.34,0.3999999999999986,0.030000000000001137,20.31,0.36999999999999744
20.62,0.28000000000000114,-0.00999999999999801,20.63,0.3200000000000003
20.99,0.36999999999999744,0.0,20.99,0.35999999999999943
21.32,0.33000000000000185,0.0,21.32,0.33000000000000185
,,,21.68,0.35999999999999943
,,,22.0,0.3200000000000003
22.39,,0.019999999999999574,22.37,0.370000000000001
22.7,0.3099999999999987,0.0,22.7,0.3299999999999983
,,,23.07,0.370000000000001
23.42,,0.0400000000000027,23.38,0.3099999999999987
23.75,0.3299999999999983,0.010000000000001563,23.74,0.35999999999999943
24.06,0.3099999999999987,-0.010000000000001563,24.07,0.33000000000000185
,,,24.42,0.3500000000000014
24.79,,0.03999999999999915,24.75,0.3299999999999983
25.14,0.3500000000000014,0.030000000000001137,25.11,0.35999999999999943
25.44,0.3000000000000007,-0.00999999999999801,25.45,0.33999999999999986
25.82,0.379999999999999,0.010000000000001563,25.81,0.35999999999999943
26.11,0.28999999999999915,-0.010000000000001563,26.12,0.3100000000000023
26.48,0.370000000000001,-0.00999999999999801,26.49,0.36999999999999744
26.81,0.3299999999999983,0.0,26.81,0.3200000000000003
,,,27.17,0.360000000000003
27.48,,-0.019999999999999574,27.5,0.3299999999999983
27.86,0.379999999999999,0.00999999999999801,27.85,0.3500000000000014
28.19,0.33000000000000185,0.019999999999999574,28.17,0.3200000000000003
28.59,0.3999999999999986,0.05000000000000071,28.54,0.36999999999999744
28.94,0.3500000000000014,0.07000000000000028,28.87,0.33000000000000185
,,,29.23,0.35999999999999943
29.56,,0.00999999999999801,29.55,0.3200000000000003
29.93,0.370000000000001,0.019999999999999574,29.91,0.35999999999999943
30.26,0.33000000000000185,0.020000000000003126,30.24,0.3299999999999983
,,,30.6,0.360000000000003
30.94,,0.010000000000001563,30.93,0.3299999999999983
31.28,0.33999999999999986,0.0,31.28,0.3500000000000014
31.6,0.3200000000000003,-0.00999999999999801,31.61,0.3299999999999983
31.96,0.35999999999999943,-0.00999999999999801,31.97,0.35999999999999943
32.29,0.3299999999999983,0.0,32.29,0.3200000000000003
,,,32.64,0.3500000000000014
32.96,,-0.00999999999999801,32.97,0.3299999999999983
33.37,0.4099999999999966,0.03999999999999915,33.33,0.35999999999999943
,,,33.67,0.3400000000000034
,,,34.02,0.3500000000000014
,,,34.34,0.3200000000000003
,,,34.69,0.3499999999999943
35.02,,0.0,35.02,0.3300000000000054
35.38,0.35999999999999943,0.010000000000005116,35.37,0.3499999999999943
,,,35.69,0.3200000000000003
36.08,,0.00999999999999801,36.07,0.38000000000000256
36.39,0.3100000000000023,0.0,36.39,0.3200000000000003
36.74,0.3500000000000014,0.0,36.74,0.3500000000000014
37.05,0.30999999999999517,-0.010000000000005116,37.06,0.3200000000000003
,,,37.43,0.36999999999999744
37.78,,0.03999999999999915,37.74,0.3100000000000023
38.16,0.37999999999999545,0.04999999999999716,38.11,0.36999999999999744
38.5,0.3400000000000034,0.0799999999999983,38.42,0.3100000000000023
38.82,0.3200000000000003,0.04999999999999716,38.77,0.3500000000000014
39.14,0.3200000000000003,0.020000000000003126,39.12,0.3499999999999943
,,,39.48,0.35999999999999943
39.76,,-0.030000000000001137,39.79,0.3100000000000023
,,,40.16,0.36999999999999744
40.49,,0.010000000000005116,40.48,0.3200000000000003
,,,40.82,0.3400000000000034
41.15,,0.0,41.15,0.3299999999999983
,,,41.5,0.3500000000000014
41.82,,-0.00999999999999801,41.83,0.3299999999999983
,,,42.18,0.3500000000000014
42.47,,-0.03999999999999915,42.51,0.3299999999999983
42.82,0.3500000000000014,-0.030000000000001137,42.85,0.3400000000000034
43.18,0.35999999999999943,0.0,43.18,0.3299999999999983
,,,43.52,0.3400000000000034
43.87,,0.01999999999999602,43.85,0.3299999999999983
44.22,0.3500000000000014,-0.00999999999999801,44.23,0.37999999999999545
44.52,0.30000000000000426,0.0,44.52,0.29000000000000625
44.88,0.35999999999999943,0.020000000000003126,44.86,0.3399999999999963
45.18,0.29999999999999716,-0.020000000000003126,45.2,0.3400000000000034
45.55,0.36999999999999744,-0.010000000000005116,45.56,0.35999999999999943
45.88,0.3300000000000054,0.0,45.88,0.3200000000000003
46.22,0.3399999999999963,0.0,46.22,0.3399999999999963
46.58,0.35999999999999943,0.03999999999999915,46.54,0.3200000000000003
46.9,0.3200000000000003,0.0,46.9,0.35999999999999943
47.23,0.3299999999999983,0.00999999999999801,47.22,0.3200000000000003
,,,47.56,0.3400000000000034
47.96,,0.07000000000000028,47.89,0.3299999999999983
48.27,0.3100000000000023,0.030000000000001137,48.24,0.3500000000000014
48.59,0.3200000000000003,0.020000000000003126,48.57,0.3299999999999983
48.98,0.38999999999999346,0.07000000000000028,48.91,0.3399999999999963
49.3,0.3200000000000003,0.07000000000000028,49.23,0.3200000000000003
49.63,0.3300000000000054,0.05000000000000426,49.58,0.3500000000000014
49.96,0.3299999999999983,0.05000000000000426,49.91,0.3299999999999983
50.28,0.3200000000000003,0.020000000000003126,50.26,0.3500000000000014
,,,50.58,0.3200000000000003
,,,50.93,0.3500000000000014
51.26,,0.00999999999999801,51.25,0.3200000000000003
51.62,0.35999999999999943,0.00999999999999801,51.61,0.35999999999999943
51.92,0.30000000000000426,0.0,51.92,0.3100000000000023
52.34,0.4200000000000017,0.04000000000000625,52.3,0.37999999999999545
52.62,0.27999999999999403,0.01999999999999602,52.6,0.30000000000000426
52.97,0.3500000000000014,0.01999999999999602,52.95,0.3500000000000014
53.25,0.28000000000000114,-0.00999999999999801,53.26,0.30999999999999517
53.62,0.36999999999999744,-0.010000000000005116,53.63,0.37000000000000455
53.93,0.3100000000000023,-0.00999999999999801,53.94,0.30999999999999517
54.31,0.38000000000000256,0.0,54.31,0.37000000000000455
54.64,0.3299999999999983,0.03999999999999915,54.6,0.28999999999999915
54.98,0.3399999999999963,0.00999999999999801,54.97,0.36999999999999744
55.28,0.30000000000000426,0.0,55.28,0.3100000000000023
,,,55.64,0.35999999999999943
55.97,,0.03999999999999915,55.93,0.28999999999999915
56.31,0.3400000000000034,0.010000000000005116,56.3,0.36999999999999744
56.6,0.28999999999999915,-0.00999999999999801,56.61,0.3100000000000023
,,,56.97,0.35999999999999943
57.32,,0.04999999999999716,57.27,0.30000000000000426
57.65,0.3299999999999983,0.01999999999999602,57.63,0.35999999999999943
57.94,0.28999999999999915,0.0,57.94,0.30999999999999517
,,,58.3,0.35999999999999943
,,,58.62,0.3200000000000003
58.96,,-0.01999999999999602,58.98,0.35999999999999943
59.27,0.3100000000000023,-0.01999999999999602,59.29,0.3100000000000023
59.69,0.4199999999999946,0.05999999999999517,59.63,0.3400000000000034
60.01,0.3200000000000003,0.05999999999999517,59.95,0.3200000000000003
60.31,0.30000000000000426,0.020000000000003126,60.29,0.3399999999999963
60.63,0.3200000000000003,0.0,60.63,0.3400000000000034
60.97,0.3399999999999963,-0.030000000000001137,61.0,0.36999999999999744
,,,61.29,0.28999999999999915
61.7,,0.07000000000000028,61.63,0.3400000000000034
62.01,0.30999999999999517,0.03999999999999915,61.97,0.3399999999999963
,,,62.32,0.3500000000000014
62.6,,-0.01999999999999602,62.62,0.29999999999999716
62.96,0.35999999999999943,-0.01999999999999602,62.98,0.35999999999999943
63.28,0.3200000000000003,-0.00999999999999801,63.29,0.3100000000000023
63.66,0.37999999999999545,0.01999999999999602,63.64,0.3500000000000014
63.93,0.2700000000000031,-0.020000000000003126,63.95,0.3100000000000023
,,,64.29,0.3400000000000034
64.6,,0.0,64.6,0.30999999999998806
64.99,0.39000000000000057,0.0,64.99,0.39000000000000057
65.23,0.2400000000000091,-0.03999999999999204,65.27,0.28000000000000114
65.61,0.37999999999999545,0.0,65.61,0.3400000000000034
65.95,0.3400000000000034,0.01999999999999602,65.93,0.3200000000000074
66.3,0.3499999999999943,0.0,66.3,0.36999999999999034
66.59,0.29000000000000625,0.0,66.59,0.29000000000000625
,,,66.96,0.36999999999999034
67.28,,0.030000000000001137,67.25,0.29000000000000625
67.59,0.3100000000000023,-0.009999999999990905,67.6,0.3499999999999943
67.93,0.3400000000000034,0.020000000000010232,67.91,0.3100000000000023
,,,68.26,0.3500000000000085
68.59,,0.010000000000005116,68.58,0.3199999999999932
,,,68.93,0.3500000000000085
69.3,,0.060000000000002274,69.24,0.30999999999998806
69.67,0.37000000000000455,0.0799999999999983,69.59,0.3500000000000085
69.94,0.269999999999996,0.030000000000001137,69.91,0.3199999999999932
70.32,0.37999999999999545,0.06999999999999318,70.25,0.3400000000000034
70.66,0.3400000000000034,0.09000000000000341,70.57,0.3199999999999932
70.93,0.27000000000001023,0.010000000000005116,70.92,0.3500000000000085
71.25,0.3199999999999932,0.0,71.25,0.3299999999999983
71.63,0.37999999999999545,0.030000000000001137,71.6,0.3499999999999943
71.99,0.35999999999999943,0.0899999999999892,71.9,0.30000000000001137
72.34,0.3500000000000085,0.060000000000002274,72.28,0.37999999999999545
72.58,0.23999999999999488,0.0,72.58,0.29999999999999716
,,,72.92,0.3400000000000034
73.28,,0.04000000000000625,73.24,0.3199999999999932
,,,73.6,0.35999999999999943
73.93,,0.010000000000005116,73.92,0.3200000000000074
74.36,0.4299999999999926,0.09000000000000341,74.27,0.3499999999999943
74.6,0.23999999999999488,0.030000000000001137,74.57,0.29999999999999716
74.94,0.3400000000000034,0.009999999999990905,74.93,0.36000000000001364
75.25,0.3100000000000023,0.0,75.25,0.3199999999999932
75.61,0.35999999999999943,0.010000000000005116,75.6,0.3499999999999943
76.0,0.39000000000000057,0.09000000000000341,75.91,0.3100000000000023
,,,76.27,0.35999999999999943
76.58,,-0.010000000000005116,76.59,0.3200000000000074
76.96,0.37999999999999545,0.029999999999986926,76.93,0.3400000000000034
77.24,0.28000000000000114,0.0,77.24,0.30999999999998806
77.59,0.3500000000000085,-0.009999999999990905,77.6,0.35999999999999943
77.94,0.3499999999999943,0.03999999999999204,77.9,0.30000000000001137
78.27,0.3299999999999983,0.009999999999990905,78.26,0.35999999999999943
,,,78.57,0.30999999999998806
78.9,,-0.04999999999999716,78.95,0.38000000000000966
79.24,0.3399999999999892,0.0,79.24,0.28999999999999204
79.59,0.3500000000000085,0.010000000000005116,79.58,0.3400000000000034
79.91,0.3199999999999932,0.009999999999990905,79.9,0.3200000000000074
80.26,0.3500000000000085,0.030000000000001137,80.23,0.3299999999999983
80.55,0.28999999999999204,0.0,80.55,0.3199999999999932
,,,80.91,0.35999999999999943
81.25,,0.04000000000000625,81.21,0.29999999999999716
81.55,0.29999999999999716,,,
81.86,0.3100000000000023,0.0,81.86,
82.22,0.35999999999999943,0.010000000000005116,82.21,0.3499999999999943
82.57,0.3499999999999943,0.029999999999986926,82.54,0.3300000000000125
82.9,0.3300000000000125,0.010000000000005116,82.89,0.3499999999999943
83.21,0.30999999999998806,0.009999999999990905,83.2,0.3100000000000023
83.54,0.3300000000000125,-0.03999999999999204,83.58,0.37999999999999545
83.89,0.3499999999999943,0.030000000000001137,83.86,0.28000000000000114
84.2,0.3100000000000023,0.010000000000005116,84.19,0.3299999999999983
84.51,0.3100000000000023,-0.009999999999990905,84.52,0.3299999999999983
84.88,0.36999999999999034,-0.010000000000005116,84.89,0.37000000000000455
85.23,0.3500000000000085,0.04999999999999716,85.18,0.29000000000000625
85.57,0.3399999999999892,0.03999999999999204,85.53,0.3499999999999943
85.84,0.27000000000001023,0.0,85.84,0.3100000000000023
86.2,0.35999999999999943,0.01999999999999602,86.18,0.3400000000000034
86.49,0.28999999999999204,0.0,86.49,0.30999999999998806
86.88,0.39000000000000057,0.01999999999999602,86.86,0.37000000000000455
87.17,0.29000000000000625,0.0,87.17,0.3100000000000023
87.53,0.35999999999999943,0.010000000000005116,87.52,0.3499999999999943
87.82,0.28999999999999204,-0.010000000000005116,87.83,0.3100000000000023
88.25,0.4300000000000068,0.04000000000000625,88.21,0.37999999999999545
88.49,0.23999999999999488,-0.010000000000005116,88.5,0.29000000000000625
88.86,0.37000000000000455,0.010000000000005116,88.85,0.3499999999999943
89.15,0.29000000000000625,0.0,89.15,0.30000000000001137
89.55,0.3999999999999915,0.04999999999999716,89.5,0.3499999999999943
89.84,0.29000000000000625,0.0,89.84,0.3400000000000034
90.17,0.3299999999999983,-0.030000000000001137,90.2,0.35999999999999943
90.48,0.3100000000000023,-0.01999999999999602,90.5,0.29999999999999716
90.84,0.35999999999999943,,,
91.17,0.3299999999999983,0.0,91.17,
91.55,0.37999999999999545,0.01999999999999602,91.53,0.35999999999999943
91.91,0.35999999999999943,0.0799999999999983,91.83,0.29999999999999716
92.21,0.29999999999999716,0.01999999999999602,92.19,0.35999999999999943
92.49,0.28000000000000114,0.0,92.49,0.29999999999999716
,,,92.85,0.35999999999999943
93.15,,-0.009999999999990905,93.16,0.3100000000000023
93.6,0.44999999999998863,0.0899999999999892,93.51,0.3500000000000085
93.83,0.23000000000000398,0.010000000000005116,93.82,0.30999999999998806
94.18,0.3500000000000085,-0.009999999999990905,94.19,0.37000000000000455
94.47,0.28999999999999204,-0.010000000000005116,94.48,0.29000000000000625
94.86,0.39000000000000057,0.01999999999999602,94.84,0.35999999999999943
95.15,0.29000000000000625,0.010000000000005116,95.14,0.29999999999999716
95.49,0.3399999999999892,-0.010000000000005116,95.5,0.35999999999999943
95.78,0.29000000000000625,-0.010000000000005116,95.79,0.29000000000000625
96.13,0.3499999999999943,-0.04000000000000625,96.17,0.37999999999999545
96.44,0.3100000000000023,-0.010000000000005116,96.45,0.28000000000000114
,,,96.82,0.36999999999999034
97.18,,0.07000000000000739,97.11,0.29000000000000625
97.46,0.2799999999999869,0.01999999999999602,97.44,0.3299999999999983
97.78,0.3200000000000074,0.01999999999999602,97.76,0.3200000000000074
98.13,0.3499999999999943,0.01999999999999602,98.11,0.3499999999999943
98.43,0.30000000000001137,0.010000000000005116,98.42,0.3100000000000023
98.8,0.36999999999999034,0.01999999999999602,98.78,0.35999999999999943
