Tap Time,ITI,Asynchornies,Tone Time,IOI
16.15,0.4599999999999991,-0.010000000000001563,16.16,0.47000000000000064
16.64,0.490000000000002,-0.00999999999999801,16.65,0.48999999999999844
17.11,0.46999999999999886,-0.019999999999999574,17.13,0.4800000000000004
17.63,0.5199999999999996,0.0,17.63,0.5
18.11,0.4800000000000004,0.0,18.11,0.4800000000000004
18.6,0.490000000000002,-0.00999999999999801,18.61,0.5
19.06,0.4599999999999973,-0.010000000000001563,19.07,0.46000000000000085
19.54,0.4800000000000004,0.019999999999999574,19.52,0.4499999999999993
20.02,0.4800000000000004,0.00999999999999801,20.01,0.490000000000002
20.49,0.46999999999999886,,,
20.96,0.4700000000000024,-0.00999999999999801,20.97,
21.48,0.5199999999999996,0.030000000000001137,21.45,0.4800000000000004
21.94,0.46000000000000085,0.019999999999999574,21.92,0.4700000000000024
22.4,0.4599999999999973,-0.010000000000001563,22.41,0.48999999999999844
22.89,0.490000000000002,0.0,22.89,0.4800000000000004
23.35,0.46000000000000085,-0.03999999999999915,23.39,0.5
23.83,0.4799999999999969,-0.0400000000000027,23.87,0.4800000000000004
24.34,0.5100000000000016,0.0,24.34,0.46999999999999886
24.8,0.46000000000000085,-0.019999999999999574,24.82,0.4800000000000004
25.29,0.48999999999999844,-0.010000000000001563,25.3,0.4800000000000004
25.77,0.4800000000000004,0.019999999999999574,25.75,0.4499999999999993
26.25,0.4800000000000004,0.019999999999999574,26.23,0.4800000000000004
26.72,0.46999999999999886,0.00999999999999801,26.71,0.4800000000000004
,,,27.18,0.46999999999999886
27.69,,0.030000000000001137,27.66,0.4800000000000004
28.19,0.5,0.060000000000002274,28.13,0.46999999999999886
28.64,0.4499999999999993,0.019999999999999574,28.62,0.490000000000002
29.11,0.46999999999999886,0.0,29.11,0.48999999999999844
29.6,0.490000000000002,0.010000000000001563,29.59,0.4800000000000004
30.1,0.5,0.030000000000001137,30.07,0.4800000000000004
30.58,0.4799999999999969,0.029999999999997584,30.55,0.4800000000000004
31.05,0.4700000000000024,0.010000000000001563,31.04,0.48999999999999844
31.53,0.4800000000000004,0.010000000000001563,31.52,0.4800000000000004
32.02,0.490000000000002,0.0,32.02,0.5000000000000036
32.51,0.4899999999999949,0.00999999999999801,32.5,0.4799999999999969
32.96,0.45000000000000284,-0.030000000000001137,32.99,0.490000000000002
33.44,0.4799999999999969,-0.030000000000001137,33.47,0.4799999999999969
33.94,0.5,0.0,33.94,0.46999999999999886
34.43,0.490000000000002,0.00999999999999801,34.42,0.480000000000004
34.9,0.46999999999999886,-0.00999999999999801,34.91,0.4899999999999949
35.39,0.490000000000002,0.0,35.39,0.480000000000004
35.88,0.490000000000002,0.0,35.88,0.490000000000002
36.37,0.4899999999999949,0.00999999999999801,36.36,0.4799999999999969
36.86,0.490000000000002,0.00999999999999801,36.85,0.490000000000002
37.33,0.46999999999999886,-0.020000000000003126,37.35,0.5
37.83,0.5,-0.010000000000005116,37.84,0.490000000000002
38.32,0.490000000000002,-0.00999999999999801,38.33,0.4899999999999949
38.82,0.5,0.00999999999999801,38.81,0.480000000000004
39.3,0.4799999999999969,-0.010000000000005116,39.31,0.5
39.8,0.5,0.00999999999999801,39.79,0.4799999999999969
40.26,0.46000000000000085,-0.020000000000003126,40.28,0.490000000000002
40.76,0.5,0.030000000000001137,40.73,0.44999999999999574
41.22,0.46000000000000085,-0.00999999999999801,41.23,0.5
41.73,0.509999999999998,0.02999999999999403,41.7,0.47000000000000597
42.15,0.4200000000000017,-0.03999999999999915,42.19,0.4899999999999949
42.68,0.5300000000000011,0.00999999999999801,42.67,0.480000000000004
43.11,0.4299999999999997,-0.030000000000001137,43.14,0.46999999999999886
43.62,0.509999999999998,0.0,43.62,0.4799999999999969
44.04,0.4200000000000017,-0.05000000000000426,44.09,0.47000000000000597
44.58,0.5399999999999991,-0.010000000000005116,44.59,0.5
45.05,0.46999999999999886,-0.010000000000005116,45.06,0.46999999999999886
45.54,0.490000000000002,0.00999999999999801,45.53,0.46999999999999886
46.0,0.46000000000000085,-0.00999999999999801,46.01,0.4799999999999969
46.46,0.46000000000000085,-0.00999999999999801,46.47,0.46000000000000085
46.96,0.5,0.0,46.96,0.490000000000002
47.45,0.490000000000002,,,
47.91,0.45999999999999375,0.0,47.91,
48.42,0.5100000000000051,0.020000000000003126,48.4,0.490000000000002
48.9,0.4799999999999969,0.030000000000001137,48.87,0.46999999999999886
49.38,0.480000000000004,0.03999999999999915,49.34,0.47000000000000597
49.86,0.4799999999999969,0.01999999999999602,49.84,0.5
50.35,0.490000000000002,0.020000000000003126,50.33,0.4899999999999949
50.83,0.4799999999999969,0.0,50.83,0.5
51.36,0.5300000000000011,0.03999999999999915,51.32,0.490000000000002
51.85,0.490000000000002,0.030000000000001137,51.82,0.5
52.3,0.44999999999999574,-0.020000000000003126,52.32,0.5
52.83,0.5300000000000011,0.01999999999999602,52.81,0.490000000000002
53.3,0.46999999999999886,0.0,53.3,0.4899999999999949
53.78,0.480000000000004,-0.00999999999999801,53.79,0.490000000000002
54.26,0.4799999999999969,-0.030000000000001137,54.29,0.5
54.75,0.490000000000002,-0.020000000000003126,54.77,0.480000000000004
55.25,0.5,-0.030000000000001137,55.28,0.509999999999998
55.74,0.490000000000002,0.010000000000005116,55.73,0.44999999999999574
56.23,0.4899999999999949,0.01999999999999602,56.21,0.480000000000004
56.73,0.5,0.00999999999999801,56.72,0.509999999999998
57.22,0.490000000000002,0.0,57.22,0.5
57.7,0.480000000000004,-0.00999999999999801,57.71,0.490000000000002
58.2,0.5,0.010000000000005116,58.19,0.4799999999999969
58.68,0.4799999999999969,0.0,58.68,0.490000000000002
59.17,0.490000000000002,0.010000000000005116,59.16,0.4799999999999969
59.63,0.46000000000000085,-0.00999999999999801,59.64,0.480000000000004
60.13,0.5,-0.01999999999999602,60.15,0.509999999999998
60.6,0.46999999999999886,-0.01999999999999602,60.62,0.46999999999999886
61.09,0.490000000000002,-0.01999999999999602,61.11,0.490000000000002
61.59,0.5,0.0,61.59,0.480000000000004
62.08,0.4899999999999949,-0.020000000000003126,62.1,0.509999999999998
62.58,0.5,0.01999999999999602,62.56,0.46000000000000085
63.07,0.490000000000002,0.020000000000003126,63.05,0.4899999999999949
63.53,0.46000000000000085,-0.00999999999999801,63.54,0.490000000000002
64.06,0.5300000000000011,0.04000000000000625,64.02,0.4799999999999969
64.55,0.4899999999999949,0.03999999999999204,64.51,0.4900000000000091
65.04,0.4900000000000091,0.030000000000001137,65.01,0.5
65.52,0.47999999999998977,0.01999999999999602,65.5,0.4899999999999949
66.0,0.480000000000004,0.0,66.0,0.5
66.48,0.480000000000004,-0.009999999999990905,66.49,0.4899999999999949
67.0,0.519999999999996,0.01999999999999602,66.98,0.4900000000000091
67.49,0.4899999999999949,0.0,67.49,0.5099999999999909
67.98,0.4900000000000091,0.0,67.98,0.4900000000000091
68.47,0.4899999999999949,-0.01999999999999602,68.49,0.5099999999999909
68.97,0.5,0.0,68.97,0.480000000000004
69.48,0.5100000000000051,0.0,69.48,0.5100000000000051
69.99,0.5099999999999909,0.0,69.99,0.5099999999999909
70.49,0.5,0.009999999999990905,70.48,0.4900000000000091
70.99,0.5,0.009999999999990905,70.98,0.5
71.49,0.5,-0.010000000000005116,71.5,0.519999999999996
71.98,0.4900000000000091,-0.01999999999999602,72.0,0.5
72.46,0.47999999999998977,-0.030000000000001137,72.49,0.4899999999999949
72.97,0.5100000000000051,-0.01999999999999602,72.99,0.5
73.46,0.4899999999999949,0.009999999999990905,73.45,0.46000000000000796
73.95,0.4900000000000091,-0.009999999999990905,73.96,0.5099999999999909
74.44,0.4899999999999949,0.009999999999990905,74.43,0.4700000000000131
74.94,0.5,0.009999999999990905,74.93,0.5
75.41,0.46999999999999886,-0.010000000000005116,75.42,0.4899999999999949
75.93,0.5200000000000102,0.04000000000000625,75.89,0.46999999999999886
76.39,0.45999999999999375,0.0,76.39,0.5
76.89,0.5,0.010000000000005116,76.88,0.4899999999999949
77.38,0.4899999999999949,0.009999999999990905,77.37,0.4900000000000091
77.87,0.4900000000000091,0.010000000000005116,77.86,0.4899999999999949
78.32,0.44999999999998863,-0.020000000000010232,78.34,0.480000000000004
78.87,0.5500000000000114,0.05000000000001137,78.82,0.47999999999998977
79.32,0.44999999999998863,0.009999999999990905,79.31,0.4900000000000091
79.81,0.4900000000000091,-0.009999999999990905,79.82,0.5099999999999909
80.31,0.5,0.010000000000005116,80.3,0.480000000000004
,,,80.79,0.4900000000000091
81.28,,-0.010000000000005116,81.29,0.5
81.79,0.5100000000000051,0.020000000000010232,81.77,0.47999999999998977
82.27,0.47999999999998977,0.030000000000001137,82.24,0.46999999999999886
82.76,0.4900000000000091,0.0,82.76,0.5200000000000102
83.25,0.4899999999999949,0.0,83.25,0.4899999999999949
,,,83.76,0.5100000000000051
84.22,,-0.010000000000005116,84.23,0.46999999999999886
84.71,0.4899999999999949,-0.020000000000010232,84.73,0.5
85.19,0.480000000000004,-0.01999999999999602,85.21,0.47999999999998977
85.68,0.4900000000000091,-0.01999999999999602,85.7,0.4900000000000091
86.19,0.5099999999999909,0.0,86.19,0.4899999999999949
86.68,0.4900000000000091,-0.009999999999990905,86.69,0.5
87.18,0.5,0.020000000000010232,87.16,0.46999999999999886
87.64,0.45999999999999375,0.01999999999999602,87.62,0.46000000000000796
88.11,0.46999999999999886,0.0,88.11,0.4899999999999949
88.6,0.4899999999999949,-0.010000000000005116,88.61,0.5
89.06,0.46000000000000796,-0.03999999999999204,89.1,0.4899999999999949
89.55,0.4899999999999949,-0.01999999999999602,89.57,0.46999999999999886
90.06,0.5100000000000051,0.0,90.06,0.4900000000000091
90.55,0.4899999999999949,-0.010000000000005116,90.56,0.5
91.03,0.480000000000004,-0.01999999999999602,91.05,0.4899999999999949
91.55,0.519999999999996,-0.010000000000005116,91.56,0.5100000000000051
92.03,0.480000000000004,-0.030000000000001137,92.06,0.5
92.55,0.519999999999996,0.01999999999999602,92.53,0.46999999999999886
93.04,0.4900000000000091,0.010000000000005116,93.03,0.5
93.53,0.4899999999999949,0.0,93.53,0.5
94.02,0.4899999999999949,0.009999999999990905,94.01,0.480000000000004
94.49,0.46999999999999886,-0.020000000000010232,94.51,0.5
94.97,0.480000000000004,-0.010000000000005116,94.98,0.46999999999999886
95.48,0.5100000000000051,0.0,95.48,0.5
95.97,0.4899999999999949,0.010000000000005116,95.96,0.47999999999998977
96.45,0.480000000000004,0.01999999999999602,96.43,0.4700000000000131
96.93,0.480000000000004,-0.009999999999990905,96.94,0.5099999999999909
97.46,0.5299999999999869,0.009999999999990905,97.45,0.5100000000000051
97.95,0.4900000000000091,-0.009999999999990905,97.96,0.5099999999999909
98.45,0.5,0.0,98.45,0.4900000000000091
98.94,0.4899999999999949,0.0,98.94,0.4899999999999949
99.47,0.5300000000000011,0.03999999999999204,99.43,0.4900000000000091
99.96,0.4899999999999949,0.01999999999999602,99.94,0.5099999999999909
100.45,0.4900000000000091,0.01999999999999602,100.43,0.4900000000000091
100.92,0.46999999999999886,-0.01999999999999602,100.94,0.5099999999999909
101.43,0.5100000000000051,0.0,101.43,0.4900000000000091
101.91,0.47999999999998977,-0.020000000000010232,101.93,0.5
102.44,0.5300000000000011,0.009999999999990905,102.43,0.5
102.91,0.46999999999999886,-0.010000000000005116,102.92,0.4899999999999949
103.42,0.5100000000000051,0.0,103.42,0.5
103.89,0.46999999999999886,-0.01999999999999602,103.91,0.4899999999999949
104.4,0.5100000000000051,0.0,104.4,0.4900000000000091
104.91,0.5099999999999909,0.01999999999999602,104.89,0.4899999999999949
,,,105.36,0.46999999999999886
105.87,,0.010000000000005116,105.86,0.5
106.36,0.4899999999999949,0.0,106.36,0.5
106.82,0.45999999999999375,0.009999999999990905,106.81,0.45000000000000284
,,,107.3,0.4899999999999949
107.77,,-0.010000000000005116,107.78,0.480000000000004
108.27,0.5,0.0,108.27,0.4899999999999949
108.74,0.46999999999999886,-0.010000000000005116,108.75,0.480000000000004
109.21,0.46999999999999886,-0.020000000000010232,109.23,0.480000000000004
109.71,0.5,-0.04000000000000625,109.75,0.519999999999996
110.24,0.5300000000000011,,,
110.74,0.5,0.01999999999999602,110.72,
111.21,0.46999999999999886,0.009999999999990905,111.2,0.480000000000004
111.67,0.46000000000000796,-0.010000000000005116,111.68,0.480000000000004
112.16,0.4899999999999949,-0.030000000000001137,112.19,0.5099999999999909
112.64,0.480000000000004,-0.04000000000000625,112.68,0.4900000000000091
113.16,0.519999999999996,0.01999999999999602,113.14,0.45999999999999375
113.63,0.46999999999999886,0.0,113.63,0.4899999999999949
114.15,0.5200000000000102,0.030000000000001137,114.12,0.4900000000000091
114.6,0.44999999999998863,0.009999999999990905,114.59,0.46999999999999886
115.11,0.5100000000000051,0.0,115.11,0.519999999999996
115.62,0.5100000000000051,0.020000000000010232,115.6,0.4899999999999949
116.11,0.4899999999999949,0.01999999999999602,116.09,0.4900000000000091
116.6,0.4899999999999949,0.009999999999990905,116.59,0.5
117.1,0.5,0.03999999999999204,117.06,0.46999999999999886
117.58,0.480000000000004,0.01999999999999602,117.56,0.5
118.06,0.480000000000004,0.01999999999999602,118.04,0.480000000000004
118.53,0.46999999999999886,0.0,118.53,0.4899999999999949
119.02,0.4899999999999949,0.0,119.02,0.4899999999999949
119.5,0.480000000000004,-0.01999999999999602,119.52,0.5
120.0,0.5,0.01999999999999602,119.98,0.46000000000000796
120.51,0.5100000000000051,0.030000000000001137,120.48,0.5
120.99,0.47999999999998977,0.0,120.99,0.5099999999999909
121.49,0.5,0.009999999999990905,121.48,0.4900000000000091
121.97,0.480000000000004,-0.030000000000001137,122.0,0.519999999999996
122.47,0.5,-0.01999999999999602,122.49,0.4899999999999949
122.97,0.5,0.010000000000005116,122.96,0.46999999999999886
123.46,0.4899999999999949,0.01999999999999602,123.44,0.480000000000004
123.94,0.480000000000004,0.009999999999990905,123.93,0.4900000000000091
124.45,0.5100000000000051,0.04000000000000625,124.41,0.47999999999998977
124.98,0.5300000000000011,0.04999999999999716,124.93,0.5200000000000102
125.46,0.47999999999998977,0.03999999999999204,125.42,0.4899999999999949
125.95,0.4900000000000091,0.01999999999999602,125.93,0.5100000000000051
126.44,0.4899999999999949,0.01999999999999602,126.42,0.4899999999999949
126.93,0.4900000000000091,0.010000000000005116,126.92,0.5
127.4,0.46999999999999886,-0.030000000000001137,127.43,0.5100000000000051
127.92,0.519999999999996,0.01999999999999602,127.9,0.46999999999999886
128.43,0.5100000000000051,0.030000000000001137,128.4,0.5
128.9,0.46999999999999886,,,
129.38,0.47999999999998977,0.009999999999990905,129.37,
129.88,0.5,0.01999999999998181,129.86,0.4900000000000091
130.35,0.46999999999999886,-0.020000000000010232,130.37,0.5099999999999909
130.86,0.5100000000000193,-0.009999999999990905,130.87,0.5
131.36,0.5,0.010000000000019327,131.35,0.47999999999998977
131.86,0.5,0.010000000000019327,131.85,0.5
132.34,0.47999999999998977,0.0,132.34,0.4900000000000091
132.82,0.47999999999998977,0.0,132.82,0.47999999999998977
133.31,0.4900000000000091,-0.009999999999990905,133.32,0.5
133.82,0.5099999999999909,0.0,133.82,0.5
134.3,0.4800000000000182,0.0,134.3,0.4800000000000182
,,,134.8,0.5
135.29,,0.01999999999998181,135.27,0.46999999999999886
135.76,0.46999999999999886,-0.020000000000010232,135.78,0.5099999999999909
136.29,0.5300000000000011,0.03999999999999204,136.25,0.46999999999999886
136.71,0.4200000000000159,0.0,136.71,0.46000000000000796
137.21,0.5,0.0,137.21,0.5
137.7,0.4899999999999807,,,
138.19,0.4900000000000091,-0.009999999999990905,138.2,
138.68,0.4900000000000091,-0.009999999999990905,138.69,0.4900000000000091
139.14,0.45999999999997954,-0.010000000000019327,139.15,0.46000000000000796
139.66,0.5200000000000102,0.030000000000001137,139.63,0.47999999999998977
140.13,0.46999999999999886,0.009999999999990905,140.12,0.4900000000000091
140.63,0.5,0.009999999999990905,140.62,0.5
141.11,0.4800000000000182,0.010000000000019327,141.1,0.47999999999998977
141.59,0.47999999999998977,0.009999999999990905,141.58,0.4800000000000182
142.08,0.4900000000000091,0.010000000000019327,142.07,0.4899999999999807
142.57,0.4899999999999807,0.030000000000001137,142.54,0.46999999999999886
143.04,0.46999999999999886,0.009999999999990905,143.03,0.4900000000000091
143.54,0.5,0.01999999999998181,143.52,0.4900000000000091
144.03,0.4900000000000091,0.009999999999990905,144.02,0.5
144.53,0.5,0.03999999999999204,144.49,0.46999999999999886
145.01,0.47999999999998977,0.03999999999999204,144.97,0.47999999999998977
145.47,0.46000000000000796,0.020000000000010232,145.45,0.47999999999998977
146.0,0.5300000000000011,0.03999999999999204,145.96,0.5100000000000193
146.47,0.46999999999999886,0.020000000000010232,146.45,0.4899999999999807
146.98,0.5099999999999909,0.030000000000001137,146.95,0.5
147.44,0.46000000000000796,0.009999999999990905,147.43,0.4800000000000182
147.95,0.5099999999999909,0.03999999999999204,147.91,0.47999999999998977
148.42,0.46999999999999886,0.030000000000001137,148.39,0.47999999999998977
148.92,0.5,0.03999999999999204,148.88,0.4900000000000091
149.41,0.4900000000000091,0.030000000000001137,149.38,0.5
149.89,0.47999999999998977,0.009999999999990905,149.88,0.5
150.37,0.4800000000000182,-0.01999999999998181,150.39,0.5099999999999909
150.88,0.5099999999999909,0.030000000000001137,150.85,0.46000000000000796
151.36,0.4800000000000182,0.010000000000019327,151.35,0.5
151.84,0.47999999999998977,0.0,151.84,0.4900000000000091
152.32,0.47999999999998977,,,
152.8,0.4800000000000182,-0.03999999999999204,152.84,
153.3,0.5,-0.030000000000001137,153.33,0.4900000000000091
153.77,0.46999999999999886,-0.030000000000001137,153.8,0.46999999999999886
154.27,0.5,-0.04999999999998295,154.32,0.5199999999999818
154.74,0.46999999999999886,-0.03999999999999204,154.78,0.46000000000000796
155.27,0.5300000000000011,0.0,155.27,0.4900000000000091
155.77,0.5,0.0,155.77,0.5
156.23,0.45999999999997954,-0.010000000000019327,156.24,0.46999999999999886
156.72,0.4900000000000091,0.0,156.72,0.47999999999998977
157.21,0.4900000000000091,-0.009999999999990905,157.22,0.5
157.71,0.5,0.0,157.71,0.4900000000000091
158.21,0.5,-0.009999999999990905,158.22,0.5099999999999909
158.69,0.47999999999998977,0.009999999999990905,158.68,0.46000000000000796
159.17,0.47999999999998977,0.0,159.17,0.4899999999999807
159.61,0.44000000000002615,-0.029999999999972715,159.64,0.46999999999999886
160.07,0.45999999999997954,-0.060000000000002274,160.13,0.4900000000000091
160.63,0.5600000000000023,0.009999999999990905,160.62,0.4900000000000091
,,,161.11,0.4900000000000091
161.61,,-0.009999999999990905,161.62,0.5099999999999909
162.14,0.5299999999999727,0.009999999999990905,162.13,0.5099999999999909
162.62,0.4800000000000182,0.009999999999990905,162.61,0.4800000000000182
163.12,0.5,0.009999999999990905,163.11,0.5
163.59,0.46999999999999886,-0.009999999999990905,163.6,0.4899999999999807
164.1,0.5099999999999909,0.0,164.1,0.5
164.59,0.4900000000000091,-0.009999999999990905,164.6,0.5
165.09,0.5,0.0,165.09,0.4900000000000091
165.58,0.4900000000000091,0.0,165.58,0.4900000000000091
166.1,0.5199999999999818,0.009999999999990905,166.09,0.5099999999999909
166.56,0.46000000000000796,0.0,166.56,0.46999999999999886
167.04,0.47999999999998977,-0.040000000000020464,167.08,0.5200000000000102
167.56,0.5200000000000102,0.030000000000001137,167.53,0.44999999999998863
168.04,0.47999999999998977,0.009999999999990905,168.03,0.5
168.53,0.4900000000000091,0.0,168.53,0.5
169.04,0.5099999999999909,0.009999999999990905,169.03,0.5
169.52,0.4800000000000182,0.0,169.52,0.4900000000000091
170.02,0.5,0.010000000000019327,170.01,0.4899999999999807
170.5,0.47999999999998977,0.009999999999990905,170.49,0.4800000000000182
170.97,0.46999999999999886,0.0,170.97,0.47999999999998977
171.47,0.5,-0.009999999999990905,171.48,0.5099999999999909
171.94,0.46999999999999886,,,
172.43,0.4900000000000091,-0.009999999999990905,172.44,
172.92,0.4899999999999807,,,
,,,173.42,
