Tap Time,ITI,Asynchornies,Tone Time,IOI
16.87,0.21000000000000085,0.019999999999999574,16.85,0.240000000000002
17.1,0.23000000000000043,0.030000000000001137,17.07,0.21999999999999886
,,,17.31,0.23999999999999844
17.57,,0.010000000000001563,17.56,0.25
17.79,0.21999999999999886,-0.010000000000001563,17.8,0.240000000000002
18.03,0.240000000000002,0.010000000000001563,18.02,0.21999999999999886
,,,18.26,0.240000000000002
,,,18.5,0.23999999999999844
18.72,,,,
18.97,0.25,0.0,18.97,
19.2,0.23000000000000043,0.00999999999999801,19.19,0.22000000000000242
19.45,0.25,0.019999999999999574,19.43,0.23999999999999844
19.67,0.22000000000000242,0.010000000000001563,19.66,0.23000000000000043
19.89,0.21999999999999886,-0.019999999999999574,19.91,0.25
20.13,0.23999999999999844,0.0,20.13,0.21999999999999886
20.35,0.22000000000000242,-0.019999999999999574,20.37,0.240000000000002
20.59,0.23999999999999844,-0.019999999999999574,20.61,0.23999999999999844
20.83,0.23999999999999844,-0.0400000000000027,20.87,0.26000000000000156
21.12,0.2900000000000027,0.030000000000001137,21.09,0.21999999999999886
,,,21.34,0.25
21.56,,0.0,21.56,0.21999999999999886
21.79,0.23000000000000043,-0.019999999999999574,21.81,0.25
22.02,0.23000000000000043,0.0,22.02,0.21000000000000085
22.24,0.21999999999999886,-0.020000000000003126,22.26,0.240000000000002
22.47,0.23000000000000043,-0.030000000000001137,22.5,0.23999999999999844
22.72,0.25,-0.030000000000001137,22.75,0.25
22.97,0.25,-0.010000000000001563,22.98,0.23000000000000043
,,,23.22,0.23999999999999844
23.47,,0.029999999999997584,23.44,0.22000000000000242
,,,23.68,0.23999999999999844
,,,23.89,0.21000000000000085
,,,24.14,0.25
24.37,,0.0,24.37,0.23000000000000043
24.59,0.21999999999999886,-0.010000000000001563,24.6,0.23000000000000043
,,,24.83,0.22999999999999687
25.06,,0.0,25.06,0.23000000000000043
,,,25.29,0.23000000000000043
25.52,,-0.019999999999999574,25.54,0.25
,,,25.78,0.240000000000002
26.0,,0.0,26.0,0.21999999999999886
26.23,0.23000000000000043,0.010000000000001563,26.22,0.21999999999999886
,,,26.47,0.25
26.69,,0.010000000000001563,26.68,0.21000000000000085
26.92,0.23000000000000043,-0.00999999999999801,26.93,0.25
,,,27.17,0.240000000000002
27.39,,0.0,27.39,0.21999999999999886
27.63,0.23999999999999844,0.019999999999999574,27.61,0.21999999999999886
,,,27.85,0.240000000000002
28.07,,-0.00999999999999801,28.08,0.22999999999999687
28.31,0.23999999999999844,0.00999999999999801,28.3,0.22000000000000242
,,,28.52,0.21999999999999886
28.74,,-0.030000000000001137,28.77,0.25
28.98,0.240000000000002,-0.019999999999999574,29.0,0.23000000000000043
29.22,0.23999999999999844,0.019999999999999574,29.2,0.1999999999999993
,,,29.44,0.240000000000002
29.69,,0.030000000000001137,29.66,0.21999999999999886
29.89,0.1999999999999993,0.010000000000001563,29.88,0.21999999999999886
30.15,0.259999999999998,0.0,30.15,0.2699999999999996
30.41,0.26000000000000156,0.019999999999999574,30.39,0.240000000000002
,,,30.62,0.23000000000000043
30.84,,-0.019999999999999574,30.86,0.23999999999999844
31.11,0.2699999999999996,0.019999999999999574,31.09,0.23000000000000043
31.3,0.19000000000000128,-0.00999999999999801,31.31,0.21999999999999886
31.57,0.2699999999999996,0.010000000000001563,31.56,0.25
31.76,0.19000000000000128,-0.019999999999999574,31.78,0.22000000000000242
,,,32.03,0.25
32.28,,0.00999999999999801,32.27,0.240000000000002
32.48,0.19999999999999574,-0.020000000000003126,32.5,0.22999999999999687
32.73,0.25,,,
32.96,0.23000000000000398,0.0,32.96,
33.18,0.21999999999999886,-0.00999999999999801,33.19,0.22999999999999687
33.4,0.21999999999999886,-0.020000000000003126,33.42,0.23000000000000398
33.64,0.240000000000002,0.00999999999999801,33.63,0.21000000000000085
33.89,0.25,0.00999999999999801,33.88,0.25
,,,34.11,0.22999999999999687
,,,34.35,0.240000000000002
34.57,,-0.030000000000001137,34.6,0.25
34.8,0.22999999999999687,-0.020000000000003126,34.82,0.21999999999999886
35.03,0.23000000000000398,-0.01999999999999602,35.05,0.22999999999999687
,,,35.28,0.23000000000000398
35.49,,-0.030000000000001137,35.52,0.240000000000002
35.73,0.23999999999999488,-0.010000000000005116,35.74,0.21999999999999886
35.94,0.21000000000000085,-0.010000000000005116,35.95,0.21000000000000085
36.19,0.25,-0.010000000000005116,36.2,0.25
,,,36.43,0.22999999999999687
36.65,,0.0,36.65,0.21999999999999886
36.89,0.240000000000002,0.020000000000003126,36.87,0.21999999999999886
37.12,0.22999999999999687,-0.010000000000005116,37.13,0.2600000000000051
,,,37.35,0.21999999999999886
37.59,,0.0,37.59,0.240000000000002
37.82,0.22999999999999687,-0.00999999999999801,37.83,0.23999999999999488
38.04,0.21999999999999886,-0.030000000000001137,38.07,0.240000000000002
,,,38.32,0.25
38.54,,0.00999999999999801,38.53,0.21000000000000085
,,,38.75,0.21999999999999886
,,,,
,,,39.21,
39.44,,-0.020000000000003126,39.46,0.25
39.68,0.240000000000002,-0.020000000000003126,39.7,0.240000000000002
,,,39.94,0.23999999999999488
,,,40.17,0.23000000000000398
40.39,,-0.01999999999999602,40.41,0.23999999999999488
,,,40.6,0.19000000000000483
,,,,
,,,41.06,
41.3,,0.0,41.3,0.23999999999999488
41.53,0.23000000000000398,0.00999999999999801,41.52,0.22000000000000597
41.76,0.22999999999999687,-0.010000000000005116,41.77,0.25
,,,42.01,0.23999999999999488
42.21,,-0.01999999999999602,42.23,0.21999999999999886
,,,42.43,0.20000000000000284
42.65,,-0.030000000000001137,42.68,0.25
42.88,0.23000000000000398,-0.01999999999999602,42.9,0.21999999999999886
43.11,0.22999999999999687,-0.020000000000003126,43.13,0.23000000000000398
43.34,0.23000000000000398,-0.01999999999999602,43.36,0.22999999999999687
43.59,0.25,0.0,43.59,0.23000000000000398
43.82,0.22999999999999687,-0.030000000000001137,43.85,0.259999999999998
44.06,0.240000000000002,0.0,44.06,0.21000000000000085
44.29,0.22999999999999687,0.0,44.29,0.22999999999999687
,,,44.55,0.259999999999998
,,,,
45.0,,-0.020000000000003126,45.02,
45.28,0.28000000000000114,0.030000000000001137,45.25,0.22999999999999687
45.5,0.21999999999999886,,,
,,,45.72,
,,,45.96,0.240000000000002
46.19,,0.01999999999999602,46.17,0.21000000000000085
46.45,0.2600000000000051,,,
,,,,
,,,46.89,
,,,,
,,,47.35,
,,,47.58,0.22999999999999687
47.8,,,,
48.02,0.22000000000000597,,,
,,,48.28,
48.49,,-0.01999999999999602,48.51,0.22999999999999687
48.71,0.21999999999999886,-0.03999999999999915,48.75,0.240000000000002
,,,48.96,0.21000000000000085
,,,49.18,0.21999999999999886
,,,49.41,0.22999999999999687
,,,49.65,0.240000000000002
,,,49.85,0.20000000000000284
