Tap Time,ITI,Asynchornies,Tone Time,IOI
53.02,0.3300000000000054,-0.00999999999999801,53.03,0.3100000000000023
53.34,0.3200000000000003,-0.02999999999999403,53.37,0.3399999999999963
53.67,0.3299999999999983,-0.00999999999999801,53.68,0.3100000000000023
53.98,0.30999999999999517,-0.04000000000000625,54.02,0.3400000000000034
54.32,0.3400000000000034,-0.030000000000001137,54.35,0.3299999999999983
54.67,0.3500000000000014,0.0,54.67,0.3200000000000003
54.98,0.30999999999999517,0.0,54.98,0.30999999999999517
,,,55.33,0.3500000000000014
55.64,,-0.01999999999999602,55.66,0.3299999999999983
55.98,0.3399999999999963,-0.020000000000003126,56.0,0.3400000000000034
,,,56.31,0.3100000000000023
56.61,,0.0,56.61,0.29999999999999716
56.91,0.29999999999999716,-0.060000000000002274,56.97,0.35999999999999943
57.25,0.3400000000000034,-0.00999999999999801,57.26,0.28999999999999915
57.58,0.3299999999999983,-0.010000000000005116,57.59,0.3300000000000054
57.89,0.3100000000000023,-0.00999999999999801,57.9,0.30999999999999517
58.26,0.36999999999999744,0.0,58.26,0.35999999999999943
58.53,0.2700000000000031,-0.03999999999999915,58.57,0.3100000000000023
58.89,0.35999999999999943,-0.00999999999999801,58.9,0.3299999999999983
59.19,0.29999999999999716,-0.030000000000001137,59.22,0.3200000000000003
59.52,0.3300000000000054,-0.02999999999999403,59.55,0.3299999999999983
59.84,0.3200000000000003,,,
60.15,0.30999999999999517,-0.00999999999999801,60.16,
60.47,0.3200000000000003,0.00999999999999801,60.46,0.30000000000000426
60.83,0.35999999999999943,0.0,60.83,0.36999999999999744
61.19,0.35999999999999943,0.03999999999999915,61.15,0.3200000000000003
61.48,0.28999999999999915,-0.020000000000003126,61.5,0.3500000000000014
61.81,0.3300000000000054,-0.00999999999999801,61.82,0.3200000000000003
62.16,0.3499999999999943,-0.030000000000001137,62.19,0.36999999999999744
62.46,0.30000000000000426,-0.03999999999999915,62.5,0.3100000000000023
62.81,0.3500000000000014,0.020000000000003126,62.79,0.28999999999999915
,,,63.19,0.3999999999999986
63.51,,0.03999999999999915,63.47,0.28000000000000114
63.89,0.38000000000000256,0.0799999999999983,63.81,0.3400000000000034
64.16,0.269999999999996,0.01999999999999602,64.14,0.3299999999999983
64.47,0.3100000000000023,-0.010000000000005116,64.48,0.3400000000000034
64.8,0.3299999999999983,-0.010000000000005116,64.81,0.3299999999999983
,,,65.13,0.3199999999999932
65.43,,-0.03999999999999204,65.47,0.3400000000000034
65.75,0.3199999999999932,-0.030000000000001137,65.78,0.3100000000000023
66.1,0.3499999999999943,-0.030000000000001137,66.13,0.3499999999999943
66.44,0.3400000000000034,0.01999999999999602,66.42,0.29000000000000625
66.76,0.3200000000000074,0.010000000000005116,66.75,0.3299999999999983
67.08,0.3199999999999932,0.01999999999999602,67.06,0.3100000000000023
67.4,0.3200000000000074,0.0,67.4,0.3400000000000034
,,,67.72,0.3199999999999932
,,,68.07,0.3499999999999943
68.35,,-0.05000000000001137,68.4,0.3300000000000125
,,,,
,,,69.04,
69.34,,-0.03999999999999204,69.38,0.3399999999999892
,,,69.71,0.3299999999999983
,,,70.04,0.3300000000000125
70.32,,-0.05000000000001137,70.37,0.3299999999999983
,,,70.68,0.3100000000000023
,,,70.98,0.29999999999999716
71.31,,0.030000000000001137,71.28,0.29999999999999716
71.64,0.3299999999999983,0.010000000000005116,71.63,0.3499999999999943
71.98,0.3400000000000034,0.020000000000010232,71.96,0.3299999999999983
72.27,0.28999999999999204,-0.030000000000001137,72.3,0.3400000000000034
72.64,0.37000000000000455,0.010000000000005116,72.63,0.3299999999999983
72.94,0.29999999999999716,-0.010000000000005116,72.95,0.3200000000000074
73.28,0.3400000000000034,0.0,73.28,0.3299999999999983
73.58,0.29999999999999716,-0.01999999999999602,73.6,0.3199999999999932
73.9,0.3200000000000074,-0.04999999999999716,73.95,0.3500000000000085
74.28,0.37999999999999545,0.04000000000000625,74.24,0.28999999999999204
74.57,0.28999999999999204,-0.020000000000010232,74.59,0.3500000000000085
,,,74.91,0.3199999999999932
75.26,,0.05000000000001137,75.21,0.29999999999999716
75.54,0.28000000000000114,-0.01999999999999602,75.56,0.3500000000000085
,,,75.89,0.3299999999999983
76.19,,-0.04000000000000625,76.23,0.3400000000000034
,,,76.55,0.3199999999999932
76.86,,0.010000000000005116,76.85,0.29999999999999716
77.18,0.3200000000000074,0.0,77.18,0.3300000000000125
77.51,0.3299999999999983,0.010000000000005116,77.5,0.3199999999999932
77.84,0.3299999999999983,-0.03999999999999204,77.88,0.37999999999999545
,,,,
78.49,,-0.030000000000001137,78.52,
,,,78.83,0.3100000000000023
79.19,,0.030000000000001137,79.16,0.3299999999999983
,,,79.48,0.3200000000000074
79.8,,0.009999999999990905,79.79,0.3100000000000023
80.15,0.3500000000000085,0.020000000000010232,80.13,0.3399999999999892
80.45,0.29999999999999716,-0.030000000000001137,80.48,0.3500000000000085
80.78,0.3299999999999983,-0.010000000000005116,80.79,0.3100000000000023
81.13,0.3499999999999943,-0.030000000000001137,81.16,0.36999999999999034
81.45,0.3200000000000074,-0.030000000000001137,81.48,0.3200000000000074
81.83,0.37999999999999545,0.030000000000001137,81.8,0.3199999999999932
82.13,0.29999999999999716,-0.030000000000001137,82.16,0.35999999999999943
82.43,0.30000000000001137,-0.03999999999999204,82.47,0.3100000000000023
82.76,0.3299999999999983,-0.03999999999999204,82.8,0.3299999999999983
83.12,0.35999999999999943,0.0,83.12,0.3200000000000074
83.44,0.3199999999999932,-0.01999999999999602,83.46,0.3399999999999892
,,,83.76,0.30000000000001137
84.11,,0.030000000000001137,84.08,0.3199999999999932
84.42,0.3100000000000023,-0.010000000000005116,84.43,0.3500000000000085
84.74,0.3199999999999932,0.0,84.74,0.30999999999998806
85.08,0.3400000000000034,0.01999999999999602,85.06,0.3200000000000074
85.38,0.29999999999999716,0.01999999999999602,85.36,0.29999999999999716
,,,85.73,0.37000000000000455
86.07,,0.01999999999999602,86.05,0.3199999999999932
86.35,0.28000000000000114,-0.010000000000005116,86.36,0.3100000000000023
,,,86.7,0.3400000000000034
87.04,,-0.009999999999990905,87.05,0.3499999999999943
87.38,0.3399999999999892,0.0,87.38,0.3299999999999983
,,,87.7,0.3200000000000074
88.0,,0.0,88.0,0.29999999999999716
88.32,0.3199999999999932,-0.030000000000001137,88.35,0.3499999999999943
,,,88.67,0.3200000000000074
89.0,,-0.010000000000005116,89.01,0.3400000000000034
,,,89.32,0.30999999999998806
,,,89.69,0.37000000000000455
89.99,,-0.010000000000005116,90.0,0.3100000000000023
,,,90.31,0.3100000000000023
90.64,,0.0,90.64,0.3299999999999983
90.96,0.3199999999999932,0.01999999999999602,90.94,0.29999999999999716
,,,91.26,0.3200000000000074
,,,91.6,0.3399999999999892
91.91,,-0.010000000000005116,91.92,0.3200000000000074
92.27,0.35999999999999943,0.03999999999999204,92.23,0.3100000000000023
92.51,0.2400000000000091,-0.009999999999990905,92.52,0.28999999999999204
92.89,0.37999999999999545,0.01999999999999602,92.87,0.3500000000000085
93.2,0.3100000000000023,0.010000000000005116,93.19,0.3199999999999932
93.5,0.29999999999999716,-0.010000000000005116,93.51,0.3200000000000074
93.81,0.3100000000000023,0.0,93.81,0.29999999999999716
94.14,0.3299999999999983,-0.010000000000005116,94.15,0.3400000000000034
94.48,0.3400000000000034,0.0,94.48,0.3299999999999983
94.83,0.3499999999999943,0.030000000000001137,94.8,0.3199999999999932
95.11,0.28000000000000114,-0.030000000000001137,95.14,0.3400000000000034
,,,95.47,0.3299999999999983
95.77,,-0.020000000000010232,95.79,0.3200000000000074
96.11,0.3400000000000034,0.01999999999999602,96.09,0.29999999999999716
96.45,0.3400000000000034,0.01999999999999602,96.43,0.3400000000000034
96.78,0.3299999999999983,0.04000000000000625,96.74,0.30999999999998806
97.07,0.28999999999999204,0.0,97.07,0.3299999999999983
97.4,0.3300000000000125,0.020000000000010232,97.38,0.3100000000000023
97.73,0.3299999999999983,0.030000000000001137,97.7,0.3200000000000074
98.05,0.3199999999999932,0.0,98.05,0.3499999999999943
98.37,0.3200000000000074,-0.030000000000001137,98.4,0.3500000000000085
98.7,0.3299999999999983,-0.030000000000001137,98.73,0.3299999999999983
99.02,0.3199999999999932,0.0,99.02,0.28999999999999204
99.34,0.3200000000000074,0.010000000000005116,99.33,0.3100000000000023
99.68,0.3400000000000034,0.030000000000001137,99.65,0.3200000000000074
100.03,0.3499999999999943,0.030000000000001137,100.0,0.3499999999999943
100.34,0.3100000000000023,0.0,100.34,0.3400000000000034
100.7,0.35999999999999943,0.01999999999999602,100.68,0.3400000000000034
101.01,0.3100000000000023,0.0,101.01,0.3299999999999983
101.33,0.3199999999999932,-0.010000000000005116,101.34,0.3299999999999983
101.64,0.3100000000000023,-0.030000000000001137,101.67,0.3299999999999983
101.97,0.3299999999999983,-0.04000000000000625,102.01,0.3400000000000034
102.27,0.29999999999999716,-0.020000000000010232,102.29,0.28000000000000114
102.61,0.3400000000000034,-0.01999999999999602,102.63,0.3399999999999892
102.98,0.37000000000000455,0.020000000000010232,102.96,0.3299999999999983
103.27,0.28999999999999204,-0.010000000000005116,103.28,0.3200000000000074
103.62,0.3500000000000085,-0.009999999999990905,103.63,0.3499999999999943
,,,103.95,0.3200000000000074
104.3,,0.009999999999990905,104.29,0.3400000000000034
104.61,0.3100000000000023,0.010000000000005116,104.6,0.30999999999998806
,,,104.94,0.3400000000000034
105.27,,-0.010000000000005116,105.28,0.3400000000000034
105.59,0.3200000000000074,-0.01999999999999602,105.61,0.3299999999999983
105.92,0.3299999999999983,0.0,105.92,0.3100000000000023
106.25,0.3299999999999983,0.0,106.25,0.3299999999999983
106.57,0.3199999999999932,-0.030000000000001137,106.6,0.3499999999999943
,,,106.91,0.3100000000000023
,,,107.23,0.3200000000000074
,,,107.57,0.3399999999999892
107.94,,0.03999999999999204,107.9,0.3300000000000125
108.2,0.2600000000000051,-0.01999999999999602,108.22,0.3199999999999932
108.54,0.3400000000000034,-0.01999999999999602,108.56,0.3400000000000034
108.84,0.29999999999999716,-0.060000000000002274,108.9,0.3400000000000034
109.14,0.29999999999999716,-0.10999999999999943,109.25,0.3499999999999943
109.51,0.37000000000000455,-0.04999999999999716,109.56,0.3100000000000023
109.82,0.30999999999998806,-0.05000000000001137,109.87,0.3100000000000023
110.2,0.38000000000000966,0.010000000000005116,110.19,0.3199999999999932
110.53,0.3299999999999983,0.01999999999999602,110.51,0.3200000000000074
110.88,0.3499999999999943,0.060000000000002274,110.82,0.30999999999998806
111.1,0.21999999999999886,-0.05000000000001137,111.15,0.3300000000000125
111.44,0.3400000000000034,-0.030000000000001137,111.47,0.3199999999999932
111.79,0.3500000000000085,0.04000000000000625,111.75,0.28000000000000114
112.09,0.29999999999999716,0.0,112.09,0.3400000000000034
112.41,0.3199999999999932,-0.020000000000010232,112.43,0.3400000000000034
112.73,0.3200000000000074,-0.009999999999990905,112.74,0.30999999999998806
113.04,0.3100000000000023,-0.029999999999986926,113.07,0.3299999999999983
113.37,0.3299999999999983,,,
113.72,0.3499999999999943,0.060000000000002274,113.66,
114.0,0.28000000000000114,-0.01999999999999602,114.02,0.35999999999999943
114.31,0.3100000000000023,-0.01999999999999602,114.33,0.3100000000000023
114.63,0.3199999999999932,-0.010000000000005116,114.64,0.3100000000000023
,,,114.96,0.3199999999999932
115.27,,-0.010000000000005116,115.28,0.3200000000000074
115.58,0.3100000000000023,-0.030000000000001137,115.61,0.3299999999999983
115.95,0.37000000000000455,0.01999999999999602,115.93,0.3200000000000074
,,,116.25,0.3199999999999932
116.58,,0.0,116.58,0.3299999999999983
,,,116.87,0.29000000000000625
117.22,,-0.010000000000005116,117.23,0.35999999999999943
117.54,0.3200000000000074,0.010000000000005116,117.53,0.29999999999999716
,,,117.87,0.3400000000000034
118.16,,-0.04000000000000625,118.2,0.3299999999999983
118.49,0.3299999999999983,-0.020000000000010232,118.51,0.3100000000000023
118.82,0.3299999999999983,-0.010000000000005116,118.83,0.3199999999999932
119.13,0.3100000000000023,-0.010000000000005116,119.14,0.3100000000000023
119.46,0.3299999999999983,0.0,119.46,0.3199999999999932
,,,119.8,0.3400000000000034
120.08,,-0.030000000000001137,120.11,0.3100000000000023
120.42,0.3400000000000034,-0.03999999999999204,120.46,0.3499999999999943
,,,120.75,0.29000000000000625
121.08,,0.0,121.08,0.3299999999999983
121.39,0.3100000000000023,0.0,121.39,0.3100000000000023
,,,121.73,0.3400000000000034
122.04,,0.020000000000010232,122.02,0.28999999999999204
122.35,0.30999999999998806,0.009999999999990905,122.34,0.3200000000000074
122.67,0.3200000000000074,0.0,122.67,0.3299999999999983
122.98,0.3100000000000023,-0.009999999999990905,122.99,0.3199999999999932
123.3,0.3199999999999932,-0.030000000000001137,123.33,0.3400000000000034
123.62,0.3200000000000074,-0.030000000000001137,123.65,0.3200000000000074
,,,123.96,0.30999999999998806
,,,124.29,0.3300000000000125
124.59,,-0.030000000000001137,124.62,0.3299999999999983
124.91,0.3199999999999932,-0.010000000000005116,124.92,0.29999999999999716
125.23,0.3200000000000074,-0.030000000000001137,125.26,0.3400000000000034
125.55,0.3199999999999932,-0.010000000000005116,125.56,0.29999999999999716
125.87,0.3200000000000074,-0.009999999999990905,125.88,0.3199999999999932
,,,126.2,0.3200000000000074
,,,,
,,,,
,,,,
,,,,
,,,,
128.29,,,,
128.63,0.3400000000000034,,,
128.95,0.3199999999999932,,,
129.22,0.27000000000001023,-0.009999999999990905,129.23,
,,,129.54,0.3100000000000023
129.85,,,,
,,,130.18,
130.58,,-0.009999999999990905,130.59,0.4099999999999966
130.87,0.28999999999999204,-0.01999999999998181,130.89,0.29999999999998295
,,,131.22,0.3300000000000125
131.53,,-0.009999999999990905,131.54,0.3199999999999932
131.83,0.30000000000001137,-0.03999999999999204,131.87,0.3300000000000125
132.15,0.3199999999999932,-0.01999999999998181,132.17,0.29999999999998295
132.49,0.3400000000000034,0.010000000000019327,132.48,0.3100000000000023
132.8,0.3100000000000023,-0.01999999999998181,132.82,0.3400000000000034
133.11,0.3100000000000023,0.0,133.11,0.29000000000002046
133.46,0.3499999999999943,0.010000000000019327,133.45,0.339999999999975
,,,133.79,0.3400000000000034
,,,134.1,0.3100000000000023
134.41,,-0.009999999999990905,134.42,0.3199999999999932
134.73,0.3199999999999932,-0.030000000000001137,134.76,0.3400000000000034
135.03,0.30000000000001137,-0.009999999999990905,135.04,0.28000000000000114
135.33,0.30000000000001137,-0.05999999999997385,135.39,0.3499999999999943
135.7,0.3699999999999761,-0.010000000000019327,135.71,0.3200000000000216
,,,136.01,0.29999999999998295
136.33,,-0.009999999999990905,136.34,0.3300000000000125
136.67,0.339999999999975,0.030000000000001137,136.64,0.29999999999998295
136.97,0.30000000000001137,0.009999999999990905,136.96,0.3200000000000216
137.28,0.3100000000000023,,,
137.58,0.30000000000001137,-0.009999999999990905,137.59,
137.93,0.3499999999999943,0.0,137.93,0.3400000000000034
138.25,0.3199999999999932,-0.009999999999990905,138.26,0.3299999999999841
138.64,0.38999999999998636,0.08999999999997499,138.55,0.29000000000002046
138.91,0.27000000000001023,0.04999999999998295,138.86,0.3100000000000023
139.2,0.28999999999999204,0.0,139.2,0.339999999999975
139.51,0.3100000000000023,-0.020000000000010232,139.53,0.3300000000000125
139.88,0.37000000000000455,0.009999999999990905,139.87,0.3400000000000034
140.13,0.25,-0.03999999999999204,140.17,0.29999999999998295
,,,140.5,0.3300000000000125
,,,140.8,0.30000000000001137
,,,141.1,0.29999999999998295
141.43,,-0.009999999999990905,141.44,0.3400000000000034
141.74,0.3100000000000023,-0.01999999999998181,141.76,0.3199999999999932
142.08,0.3400000000000034,0.0,142.08,0.3200000000000216
142.39,0.30999999999997385,-0.05000000000001137,142.44,0.3599999999999852
142.71,0.3200000000000216,-0.03999999999999204,142.75,0.3100000000000023
143.03,0.3199999999999932,-0.05000000000001137,143.08,0.3300000000000125
143.4,0.37000000000000455,0.020000000000010232,143.38,0.29999999999998295
,,,143.73,0.3499999999999943
144.04,,-0.010000000000019327,144.05,0.3200000000000216
144.35,0.3100000000000023,,,
,,,144.67,
144.98,,-0.030000000000001137,145.01,0.3400000000000034
,,,145.33,0.3200000000000216
,,,145.64,0.30999999999997385
,,,145.94,0.30000000000001137
146.25,,-0.03999999999999204,146.29,0.3499999999999943
146.56,0.3100000000000023,-0.060000000000002274,146.62,0.3300000000000125
,,,146.92,0.29999999999998295
147.2,,-0.030000000000001137,147.23,0.3100000000000023
147.5,0.30000000000001137,,,
147.84,0.3400000000000034,-0.009999999999990905,147.85,
148.18,0.3400000000000034,0.010000000000019327,148.17,0.3199999999999932
148.48,0.29999999999998295,0.01999999999998181,148.46,0.29000000000002046
,,,148.8,0.3400000000000034
149.13,,0.0,149.13,0.3299999999999841
149.44,0.3100000000000023,0.0,149.44,0.3100000000000023
,,,149.78,0.3400000000000034
150.12,,0.020000000000010232,150.1,0.3199999999999932
150.45,0.3299999999999841,0.009999999999990905,150.44,0.3400000000000034
150.76,0.3100000000000023,-0.010000000000019327,150.77,0.3300000000000125
151.04,0.28000000000000114,-0.040000000000020464,151.08,0.3100000000000023
,,,151.41,0.3299999999999841
,,,151.74,0.3300000000000125
,,,152.08,0.3400000000000034
152.4,,-0.009999999999990905,152.41,0.3299999999999841
152.72,0.3199999999999932,-0.009999999999990905,152.73,0.3199999999999932
,,,153.08,0.35000000000002274
,,,153.39,0.30999999999997385
,,,153.72,0.3300000000000125
154.04,,0.01999999999998181,154.02,0.30000000000001137
154.35,0.3100000000000023,0.009999999999990905,154.34,0.3199999999999932
154.63,0.28000000000000114,-0.06999999999999318,154.7,0.3599999999999852
154.97,0.3400000000000034,-0.03999999999999204,155.01,0.3100000000000023
155.36,0.3900000000000148,0.030000000000001137,155.33,0.3200000000000216
155.65,0.28999999999999204,0.0,155.65,0.3199999999999932
155.96,0.3100000000000023,-0.030000000000001137,155.99,0.3400000000000034
156.33,0.37000000000000455,0.05000000000001137,156.28,0.28999999999999204
156.62,0.28999999999999204,0.0,156.62,0.3400000000000034
156.95,0.3299999999999841,-0.010000000000019327,156.96,0.3400000000000034
157.28,0.3300000000000125,-0.020000000000010232,157.3,0.3400000000000034
157.6,0.3199999999999932,0.0,157.6,0.29999999999998295
