Tap Time,ITI,Asynchornies,Tone Time,IOI
10.59,0.33000000000000007,0.009999999999999787,10.58,0.3100000000000005
10.93,0.33999999999999986,0.02999999999999936,10.9,0.3200000000000003
11.25,0.3200000000000003,0.02999999999999936,11.22,0.3200000000000003
11.58,0.33000000000000007,0.0,11.58,0.35999999999999943
11.89,0.3100000000000005,-0.019999999999999574,11.91,0.33000000000000007
12.24,0.34999999999999964,0.0,12.24,0.33000000000000007
,,,12.56,0.3200000000000003
12.9,,0.019999999999999574,12.88,0.3200000000000003
13.2,0.29999999999999893,0.0,13.2,0.3199999999999985
13.57,0.370000000000001,0.030000000000001137,13.54,0.33999999999999986
13.86,0.28999999999999915,-0.02000000000000135,13.88,0.34000000000000163
14.21,0.3500000000000014,0.010000000000001563,14.2,0.3199999999999985
14.53,0.3199999999999985,0.009999999999999787,14.52,0.3200000000000003
14.87,0.33999999999999986,0.009999999999999787,14.86,0.33999999999999986
15.18,0.3100000000000005,0.009999999999999787,15.17,0.3100000000000005
15.53,0.34999999999999964,,,
15.87,0.33999999999999986,0.019999999999999574,15.85,
16.21,0.34000000000000163,0.03999999999999915,16.17,0.32000000000000206
16.53,0.3200000000000003,0.030000000000001137,16.5,0.3299999999999983
16.86,0.3299999999999983,0.03999999999999915,16.82,0.3200000000000003
17.18,0.3200000000000003,0.019999999999999574,17.16,0.33999999999999986
17.51,0.33000000000000185,0.020000000000003126,17.49,0.3299999999999983
17.84,0.3299999999999983,0.010000000000001563,17.83,0.33999999999999986
,,,18.17,0.3400000000000034
,,,18.47,0.29999999999999716
18.83,,0.019999999999999574,18.81,0.33999999999999986
19.14,0.3100000000000023,,,
19.47,0.3299999999999983,0.029999999999997584,19.44,
19.79,0.3200000000000003,0.05000000000000071,19.74,0.29999999999999716
20.11,0.3200000000000003,0.03999999999999915,20.07,0.33000000000000185
20.42,0.3100000000000023,0.020000000000003126,20.4,0.3299999999999983
20.75,0.3299999999999983,,,
21.06,0.3099999999999987,0.019999999999999574,21.04,
21.36,0.3000000000000007,-0.010000000000001563,21.37,0.33000000000000185
,,,21.69,0.3200000000000003
22.03,,0.030000000000001137,22.0,0.3099999999999987
22.34,0.3099999999999987,0.0,22.34,0.33999999999999986
22.68,0.33999999999999986,0.019999999999999574,22.66,0.3200000000000003
22.98,0.3000000000000007,0.0,22.98,0.3200000000000003
23.32,0.33999999999999986,0.019999999999999574,23.3,0.3200000000000003
23.64,0.3200000000000003,0.010000000000001563,23.63,0.3299999999999983
23.97,0.3299999999999983,0.0,23.97,0.33999999999999986
24.26,0.2900000000000027,0.0,24.26,0.2900000000000027
,,,24.58,0.31999999999999673
24.91,,-0.019999999999999574,24.93,0.3500000000000014
25.25,0.33999999999999986,0.019999999999999574,25.23,0.3000000000000007
25.56,0.3099999999999987,0.0,25.56,0.3299999999999983
25.88,0.3200000000000003,0.0,25.88,0.3200000000000003
26.21,0.33000000000000185,0.010000000000001563,26.2,0.3200000000000003
26.55,0.33999999999999986,0.019999999999999574,26.53,0.33000000000000185
26.85,0.3000000000000007,0.0,26.85,0.3200000000000003
27.16,0.3099999999999987,0.0,27.16,0.3099999999999987
27.5,0.33999999999999986,0.019999999999999574,27.48,0.3200000000000003
27.82,0.3200000000000003,0.010000000000001563,27.81,0.3299999999999983
28.1,0.28000000000000114,-0.00999999999999801,28.11,0.3000000000000007
28.43,0.3299999999999983,0.019999999999999574,28.41,0.3000000000000007
,,,28.74,0.3299999999999983
29.03,,-0.00999999999999801,29.04,0.3000000000000007
29.35,0.3200000000000003,-0.019999999999999574,29.37,0.33000000000000185
29.68,0.3299999999999983,-0.010000000000001563,29.69,0.3200000000000003
30.01,0.33000000000000185,0.0,30.01,0.3200000000000003
30.33,0.31999999999999673,0.0,30.33,0.31999999999999673
30.63,0.3000000000000007,-0.019999999999999574,30.65,0.3200000000000003
,,,30.95,0.3000000000000007
31.32,,0.03999999999999915,31.28,0.33000000000000185
31.63,0.3099999999999987,0.03999999999999915,31.59,0.3099999999999987
31.93,0.3000000000000007,0.00999999999999801,31.92,0.33000000000000185
32.25,0.3200000000000003,0.0,32.25,0.3299999999999983
32.52,0.2700000000000031,-0.02999999999999403,32.55,0.29999999999999716
32.91,0.38999999999999346,0.01999999999999602,32.89,0.3400000000000034
33.23,0.3200000000000003,0.00999999999999801,33.22,0.3299999999999983
33.55,0.3200000000000003,0.0,33.55,0.3299999999999983
33.85,0.30000000000000426,-0.00999999999999801,33.86,0.3100000000000023
34.21,0.35999999999999943,0.0,34.21,0.3500000000000014
34.52,0.3100000000000023,0.0,34.52,0.3100000000000023
34.84,0.3200000000000003,0.010000000000005116,34.83,0.30999999999999517
35.17,0.3299999999999983,0.0,35.17,0.3400000000000034
,,,35.48,0.30999999999999517
35.81,,-0.01999999999999602,35.83,0.3500000000000014
36.14,0.3299999999999983,0.00999999999999801,36.13,0.30000000000000426
36.46,0.3200000000000003,0.0,36.46,0.3299999999999983
36.81,0.3500000000000014,0.030000000000001137,36.78,0.3200000000000003
37.1,0.28999999999999915,-0.00999999999999801,37.11,0.3299999999999983
37.43,0.3299999999999983,-0.00999999999999801,37.44,0.3299999999999983
37.74,0.3100000000000023,-0.01999999999999602,37.76,0.3200000000000003
38.08,0.3399999999999963,0.00999999999999801,38.07,0.3100000000000023
38.4,0.3200000000000003,0.0,38.4,0.3299999999999983
38.72,0.3200000000000003,0.01999999999999602,38.7,0.30000000000000426
39.04,0.3200000000000003,0.01999999999999602,39.02,0.3200000000000003
39.36,0.3200000000000003,0.0,39.36,0.3399999999999963
39.65,0.28999999999999915,0.0,39.65,0.28999999999999915
40.0,0.3500000000000014,0.00999999999999801,39.99,0.3400000000000034
40.31,0.3100000000000023,0.020000000000003126,40.29,0.29999999999999716
40.63,0.3200000000000003,0.020000000000003126,40.61,0.3200000000000003
40.94,0.30999999999999517,0.0,40.94,0.3299999999999983
41.26,0.3200000000000003,0.00999999999999801,41.25,0.3100000000000023
41.59,0.3300000000000054,0.0,41.59,0.3400000000000034
41.92,0.3299999999999983,0.020000000000003126,41.9,0.30999999999999517
42.23,0.30999999999999517,-0.020000000000003126,42.25,0.3500000000000014
,,,,
42.86,,0.00999999999999801,42.85,
43.2,0.3400000000000034,0.010000000000005116,43.19,0.3399999999999963
43.5,0.29999999999999716,0.0,43.5,0.3100000000000023
43.84,0.3400000000000034,0.020000000000003126,43.82,0.3200000000000003
44.17,0.3299999999999983,0.030000000000001137,44.14,0.3200000000000003
44.5,0.3299999999999983,0.030000000000001137,44.47,0.3299999999999983
44.79,0.28999999999999915,0.0,44.79,0.3200000000000003
45.12,0.3299999999999983,0.00999999999999801,45.11,0.3200000000000003
45.43,0.3100000000000023,-0.00999999999999801,45.44,0.3299999999999983
45.73,0.29999999999999716,-0.010000000000005116,45.74,0.30000000000000426
,,,46.08,0.3399999999999963
46.41,,,,
46.74,0.3300000000000054,0.020000000000003126,46.72,
47.03,0.28999999999999915,-0.00999999999999801,47.04,0.3200000000000003
47.35,0.3200000000000003,-0.01999999999999602,47.37,0.3299999999999983
47.67,0.3200000000000003,-0.01999999999999602,47.69,0.3200000000000003
48.03,0.35999999999999943,0.03999999999999915,47.99,0.30000000000000426
48.38,0.3500000000000014,0.03999999999999915,48.34,0.3500000000000014
48.68,0.29999999999999716,0.00999999999999801,48.67,0.3299999999999983
,,,49.01,0.3399999999999963
49.33,,0.0,49.33,0.3200000000000003
49.69,0.35999999999999943,0.01999999999999602,49.67,0.3400000000000034
49.99,0.30000000000000426,0.030000000000001137,49.96,0.28999999999999915
50.3,0.30999999999999517,-0.020000000000003126,50.32,0.35999999999999943
50.63,0.3300000000000054,0.0,50.63,0.3100000000000023
50.96,0.3299999999999983,0.0,50.96,0.3299999999999983
51.26,0.29999999999999716,-0.020000000000003126,51.28,0.3200000000000003
51.6,0.3400000000000034,0.00999999999999801,51.59,0.3100000000000023
51.93,0.3299999999999983,0.00999999999999801,51.92,0.3299999999999983
52.26,0.3299999999999983,0.00999999999999801,52.25,0.3299999999999983
52.59,0.3300000000000054,0.020000000000003126,52.57,0.3200000000000003
52.92,0.3299999999999983,0.020000000000003126,52.9,0.3299999999999983
53.24,0.3200000000000003,0.020000000000003126,53.22,0.3200000000000003
53.57,0.3299999999999983,0.0,53.57,0.3500000000000014
53.89,0.3200000000000003,0.0,53.89,0.3200000000000003
54.23,0.3399999999999963,0.02999999999999403,54.2,0.3100000000000023
54.55,0.3200000000000003,0.02999999999999403,54.52,0.3200000000000003
54.89,0.3400000000000034,0.04999999999999716,54.84,0.3200000000000003
55.19,0.29999999999999716,0.0,55.19,0.3499999999999943
55.51,0.3200000000000003,0.01999999999999602,55.49,0.30000000000000426
55.83,0.3200000000000003,0.00999999999999801,55.82,0.3299999999999983
56.14,0.3100000000000023,0.020000000000003126,56.12,0.29999999999999716
56.47,0.3299999999999983,0.030000000000001137,56.44,0.3200000000000003
,,,56.79,0.3500000000000014
57.12,,0.0,57.12,0.3299999999999983
57.44,0.3200000000000003,0.00999999999999801,57.43,0.3100000000000023
57.76,0.3200000000000003,0.01999999999999602,57.74,0.3100000000000023
58.09,0.3300000000000054,0.010000000000005116,58.08,0.3399999999999963
58.41,0.3199999999999932,-0.010000000000005116,58.42,0.3400000000000034
58.74,0.3300000000000054,-0.00999999999999801,58.75,0.3299999999999983
59.06,0.3200000000000003,0.010000000000005116,59.05,0.29999999999999716
59.38,0.3200000000000003,0.010000000000005116,59.37,0.3200000000000003
59.7,0.3200000000000003,0.020000000000003126,59.68,0.3100000000000023
60.03,0.3299999999999983,0.020000000000003126,60.01,0.3299999999999983
60.34,0.3100000000000023,0.010000000000005116,60.33,0.3200000000000003
60.68,0.3399999999999963,0.020000000000003126,60.66,0.3299999999999983
60.99,0.3100000000000023,0.020000000000003126,60.97,0.3100000000000023
61.32,0.3299999999999983,0.020000000000003126,61.3,0.3299999999999983
61.64,0.3200000000000003,-0.00999999999999801,61.65,0.3500000000000014
61.95,0.3100000000000023,0.020000000000003126,61.93,0.28000000000000114
62.29,0.3399999999999963,0.0,62.29,0.35999999999999943
62.61,0.3200000000000003,-0.00999999999999801,62.62,0.3299999999999983
62.93,0.3200000000000003,-0.00999999999999801,62.94,0.3200000000000003
63.25,0.3200000000000003,-0.00999999999999801,63.26,0.3200000000000003
63.59,0.3400000000000034,0.010000000000005116,63.58,0.3200000000000003
63.93,0.3399999999999963,0.00999999999999801,63.92,0.3400000000000034
64.24,0.30999999999999517,0.01999999999999602,64.22,0.29999999999999716
64.56,0.3200000000000074,0.0,64.56,0.3400000000000034
64.87,0.3100000000000023,0.0,64.87,0.3100000000000023
65.21,0.3399999999999892,0.009999999999990905,65.2,0.3299999999999983
65.55,0.3400000000000034,0.030000000000001137,65.52,0.3199999999999932
65.88,0.3299999999999983,0.009999999999990905,65.87,0.3500000000000085
66.16,0.28000000000000114,-0.020000000000010232,66.18,0.3100000000000023
66.51,0.3500000000000085,0.010000000000005116,66.5,0.3199999999999932
66.83,0.3199999999999932,0.01999999999999602,66.81,0.3100000000000023
67.14,0.3100000000000023,0.010000000000005116,67.13,0.3199999999999932
67.48,0.3400000000000034,0.04000000000000625,67.44,0.3100000000000023
67.79,0.3100000000000023,0.010000000000005116,67.78,0.3400000000000034
68.11,0.3199999999999932,0.01999999999999602,68.09,0.3100000000000023
68.43,0.3200000000000074,0.04000000000000625,68.39,0.29999999999999716
68.74,0.30999999999998806,0.009999999999990905,68.73,0.3400000000000034
69.09,0.3500000000000085,0.020000000000010232,69.07,0.3399999999999892
69.42,0.3299999999999983,0.04000000000000625,69.38,0.3100000000000023
69.74,0.3199999999999932,,,
70.06,0.3200000000000074,0.04000000000000625,70.02,
70.36,0.29999999999999716,0.01999999999999602,70.34,0.3200000000000074
70.68,0.3200000000000074,0.0,70.68,0.3400000000000034
71.01,0.3299999999999983,0.04000000000000625,70.97,0.28999999999999204
71.32,0.30999999999998806,-0.010000000000005116,71.33,0.35999999999999943
71.63,0.3100000000000023,0.009999999999990905,71.62,0.29000000000000625
71.95,0.3200000000000074,0.010000000000005116,71.94,0.3199999999999932
72.25,0.29999999999999716,0.0,72.25,0.3100000000000023
72.58,0.3299999999999983,-0.030000000000001137,72.61,0.35999999999999943
72.94,0.35999999999999943,0.01999999999999602,72.92,0.3100000000000023
73.24,0.29999999999999716,0.0,73.24,0.3199999999999932
73.58,0.3400000000000034,,,
73.9,0.3200000000000074,0.0,73.9,
74.23,0.3299999999999983,0.020000000000010232,74.21,0.30999999999998806
74.56,0.3299999999999983,0.04000000000000625,74.52,0.3100000000000023
,,,74.85,0.3299999999999983
75.16,,0.0,75.16,0.3100000000000023
75.51,0.3500000000000085,0.020000000000010232,75.49,0.3299999999999983
75.82,0.30999999999998806,0.01999999999999602,75.8,0.3100000000000023
,,,76.13,0.3299999999999983
76.46,,0.03999999999999204,76.42,0.29000000000000625
76.79,0.3300000000000125,0.030000000000001137,76.76,0.3400000000000034
77.08,0.28999999999999204,0.0,77.08,0.3199999999999932
77.42,0.3400000000000034,,,
77.74,0.3199999999999932,0.0,77.74,
78.06,0.3200000000000074,0.01999999999999602,78.04,0.30000000000001137
78.39,0.3299999999999983,0.01999999999999602,78.37,0.3299999999999983
78.71,0.3199999999999932,0.009999999999990905,78.7,0.3299999999999983
79.03,0.3200000000000074,0.010000000000005116,79.02,0.3199999999999932
79.35,0.3199999999999932,0.009999999999990905,79.34,0.3200000000000074
79.67,0.3200000000000074,0.01999999999999602,79.65,0.3100000000000023
79.99,0.3199999999999932,,,
80.31,0.3200000000000074,0.01999999999999602,80.29,
80.61,0.29999999999999716,,,
80.93,0.3200000000000074,0.010000000000005116,80.92,
81.24,0.30999999999998806,0.0,81.24,0.3199999999999932
81.59,0.3500000000000085,0.04000000000000625,81.55,0.3100000000000023
81.9,0.3100000000000023,0.030000000000001137,81.87,0.3200000000000074
82.22,0.3199999999999932,0.01999999999999602,82.2,0.3299999999999983
82.53,0.3100000000000023,0.01999999999999602,82.51,0.3100000000000023
82.86,0.3299999999999983,0.01999999999999602,82.84,0.3299999999999983
83.21,0.3499999999999943,0.05999999999998806,83.15,0.3100000000000023
83.51,0.30000000000001137,0.010000000000005116,83.5,0.3499999999999943
83.84,0.3299999999999983,0.04999999999999716,83.79,0.29000000000000625
84.16,0.3199999999999932,0.04999999999999716,84.11,0.3199999999999932
84.48,0.3200000000000074,0.030000000000001137,84.45,0.3400000000000034
84.8,0.3199999999999932,0.03999999999999204,84.76,0.3100000000000023
85.11,0.3100000000000023,0.010000000000005116,85.1,0.3399999999999892
85.45,0.3400000000000034,0.04000000000000625,85.41,0.3100000000000023
85.77,0.3199999999999932,0.01999999999999602,85.75,0.3400000000000034
86.07,0.29999999999999716,-0.020000000000010232,86.09,0.3400000000000034
86.41,0.3400000000000034,0.0,86.41,0.3199999999999932
86.76,0.3500000000000085,0.04000000000000625,86.72,0.3100000000000023
87.08,0.3199999999999932,0.030000000000001137,87.05,0.3299999999999983
87.37,0.29000000000000625,0.020000000000010232,87.35,0.29999999999999716
87.69,0.3199999999999932,-0.010000000000005116,87.7,0.3500000000000085
88.03,0.3400000000000034,0.01999999999999602,88.01,0.3100000000000023
88.37,0.3400000000000034,0.030000000000001137,88.34,0.3299999999999983
88.69,0.3199999999999932,0.01999999999999602,88.67,0.3299999999999983
89.02,0.3299999999999983,0.030000000000001137,88.99,0.3199999999999932
89.33,0.3100000000000023,0.01999999999999602,89.31,0.3200000000000074
89.67,0.3400000000000034,0.01999999999999602,89.65,0.3400000000000034
89.99,0.3199999999999932,0.009999999999990905,89.98,0.3299999999999983
90.32,0.3299999999999983,0.009999999999990905,90.31,0.3299999999999983
90.65,0.3300000000000125,0.030000000000001137,90.62,0.3100000000000023
90.99,0.3399999999999892,0.04999999999999716,90.94,0.3199999999999932
91.3,0.3100000000000023,0.04999999999999716,91.25,0.3100000000000023
91.61,0.3100000000000023,0.06999999999999318,91.54,0.29000000000000625
91.9,0.29000000000000625,0.030000000000001137,91.87,0.3299999999999983
92.23,0.3299999999999983,0.04000000000000625,92.19,0.3199999999999932
92.53,0.29999999999999716,0.010000000000005116,92.52,0.3299999999999983
92.84,0.3100000000000023,0.020000000000010232,92.82,0.29999999999999716
93.19,0.3499999999999943,0.030000000000001137,93.16,0.3400000000000034
,,,93.48,0.3200000000000074
93.84,,0.030000000000001137,93.81,0.3299999999999983
94.16,0.3199999999999932,,,
94.48,0.3200000000000074,0.0,94.48,
94.83,0.3499999999999943,0.0,94.83,0.3499999999999943
,,,95.13,0.29999999999999716
95.46,,0.0,95.46,0.3299999999999983
95.79,0.3300000000000125,0.010000000000005116,95.78,0.3200000000000074
,,,96.09,0.3100000000000023
96.41,,0.0,96.41,0.3199999999999932
,,,96.73,0.3200000000000074
97.08,,0.030000000000001137,97.05,0.3199999999999932
,,,97.37,0.3200000000000074
97.69,,0.0,97.69,0.3199999999999932
,,,,
98.42,,0.0799999999999983,98.34,
98.72,0.29999999999999716,0.04999999999999716,98.67,0.3299999999999983
99.02,0.29999999999999716,0.0,99.02,0.3499999999999943
99.36,0.3400000000000034,0.04000000000000625,99.32,0.29999999999999716
99.66,0.29999999999999716,0.01999999999999602,99.64,0.3200000000000074
100.0,0.3400000000000034,0.030000000000001137,99.97,0.3299999999999983
,,,100.29,0.3200000000000074
,,,,
100.95,,0.01999999999999602,100.93,
101.28,0.3299999999999983,0.030000000000001137,101.25,0.3199999999999932
101.59,0.3100000000000023,0.020000000000010232,101.57,0.3199999999999932
101.92,0.3299999999999983,0.030000000000001137,101.89,0.3200000000000074
102.22,0.29999999999999716,0.01999999999999602,102.2,0.3100000000000023
,,,102.54,0.3400000000000034
102.85,,-0.030000000000001137,102.88,0.3399999999999892
,,,103.16,0.28000000000000114
103.52,,-0.010000000000005116,103.53,0.37000000000000455
,,,103.83,0.29999999999999716
,,,104.14,0.3100000000000023
104.49,,0.030000000000001137,104.46,0.3199999999999932
,,,104.76,0.30000000000001137
,,,105.07,0.30999999999998806
105.43,,0.030000000000001137,105.4,0.3300000000000125
,,,105.69,0.28999999999999204
,,,106.01,0.3200000000000074
,,,106.34,0.3299999999999983
,,,106.62,0.28000000000000114
,,,106.94,0.3199999999999932
107.3,,,,
,,,107.52,
,,,107.87,0.3500000000000085
108.25,,,,
,,,108.5,
,,,108.81,0.3100000000000023
109.13,,,,
,,,109.44,
,,,109.75,0.3100000000000023
110.07,,,,
110.38,0.3100000000000023,0.01999999999999602,110.36,
110.68,0.30000000000001137,0.010000000000005116,110.67,0.3100000000000023
,,,,
,,,111.29,
,,,111.62,0.3299999999999983
111.96,,,,
112.28,0.3200000000000074,0.010000000000005116,112.27,
112.62,0.3400000000000034,0.04000000000000625,112.58,0.3100000000000023
,,,112.9,0.3200000000000074
,,,113.23,0.3299999999999983
113.58,,0.0,113.58,0.3499999999999943
113.9,0.3200000000000074,0.0,113.9,0.3200000000000074
114.22,0.3199999999999932,0.0,114.22,0.3199999999999932
114.54,0.3200000000000074,0.0,114.54,0.3200000000000074
114.88,0.3399999999999892,0.03999999999999204,114.84,0.29999999999999716
115.2,0.3200000000000074,0.030000000000001137,115.17,0.3299999999999983
115.51,0.3100000000000023,0.010000000000005116,115.5,0.3299999999999983
115.83,0.3199999999999932,,,
116.14,0.3100000000000023,-0.01999999999999602,116.16,
,,,116.48,0.3200000000000074
116.8,,0.009999999999990905,116.79,0.3100000000000023
117.11,0.3100000000000023,0.0,117.11,0.3199999999999932
117.45,0.3400000000000034,0.01999999999999602,117.43,0.3200000000000074
117.77,0.3199999999999932,0.009999999999990905,117.76,0.3299999999999983
118.14,0.37000000000000455,0.04999999999999716,118.09,0.3299999999999983
118.4,0.2600000000000051,,,
118.74,0.3399999999999892,0.030000000000001137,118.71,
119.06,0.3200000000000074,,,
119.39,0.3299999999999983,0.04000000000000625,119.35,
119.69,0.29999999999999716,0.060000000000002274,119.63,0.28000000000000114
120.01,0.3200000000000074,0.05000000000001137,119.96,0.3299999999999983
120.31,0.29999999999999716,0.010000000000005116,120.3,0.3400000000000034
120.62,0.3100000000000023,0.010000000000005116,120.61,0.3100000000000023
120.95,0.3299999999999983,,,
121.27,0.3199999999999932,0.0,121.27,
121.59,0.3200000000000074,0.020000000000010232,121.57,0.29999999999999716
121.89,0.29999999999999716,-0.010000000000005116,121.9,0.3300000000000125
122.23,0.3400000000000034,0.010000000000005116,122.22,0.3199999999999932
122.52,0.28999999999999204,0.0,122.52,0.29999999999999716
122.85,0.3299999999999983,0.009999999999990905,122.84,0.3200000000000074
123.15,0.30000000000001137,0.0,123.15,0.3100000000000023
123.48,0.3299999999999983,0.020000000000010232,123.46,0.30999999999998806
123.81,0.3299999999999983,0.030000000000001137,123.78,0.3200000000000074
124.13,0.3199999999999932,0.01999999999999602,124.11,0.3299999999999983
124.45,0.3200000000000074,0.010000000000005116,124.44,0.3299999999999983
124.77,0.3199999999999932,0.009999999999990905,124.76,0.3200000000000074
125.1,0.3299999999999983,0.03999999999999204,125.06,0.29999999999999716
125.41,0.3100000000000023,0.01999999999999602,125.39,0.3299999999999983
125.72,0.3100000000000023,0.010000000000005116,125.71,0.3199999999999932
126.05,0.3299999999999983,0.009999999999990905,126.04,0.3300000000000125
126.37,0.3200000000000074,0.0,126.37,0.3299999999999983
126.72,0.3499999999999943,0.030000000000001137,126.69,0.3199999999999932
127.01,0.29000000000000625,0.020000000000010232,126.99,0.29999999999999716
127.34,0.3299999999999983,0.010000000000005116,127.33,0.3400000000000034
127.67,0.3299999999999983,0.04000000000000625,127.63,0.29999999999999716
127.98,0.3100000000000023,0.020000000000010232,127.96,0.3299999999999983
128.3,0.3200000000000074,0.040000000000020464,128.26,0.29999999999999716
128.6,0.29999999999998295,,,
128.93,0.3300000000000125,0.020000000000010232,128.91,
129.26,0.3299999999999841,0.01999999999998181,129.24,0.3300000000000125
129.57,0.3100000000000023,0.01999999999998181,129.55,0.3100000000000023
129.9,0.3300000000000125,0.020000000000010232,129.88,0.3299999999999841
130.21,0.3100000000000023,0.010000000000019327,130.2,0.3199999999999932
130.53,0.3199999999999932,0.0,130.53,0.3300000000000125
130.84,0.3100000000000023,0.0,130.84,0.3100000000000023
131.17,0.3299999999999841,0.01999999999998181,131.15,0.3100000000000023
131.49,0.3200000000000216,0.020000000000010232,131.47,0.3199999999999932
131.82,0.3299999999999841,0.009999999999990905,131.81,0.3400000000000034
132.13,0.3100000000000023,0.009999999999990905,132.12,0.3100000000000023
132.46,0.3300000000000125,0.030000000000001137,132.43,0.3100000000000023
,,,132.75,0.3199999999999932
133.08,,0.030000000000001137,133.05,0.30000000000001137
133.37,0.28999999999999204,-0.01999999999998181,133.39,0.339999999999975
133.7,0.3299999999999841,0.0,133.7,0.3100000000000023
134.03,0.3300000000000125,0.0,134.03,0.3300000000000125
134.37,0.3400000000000034,0.030000000000001137,134.34,0.3100000000000023
134.68,0.3100000000000023,0.020000000000010232,134.66,0.3199999999999932
135.01,0.3299999999999841,0.03999999999999204,134.97,0.3100000000000023
135.32,0.3100000000000023,0.030000000000001137,135.29,0.3199999999999932
135.66,0.3400000000000034,0.030000000000001137,135.63,0.3400000000000034
135.97,0.3100000000000023,0.020000000000010232,135.95,0.3199999999999932
136.27,0.30000000000001137,0.0,136.27,0.3200000000000216
136.62,0.3499999999999943,0.020000000000010232,136.6,0.3299999999999841
136.93,0.3100000000000023,0.010000000000019327,136.92,0.3199999999999932
137.23,0.29999999999998295,0.0,137.23,0.3100000000000023
137.56,0.3300000000000125,0.020000000000010232,137.54,0.3100000000000023
137.87,0.3100000000000023,0.0,137.87,0.3300000000000125
138.18,0.3100000000000023,0.0,138.18,0.3100000000000023
138.5,0.3199999999999932,0.009999999999990905,138.49,0.3100000000000023
138.82,0.3199999999999932,,,
139.12,0.30000000000001137,0.0,139.12,
139.45,0.3299999999999841,0.0,139.45,0.3299999999999841
139.75,0.30000000000001137,0.030000000000001137,139.72,0.27000000000001023
140.08,0.3300000000000125,0.010000000000019327,140.07,0.3499999999999943
140.39,0.30999999999997385,0.009999999999990905,140.38,0.3100000000000023
140.7,0.3100000000000023,0.01999999999998181,140.68,0.30000000000001137
141.0,0.30000000000001137,-0.009999999999990905,141.01,0.3299999999999841
141.32,0.3199999999999932,,,
141.63,0.3100000000000023,0.009999999999990905,141.62,
141.97,0.3400000000000034,0.030000000000001137,141.94,0.3199999999999932
142.28,0.3100000000000023,0.030000000000001137,142.25,0.3100000000000023
142.6,0.3199999999999932,0.01999999999998181,142.58,0.3300000000000125
142.92,0.3199999999999932,0.03999999999999204,142.88,0.29999999999998295
143.21,0.29000000000002046,0.010000000000019327,143.2,0.3199999999999932
143.53,0.3199999999999932,-0.03999999999999204,143.57,0.37000000000000455
143.85,0.3199999999999932,0.009999999999990905,143.84,0.27000000000001023
144.16,0.3100000000000023,0.0,144.16,0.3199999999999932
,,,144.48,0.3199999999999932
144.78,,-0.020000000000010232,144.8,0.3200000000000216
145.1,0.3199999999999932,-0.030000000000001137,145.13,0.3299999999999841
145.42,0.3199999999999932,-0.010000000000019327,145.43,0.30000000000001137
145.77,0.35000000000002274,0.030000000000001137,145.74,0.3100000000000023
146.07,0.29999999999998295,0.0,146.07,0.3299999999999841
,,,146.36,0.29000000000002046
146.69,,0.009999999999990905,146.68,0.3199999999999932
147.01,0.3199999999999932,0.009999999999990905,147.0,0.3199999999999932
147.33,0.3200000000000216,0.020000000000010232,147.31,0.3100000000000023
147.65,0.3199999999999932,0.03999999999999204,147.61,0.30000000000001137
147.94,0.28999999999999204,0.0,147.94,0.3299999999999841
148.25,0.3100000000000023,0.0,148.25,0.3100000000000023
148.56,0.3100000000000023,0.020000000000010232,148.54,0.28999999999999204
,,,,
149.19,,0.0,149.19,
