Tap Time,ITI,Asynchornies,Tone Time,IOI
50.5,0.5200000000000031,0.09000000000000341,50.41,0.45999999999999375
51.03,0.5300000000000011,0.10000000000000142,50.93,0.5200000000000031
51.53,0.5,0.10000000000000142,51.43,0.5
52.0,0.46999999999999886,0.09000000000000341,51.91,0.4799999999999969
52.33,0.3299999999999983,-0.020000000000003126,52.35,0.44000000000000483
52.9,0.5700000000000003,0.0899999999999963,52.81,0.46000000000000085
53.39,0.490000000000002,0.0799999999999983,53.31,0.5
53.83,0.4399999999999977,-0.010000000000005116,53.84,0.5300000000000011
54.26,0.4299999999999997,-0.03999999999999915,54.3,0.45999999999999375
54.83,0.5700000000000003,0.05999999999999517,54.77,0.47000000000000597
55.22,0.39000000000000057,-0.020000000000003126,55.24,0.46999999999999886
55.74,0.5200000000000031,0.0,55.74,0.5
56.23,0.4899999999999949,0.04999999999999716,56.18,0.4399999999999977
,,,56.65,0.46999999999999886
57.18,,,,
57.65,0.46999999999999886,0.01999999999999602,57.63,
58.15,0.5,,,
58.66,0.509999999999998,0.03999999999999915,58.62,
59.15,0.490000000000002,0.03999999999999915,59.11,0.490000000000002
59.63,0.480000000000004,0.03999999999999915,59.59,0.480000000000004
60.08,0.44999999999999574,-0.020000000000003126,60.1,0.509999999999998
60.59,0.5100000000000051,0.0,60.59,0.490000000000002
,,,61.05,0.45999999999999375
61.55,,-0.010000000000005116,61.56,0.5100000000000051
62.02,0.47000000000000597,-0.00999999999999801,62.03,0.46999999999999886
62.55,0.529999999999994,0.03999999999999915,62.51,0.4799999999999969
62.91,0.35999999999999943,-0.060000000000002274,62.97,0.46000000000000085
63.45,0.5400000000000063,-0.02999999999999403,63.48,0.509999999999998
,,,63.94,0.46000000000000085
,,,64.41,0.46999999999999886
64.83,,-0.060000000000002274,64.89,0.480000000000004
65.42,0.5900000000000034,0.04000000000000625,65.38,0.4899999999999949
65.88,0.45999999999999375,0.01999999999999602,65.86,0.480000000000004
66.36,0.480000000000004,0.01999999999999602,66.34,0.480000000000004
,,,66.85,0.5099999999999909
,,,67.33,0.480000000000004
67.8,,0.01999999999999602,67.78,0.45000000000000284
68.26,0.46000000000000796,-0.009999999999990905,68.27,0.4899999999999949
,,,68.74,0.46999999999999886
69.2,,-0.03999999999999204,69.24,0.5
,,,69.69,0.45000000000000284
70.14,,0.0,70.14,0.45000000000000284
70.73,0.5900000000000034,0.10999999999999943,70.62,0.480000000000004
71.12,0.39000000000000057,0.05000000000001137,71.07,0.44999999999998863
71.57,0.44999999999998863,0.01999999999999602,71.55,0.480000000000004
72.03,0.46000000000000796,-0.06999999999999318,72.1,0.5499999999999972
72.53,0.5,0.01999999999999602,72.51,0.4100000000000108
73.13,0.5999999999999943,0.11999999999999034,73.01,0.5
73.51,0.38000000000000966,0.020000000000010232,73.49,0.47999999999998977
,,,73.97,0.480000000000004
74.47,,0.010000000000005116,74.46,0.4899999999999949
74.97,0.5,0.030000000000001137,74.94,0.480000000000004
75.43,0.46000000000000796,0.010000000000005116,75.42,0.480000000000004
75.9,0.46999999999999886,-0.01999999999999602,75.92,0.5
76.38,0.47999999999998977,-0.010000000000005116,76.39,0.46999999999999886
76.86,0.480000000000004,0.0,76.86,0.46999999999999886
77.38,0.519999999999996,0.0,77.38,0.519999999999996
77.84,0.46000000000000796,0.0,77.84,0.46000000000000796
78.33,0.4899999999999949,0.010000000000005116,78.32,0.47999999999998977
,,,78.8,0.480000000000004
79.28,,0.01999999999999602,79.26,0.46000000000000796
79.77,0.4899999999999949,0.03999999999999204,79.73,0.46999999999999886
80.27,0.5,0.03999999999999204,80.23,0.5
,,,80.69,0.45999999999999375
81.25,,0.04000000000000625,81.21,0.519999999999996
81.66,0.4099999999999966,-0.020000000000010232,81.68,0.4700000000000131
82.21,0.5499999999999972,0.04999999999999716,82.16,0.47999999999998977
82.68,0.4700000000000131,0.030000000000001137,82.65,0.4900000000000091
83.17,0.4899999999999949,0.030000000000001137,83.14,0.4899999999999949
,,,83.61,0.46999999999999886
84.15,,0.04000000000000625,84.11,0.5
84.61,0.45999999999999375,0.04000000000000625,84.57,0.45999999999999375
85.08,0.46999999999999886,0.01999999999999602,85.06,0.4900000000000091
,,,85.52,0.45999999999999375
86.03,,0.010000000000005116,86.02,0.5
,,,86.49,0.46999999999999886
,,,86.96,0.46999999999999886
87.55,,0.10999999999999943,87.44,0.480000000000004
88.01,0.46000000000000796,0.0799999999999983,87.93,0.4900000000000091
,,,88.43,0.5
88.92,,0.0,88.92,0.4899999999999949
89.39,0.46999999999999886,-0.010000000000005116,89.4,0.480000000000004
89.91,0.519999999999996,0.030000000000001137,89.88,0.47999999999998977
90.36,0.45000000000000284,0.010000000000005116,90.35,0.46999999999999886
,,,90.85,0.5
91.41,,0.09000000000000341,91.32,0.46999999999999886
,,,91.76,0.44000000000001194
92.28,,0.01999999999999602,92.26,0.5
,,,92.74,0.47999999999998977
93.23,,,,
93.76,0.5300000000000011,0.05000000000001137,93.71,
94.23,0.46999999999999886,0.020000000000010232,94.21,0.5
94.72,0.4899999999999949,0.010000000000005116,94.71,0.5
95.19,0.46999999999999886,0.009999999999990905,95.18,0.4700000000000131
