Tap Time,ITI,Asynchornies,Tone Time,IOI
70.87,,0.010000000000005116,70.86,0.37999999999999545
71.29,0.4200000000000017,0.060000000000002274,71.23,0.37000000000000455
71.71,0.4199999999999875,0.0799999999999983,71.63,0.3999999999999915
,,,72.02,0.39000000000000057
,,,72.43,0.4100000000000108
72.82,,,,
73.15,0.3300000000000125,-0.01999999999999602,73.17,
73.66,0.5099999999999909,0.09000000000000341,73.57,0.3999999999999915
74.01,0.3500000000000085,0.060000000000002274,73.95,0.38000000000000966
74.42,0.4099999999999966,0.09000000000000341,74.33,0.37999999999999545
74.78,0.35999999999999943,0.04000000000000625,74.74,0.4099999999999966
75.2,0.4200000000000017,0.07000000000000739,75.13,0.39000000000000057
75.55,0.3499999999999943,0.030000000000001137,75.52,0.39000000000000057
,,,75.91,0.39000000000000057
76.3,,0.009999999999990905,76.29,0.38000000000000966
,,,76.66,0.36999999999999034
77.06,,0.0,77.06,0.4000000000000057
,,,77.42,0.35999999999999943
,,,77.84,0.4200000000000017
78.24,,0.04999999999999716,78.19,0.3499999999999943
78.6,0.35999999999999943,0.009999999999990905,78.59,0.4000000000000057
,,,79.0,0.4099999999999966
79.38,,-0.010000000000005116,79.39,0.39000000000000057
,,,79.76,0.37000000000000455
80.17,,0.0,80.17,0.4099999999999966
,,,80.55,0.37999999999999545
,,,80.93,0.38000000000000966
,,,81.3,0.36999999999999034
81.7,,,,
82.17,0.46999999999999886,,,
82.53,0.35999999999999943,0.07000000000000739,82.46,
82.89,0.35999999999999943,0.01999999999999602,82.87,0.4100000000000108
83.27,0.37999999999999545,0.01999999999999602,83.25,0.37999999999999545
,,,83.63,0.37999999999999545
84.05,,0.01999999999999602,84.03,0.4000000000000057
84.49,0.4399999999999977,0.0899999999999892,84.4,0.37000000000000455
84.77,0.28000000000000114,-0.020000000000010232,84.79,0.39000000000000057
,,,85.17,0.37999999999999545
85.59,,0.030000000000001137,85.56,0.39000000000000057
85.96,0.36999999999999034,0.04999999999999716,85.91,0.3499999999999943
86.27,0.3100000000000023,-0.030000000000001137,86.3,0.39000000000000057
86.73,0.46000000000000796,0.04000000000000625,86.69,0.39000000000000057
87.11,0.37999999999999545,0.01999999999999602,87.09,0.4000000000000057
87.56,0.45000000000000284,0.060000000000002274,87.5,0.4099999999999966
,,,87.9,0.4000000000000057
,,,88.27,0.36999999999999034
88.63,,0.0,88.63,0.35999999999999943
,,,89.04,0.4100000000000108
,,,89.42,0.37999999999999545
89.89,,0.09000000000000341,89.8,0.37999999999999545
90.23,0.3400000000000034,0.04999999999999716,90.18,0.38000000000000966
90.59,0.35999999999999943,-0.009999999999990905,90.6,0.4199999999999875
90.95,0.35999999999999943,-0.01999999999999602,90.97,0.37000000000000455
,,,91.33,0.35999999999999943
91.72,,-0.010000000000005116,91.73,0.4000000000000057
,,,,
,,,92.5,
,,,,
93.3,,0.009999999999990905,93.29,
93.72,0.4200000000000017,0.04999999999999716,93.67,0.37999999999999545
94.01,0.29000000000000625,-0.04999999999999716,94.06,0.39000000000000057
,,,94.44,0.37999999999999545
,,,94.79,0.3500000000000085
,,,95.19,0.3999999999999915
,,,95.57,0.37999999999999545
,,,,
96.37,,0.05000000000001137,96.32,
96.74,0.36999999999999034,0.01999999999999602,96.72,0.4000000000000057
97.12,0.38000000000000966,0.0,97.12,0.4000000000000057
,,,,
97.86,,-0.01999999999999602,97.88,
98.26,0.4000000000000057,,,
98.59,0.3299999999999983,-0.030000000000001137,98.62,
,,,98.99,0.36999999999999034
99.44,,0.060000000000002274,99.38,0.39000000000000057
99.84,0.4000000000000057,0.07000000000000739,99.77,0.39000000000000057
100.19,0.3499999999999943,0.03999999999999204,100.15,0.38000000000000966
,,,100.53,0.37999999999999545
100.92,,0.010000000000005116,100.91,0.37999999999999545
,,,101.28,0.37000000000000455
101.7,,0.030000000000001137,101.67,0.39000000000000057
102.09,0.39000000000000057,,,
102.46,0.36999999999999034,,,
102.87,0.4100000000000108,,,
,,,103.23,
103.67,,,,
104.02,0.3499999999999943,0.03999999999999204,103.98,
104.44,0.4200000000000017,0.0799999999999983,104.36,0.37999999999999545
104.78,0.3400000000000034,0.04000000000000625,104.74,0.37999999999999545
105.14,0.35999999999999943,0.030000000000001137,105.11,0.37000000000000455
,,,105.52,0.4099999999999966
105.97,,0.06999999999999318,105.9,0.38000000000000966
106.3,0.3299999999999983,0.01999999999999602,106.28,0.37999999999999545
106.7,0.4000000000000057,0.060000000000002274,106.64,0.35999999999999943
107.04,0.3400000000000034,0.0,107.04,0.4000000000000057
107.43,0.39000000000000057,0.030000000000001137,107.4,0.35999999999999943
107.8,0.36999999999999034,0.01999999999999602,107.78,0.37999999999999545
108.21,0.4099999999999966,0.05999999999998806,108.15,0.37000000000000455
108.57,0.35999999999999943,,,
108.97,0.4000000000000057,0.060000000000002274,108.91,
109.34,0.37000000000000455,0.04000000000000625,109.3,0.39000000000000057
109.73,0.39000000000000057,,,
,,,110.08,
110.49,,,,
110.89,0.4000000000000057,0.07000000000000739,110.82,
,,,111.22,0.4000000000000057
,,,,
112.02,,0.03999999999999204,111.98,
112.33,0.3100000000000023,-0.04000000000000625,112.37,0.39000000000000057
,,,112.76,0.39000000000000057
,,,113.14,0.37999999999999545
113.59,,0.04999999999999716,113.54,0.4000000000000057
113.98,0.39000000000000057,,,
114.36,0.37999999999999545,0.060000000000002274,114.3,
114.71,0.3499999999999943,,,
115.09,0.38000000000000966,0.020000000000010232,115.07,
115.5,0.4099999999999966,0.06999999999999318,115.43,0.36000000000001364
115.88,0.37999999999999545,0.060000000000002274,115.82,0.38999999999998636
116.23,0.3500000000000085,0.010000000000005116,116.22,0.4000000000000057
116.63,0.3999999999999915,0.01999999999999602,116.61,0.39000000000000057
117.01,0.38000000000000966,0.05000000000001137,116.96,0.3499999999999943
117.4,0.39000000000000057,,,
117.79,0.39000000000000057,0.04000000000000625,117.75,
118.17,0.37999999999999545,0.04000000000000625,118.13,0.37999999999999545
,,,,
,,,118.9,
,,,119.27,0.36999999999999034
119.69,,0.04999999999999716,119.64,0.37000000000000455
120.09,0.4000000000000057,0.04000000000000625,120.05,0.4099999999999966
,,,,
120.81,,-0.030000000000001137,120.84,
,,,121.19,0.3499999999999943
121.58,,,,
121.99,0.4099999999999966,0.04999999999999716,121.94,
122.4,0.4100000000000108,,,
,,,122.68,
,,,123.07,0.38999999999998636
123.42,,-0.010000000000005116,123.43,0.36000000000001364
123.86,0.4399999999999977,0.0,123.86,0.4299999999999926
,,,124.26,0.4000000000000057
124.58,,-0.04999999999999716,124.63,0.36999999999999034
,,,125.0,0.37000000000000455
,,,,
,,,125.79,
,,,,
126.62,,0.05000000000001137,126.57,
126.9,0.28000000000000114,,,
127.35,0.44999999999998863,0.0,127.35,
127.74,0.39000000000000057,0.030000000000001137,127.71,0.35999999999999943
128.12,0.38000000000000966,,,
,,,128.49,
,,,128.86,0.37000000000000455
