Tap Time,ITI,Asynchornies,Tone Time,IOI
43.75,,0.03999999999999915,43.71,0.36999999999999744
,,,44.04,0.3299999999999983
,,,44.4,0.35999999999999943
44.79,,0.04999999999999716,44.74,0.3400000000000034
45.13,0.3400000000000034,0.030000000000001137,45.1,0.35999999999999943
,,,45.43,0.3299999999999983
45.83,,0.01999999999999602,45.81,0.38000000000000256
,,,46.14,0.3299999999999983
46.53,,0.030000000000001137,46.5,0.35999999999999943
46.86,0.3299999999999983,0.01999999999999602,46.84,0.3400000000000034
47.24,0.38000000000000256,0.03999999999999915,47.2,0.35999999999999943
,,,47.54,0.3399999999999963
,,,47.91,0.36999999999999744
48.27,,0.010000000000005116,48.26,0.3500000000000014
48.63,0.35999999999999943,0.010000000000005116,48.62,0.35999999999999943
,,,48.97,0.3500000000000014
49.36,,0.030000000000001137,49.33,0.35999999999999943
,,,49.67,0.3400000000000034
,,,50.02,0.3500000000000014
50.42,,0.060000000000002274,50.36,0.3399999999999963
50.79,0.36999999999999744,0.060000000000002274,50.73,0.36999999999999744
51.03,0.240000000000002,-0.030000000000001137,51.06,0.3300000000000054
51.45,0.4200000000000017,0.020000000000003126,51.43,0.36999999999999744
51.78,0.3299999999999983,0.020000000000003126,51.76,0.3299999999999983
52.15,0.36999999999999744,0.03999999999999915,52.11,0.3500000000000014
,,,52.45,0.3400000000000034
52.82,,0.020000000000003126,52.8,0.3499999999999943
,,,53.14,0.3400000000000034
53.46,,-0.030000000000001137,53.49,0.3500000000000014
,,,53.83,0.3399999999999963
54.17,,-0.00999999999999801,54.18,0.3500000000000014
,,,54.52,0.3400000000000034
,,,54.88,0.35999999999999943
,,,55.21,0.3299999999999983
,,,55.56,0.3500000000000014
,,,55.91,0.3499999999999943
56.25,,-0.020000000000003126,56.27,0.36000000000000654
56.66,0.4099999999999966,0.06999999999999318,56.59,0.3200000000000003
56.95,0.29000000000000625,0.0,56.95,0.35999999999999943
,,,57.3,0.3499999999999943
57.66,,0.0,57.66,0.35999999999999943
,,,58.0,0.3400000000000034
58.36,,0.0,58.36,0.35999999999999943
,,,58.69,0.3299999999999983
59.09,,0.04000000000000625,59.05,0.35999999999999943
,,,59.4,0.3500000000000014
59.8,,0.03999999999999915,59.76,0.35999999999999943
,,,60.1,0.3400000000000034
60.5,,0.03999999999999915,60.46,0.35999999999999943
,,,60.79,0.3299999999999983
61.15,,0.0,61.15,0.35999999999999943
61.47,0.3200000000000003,-0.00999999999999801,61.48,0.3299999999999983
,,,61.83,0.3500000000000014
,,,62.17,0.3400000000000034
62.56,,0.03999999999999915,62.52,0.3500000000000014
,,,62.86,0.3399999999999963
63.22,,0.0,63.22,0.35999999999999943
,,,63.56,0.3400000000000034
,,,63.91,0.3499999999999943
,,,64.25,0.3400000000000034
64.63,,0.030000000000001137,64.6,0.3499999999999943
64.95,0.3200000000000074,0.010000000000005116,64.94,0.3400000000000034
,,,65.29,0.3500000000000085
,,,65.62,0.3299999999999983
66.01,,0.04000000000000625,65.97,0.3499999999999943
,,,66.3,0.3299999999999983
,,,66.66,0.35999999999999943
,,,67.0,0.3400000000000034
,,,67.36,0.35999999999999943
67.69,,0.0,67.69,0.3299999999999983
,,,68.03,0.3400000000000034
,,,68.37,0.3400000000000034
68.77,,0.03999999999999204,68.73,0.35999999999999943
,,,69.06,0.3299999999999983
,,,69.42,0.35999999999999943
,,,69.75,0.3299999999999983
,,,70.1,0.3499999999999943
,,,70.43,0.3300000000000125
,,,70.8,0.36999999999999034
,,,71.12,0.3200000000000074
71.5,,0.04000000000000625,71.46,0.3399999999999892
,,,71.79,0.3300000000000125
,,,72.14,0.3499999999999943
,,,72.48,0.3400000000000034
72.83,,-0.010000000000005116,72.84,0.35999999999999943
,,,73.16,0.3199999999999932
73.54,,0.020000000000010232,73.52,0.35999999999999943
,,,73.85,0.3299999999999983
74.23,,0.030000000000001137,74.2,0.3500000000000085
,,,74.54,0.3400000000000034
,,,74.9,0.35999999999999943
,,,75.23,0.3299999999999983
75.6,,0.01999999999999602,75.58,0.3499999999999943
,,,75.91,0.3299999999999983
76.32,,0.03999999999999204,76.28,0.37000000000000455
,,,76.62,0.3400000000000034
77.03,,0.04999999999999716,76.98,0.35999999999999943
77.4,0.37000000000000455,,,
77.71,0.30999999999998806,0.06999999999999318,77.64,
78.03,0.3200000000000074,0.060000000000002274,77.97,0.3299999999999983
,,,78.33,0.35999999999999943
,,,78.65,0.3200000000000074
79.02,,0.009999999999990905,79.01,0.35999999999999943
,,,79.31,0.29999999999999716
,,,79.67,0.35999999999999943
80.0,,0.0,80.0,0.3299999999999983
80.42,0.4200000000000017,0.07000000000000739,80.35,0.3499999999999943
80.7,0.28000000000000114,0.01999999999999602,80.68,0.3300000000000125
81.07,0.36999999999999034,0.03999999999999204,81.03,0.3499999999999943
81.38,0.3100000000000023,0.01999999999999602,81.36,0.3299999999999983
,,,81.72,0.35999999999999943
,,,82.06,0.3400000000000034
82.42,,0.010000000000005116,82.41,0.3499999999999943
82.76,0.3400000000000034,0.05000000000001137,82.71,0.29999999999999716
83.02,0.2599999999999909,-0.04000000000000625,83.06,0.3500000000000085
83.41,0.39000000000000057,0.01999999999999602,83.39,0.3299999999999983
83.73,0.3200000000000074,0.0,83.73,0.3400000000000034
,,,84.07,0.3399999999999892
84.43,,0.030000000000001137,84.4,0.3300000000000125
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
87.16,,,,
,,,,
,,,87.8,
88.18,,0.05000000000001137,88.13,0.3299999999999983
,,,88.48,0.3500000000000085
,,,88.81,0.3299999999999983
89.18,,,,
89.53,0.3499999999999943,0.04000000000000625,89.49,
89.84,0.3100000000000023,-0.009999999999990905,89.85,0.35999999999999943
,,,90.2,0.3500000000000085
90.54,,0.0,90.54,0.3400000000000034
90.91,0.36999999999999034,0.03999999999999204,90.87,0.3299999999999983
,,,91.22,0.3499999999999943
,,,91.55,0.3299999999999983
91.92,,,,
92.26,0.3400000000000034,,,
92.6,0.3399999999999892,,,
,,,92.88,
93.25,,0.01999999999999602,93.23,0.3500000000000085
93.62,0.37000000000000455,0.060000000000002274,93.56,0.3299999999999983
,,,93.91,0.3499999999999943
,,,94.24,0.3299999999999983
,,,,
94.91,,0.030000000000001137,94.88,
95.24,0.3299999999999983,0.01999999999999602,95.22,0.3400000000000034
95.58,0.3400000000000034,0.030000000000001137,95.55,0.3299999999999983
95.93,0.3500000000000085,0.04000000000000625,95.89,0.3400000000000034
96.25,0.3199999999999932,0.04000000000000625,96.21,0.3199999999999932
,,,96.56,0.3500000000000085
,,,96.88,0.3199999999999932
,,,97.22,0.3400000000000034
,,,97.54,0.3200000000000074
97.91,,0.04999999999999716,97.86,0.3199999999999932
98.25,0.3400000000000034,0.060000000000002274,98.19,0.3299999999999983
98.55,0.29999999999999716,0.01999999999999602,98.53,0.3400000000000034
,,,98.86,0.3299999999999983
,,,99.2,0.3400000000000034
99.57,,0.03999999999999204,99.53,0.3299999999999983
99.9,0.3300000000000125,0.010000000000005116,99.89,0.35999999999999943
100.25,0.3499999999999943,,,
100.58,0.3299999999999983,0.030000000000001137,100.55,
,,,100.89,0.3400000000000034
,,,101.22,0.3299999999999983
101.57,,0.009999999999990905,101.56,0.3400000000000034
101.9,0.3300000000000125,0.0,101.9,0.3400000000000034
102.24,0.3399999999999892,0.009999999999990905,102.23,0.3299999999999983
102.59,0.3500000000000085,0.020000000000010232,102.57,0.3399999999999892
,,,102.91,0.3400000000000034
,,,103.24,0.3299999999999983
103.58,,0.0,103.58,0.3400000000000034
103.92,0.3400000000000034,0.010000000000005116,103.91,0.3299999999999983
104.25,0.3299999999999983,0.0,104.25,0.3400000000000034
104.6,0.3499999999999943,0.0,104.6,0.3499999999999943
,,,104.92,0.3200000000000074
,,,105.27,0.3499999999999943
105.6,,0.009999999999990905,105.59,0.3200000000000074
105.94,0.3400000000000034,0.030000000000001137,105.91,0.3199999999999932
106.28,0.3400000000000034,0.030000000000001137,106.25,0.3400000000000034
106.59,0.3100000000000023,0.0,106.59,0.3400000000000034
,,,106.93,0.3400000000000034
,,,107.27,0.3399999999999892
,,,107.6,0.3299999999999983
107.94,,0.01999999999999602,107.92,0.3200000000000074
108.27,0.3299999999999983,0.009999999999990905,108.26,0.3400000000000034
108.62,0.3500000000000085,0.020000000000010232,108.6,0.3399999999999892
,,,108.94,0.3400000000000034
109.33,,0.04999999999999716,109.28,0.3400000000000034
109.63,0.29999999999999716,0.030000000000001137,109.6,0.3199999999999932
,,,109.95,0.3500000000000085
110.35,,0.0899999999999892,110.26,0.3100000000000023
110.59,0.2400000000000091,-0.01999999999999602,110.61,0.3499999999999943
110.96,0.36999999999999034,0.03999999999999204,110.92,0.3100000000000023
,,,111.25,0.3299999999999983
,,,111.57,0.3199999999999932
111.93,,0.020000000000010232,111.91,0.3400000000000034
,,,112.24,0.3299999999999983
,,,112.59,0.3500000000000085
,,,112.91,0.3199999999999932
,,,113.24,0.3299999999999983
,,,113.55,0.3100000000000023
,,,113.89,0.3400000000000034
,,,114.21,0.3199999999999932
114.54,,0.0,114.54,0.3300000000000125
114.85,0.30999999999998806,-0.010000000000005116,114.86,0.3199999999999932
115.21,0.35999999999999943,0.0,115.21,0.3499999999999943
115.53,0.3200000000000074,-0.010000000000005116,115.54,0.3300000000000125
115.88,0.3499999999999943,0.01999999999999602,115.86,0.3199999999999932
116.21,0.3299999999999983,0.009999999999990905,116.2,0.3400000000000034
116.56,0.3500000000000085,0.010000000000005116,116.55,0.3499999999999943
,,,116.87,0.3200000000000074
,,,117.2,0.3299999999999983
117.52,,-0.020000000000010232,117.54,0.3400000000000034
,,,117.88,0.3399999999999892
118.18,,-0.01999999999999602,118.2,0.3200000000000074
118.55,0.36999999999999034,0.0,118.55,0.3499999999999943
118.88,0.3299999999999983,-0.010000000000005116,118.89,0.3400000000000034
119.2,0.3200000000000074,0.01999999999999602,119.18,0.29000000000000625
,,,119.53,0.3499999999999943
119.89,,0.04000000000000625,119.85,0.3199999999999932
120.22,0.3299999999999983,0.03999999999999204,120.18,0.3300000000000125
,,,120.52,0.3399999999999892
120.87,,0.020000000000010232,120.85,0.3299999999999983
,,,121.19,0.3400000000000034
121.56,,0.060000000000002274,121.5,0.3100000000000023
121.88,0.3199999999999932,0.03999999999999204,121.84,0.3400000000000034
,,,122.17,0.3299999999999983
122.54,,0.04000000000000625,122.5,0.3299999999999983
122.88,0.3399999999999892,0.04999999999999716,122.83,0.3299999999999983
123.18,0.30000000000001137,0.0,123.18,0.3500000000000085
123.56,0.37999999999999545,0.060000000000002274,123.5,0.3199999999999932
123.88,0.3199999999999932,0.03999999999999204,123.84,0.3400000000000034
,,,124.16,0.3199999999999932
,,,124.51,0.3500000000000085
,,,124.83,0.3199999999999932
125.25,,0.06999999999999318,125.18,0.3500000000000085
125.55,0.29999999999999716,0.060000000000002274,125.49,0.30999999999998806
,,,125.84,0.3500000000000085
,,,126.17,0.3299999999999983
126.52,,0.009999999999990905,126.51,0.3400000000000034
,,,126.83,0.3199999999999932
127.19,,0.01999999999999602,127.17,0.3400000000000034
,,,127.49,0.3199999999999932
,,,127.84,0.3500000000000085
,,,128.15,0.3100000000000023
128.5,,0.020000000000010232,128.48,0.3299999999999841
128.8,0.30000000000001137,0.0,128.8,0.3200000000000216
129.15,0.3499999999999943,0.010000000000019327,129.14,0.339999999999975
129.49,0.3400000000000034,0.040000000000020464,129.45,0.3100000000000023
129.82,0.3299999999999841,0.030000000000001137,129.79,0.3400000000000034
130.12,0.30000000000001137,0.009999999999990905,130.11,0.3200000000000216
130.48,0.3599999999999852,0.03999999999999204,130.44,0.3299999999999841
130.75,0.27000000000001023,-0.020000000000010232,130.77,0.3300000000000125
,,,131.12,0.3499999999999943
131.43,,0.0,131.43,0.3100000000000023
131.8,0.37000000000000455,0.030000000000001137,131.77,0.3400000000000034
132.07,0.2699999999999818,-0.010000000000019327,132.08,0.3100000000000023
132.47,0.4000000000000057,0.05000000000001137,132.42,0.339999999999975
132.79,0.3199999999999932,0.04999999999998295,132.74,0.3200000000000216
133.11,0.3200000000000216,0.040000000000020464,133.07,0.3299999999999841
133.44,0.3299999999999841,0.03999999999999204,133.4,0.3300000000000125
133.77,0.3300000000000125,0.040000000000020464,133.73,0.3299999999999841
134.04,0.2699999999999818,-0.010000000000019327,134.05,0.3200000000000216
134.38,0.3400000000000034,-0.009999999999990905,134.39,0.339999999999975
134.8,0.4200000000000159,0.10000000000002274,134.7,0.3100000000000023
135.05,0.25,0.010000000000019327,135.04,0.3400000000000034
135.39,0.339999999999975,0.029999999999972715,135.36,0.3200000000000216
,,,135.7,0.339999999999975
,,,136.03,0.3300000000000125
136.39,,0.029999999999972715,136.36,0.3300000000000125
136.77,0.3800000000000239,0.0800000000000125,136.69,0.3299999999999841
137.07,0.29999999999998295,,,
137.46,0.3900000000000148,0.09000000000000341,137.37,
137.7,0.23999999999998067,-0.010000000000019327,137.71,0.3400000000000034
138.08,0.3800000000000239,0.05000000000001137,138.03,0.3199999999999932
138.39,0.30999999999997385,0.029999999999972715,138.36,0.3300000000000125
,,,138.69,0.3299999999999841
139.09,,0.060000000000002274,139.03,0.3400000000000034
,,,139.36,0.3300000000000125
139.76,,0.060000000000002274,139.7,0.339999999999975
140.05,0.29000000000002046,0.030000000000001137,140.02,0.3200000000000216
140.39,0.339999999999975,0.029999999999972715,140.36,0.3400000000000034
140.75,0.36000000000001364,0.0800000000000125,140.67,0.30999999999997385
141.09,0.3400000000000034,0.060000000000002274,141.03,0.36000000000001364
,,,141.35,0.3199999999999932
,,,141.7,0.3499999999999943
,,,142.02,0.3200000000000216
,,,142.37,0.3499999999999943
142.69,,-0.009999999999990905,142.7,0.3299999999999841
143.05,0.36000000000001364,0.010000000000019327,143.04,0.3400000000000034
143.39,0.339999999999975,0.01999999999998181,143.37,0.3300000000000125
143.74,0.35000000000002274,0.040000000000020464,143.7,0.3299999999999841
144.06,0.3199999999999932,0.020000000000010232,144.04,0.3400000000000034
,,,144.38,0.3400000000000034
,,,144.72,0.3400000000000034
145.1,,0.03999999999999204,145.06,0.3400000000000034
145.39,0.28999999999999204,0.0,145.39,0.3299999999999841
145.72,0.3300000000000125,-0.009999999999990905,145.73,0.3400000000000034
146.07,0.3499999999999943,0.009999999999990905,146.06,0.3300000000000125
146.41,0.3400000000000034,0.0,146.41,0.3499999999999943
,,,146.75,0.3400000000000034
,,,147.09,0.3400000000000034
147.47,,0.05000000000001137,147.42,0.3299999999999841
147.77,0.30000000000001137,0.0,147.77,0.35000000000002274
148.12,0.3499999999999943,0.020000000000010232,148.1,0.3299999999999841
148.44,0.3199999999999932,0.009999999999990905,148.43,0.3300000000000125
148.77,0.3300000000000125,-0.030000000000001137,148.8,0.37000000000000455
149.1,0.3299999999999841,-0.030000000000001137,149.13,0.3299999999999841
,,,149.44,0.3100000000000023
,,,149.79,0.3499999999999943
150.13,,0.01999999999998181,150.11,0.3200000000000216
150.47,0.3400000000000034,-0.009999999999990905,150.48,0.3699999999999761
150.8,0.3300000000000125,0.010000000000019327,150.79,0.3100000000000023
151.16,0.3599999999999852,0.04999999999998295,151.11,0.3200000000000216
,,,151.45,0.339999999999975
,,,151.79,0.3400000000000034
152.19,,0.06999999999999318,152.12,0.3300000000000125
152.49,0.30000000000001137,0.040000000000020464,152.45,0.3299999999999841
152.84,0.3499999999999943,0.03999999999999204,152.8,0.35000000000002274
,,,153.15,0.3499999999999943
153.45,,-0.020000000000010232,153.47,0.3199999999999932
153.82,0.37000000000000455,0.0,153.82,0.3499999999999943
