Tap Time,ITI,Asynchornies,Tone Time,IOI
88.93,0.5200000000000102,0.030000000000001137,88.9,0.5200000000000102
89.55,0.6199999999999903,0.0799999999999983,89.47,0.5699999999999932
89.96,0.4099999999999966,-0.10000000000000853,90.06,0.5900000000000034
90.56,0.6000000000000085,-0.01999999999999602,90.58,0.519999999999996
91.11,0.5499999999999972,-0.030000000000001137,91.14,0.5600000000000023
,,,91.65,0.5100000000000051
,,,92.23,0.5799999999999983
,,,92.77,0.539999999999992
93.39,,0.09000000000000341,93.3,0.5300000000000011
93.82,0.4299999999999926,-0.060000000000002274,93.88,0.5799999999999983
,,,,
95.04,,0.030000000000001137,95.01,
,,,95.53,0.519999999999996
,,,,
,,,96.7,
,,,97.24,0.539999999999992
,,,97.73,0.4900000000000091
