Tap Time,ITI,Asynchornies,Tone Time,IOI
51.17,,0.010000000000005116,51.16,0.259999999999998
,,,51.45,0.29000000000000625
51.72,,0.00999999999999801,51.71,0.259999999999998
,,,51.97,0.259999999999998
52.29,,,,
,,,,
52.79,,-0.030000000000001137,52.82,
,,,53.09,0.2700000000000031
53.34,,-0.00999999999999801,53.35,0.259999999999998
,,,,
53.89,,,,
54.15,0.259999999999998,,,
,,,54.45,
54.75,,0.0,54.75,0.29999999999999716
55.01,0.259999999999998,0.0,55.01,0.259999999999998
55.26,0.25,0.0,55.26,0.25
,,,55.53,0.2700000000000031
55.82,,0.00999999999999801,55.81,0.28000000000000114
56.04,0.21999999999999886,-0.05000000000000426,56.09,0.28000000000000114
,,,56.35,0.259999999999998
56.61,,-0.020000000000003126,56.63,0.28000000000000114
,,,56.91,0.27999999999999403
,,,57.15,0.240000000000002
,,,57.44,0.28999999999999915
57.7,,-0.00999999999999801,57.71,0.2700000000000031
57.99,0.28999999999999915,0.020000000000003126,57.97,0.259999999999998
58.27,0.28000000000000114,0.030000000000001137,58.24,0.2700000000000031
58.55,0.27999999999999403,0.03999999999999915,58.51,0.269999999999996
58.82,0.2700000000000031,0.020000000000003126,58.8,0.28999999999999915
59.09,0.2700000000000031,-0.01999999999999602,59.11,0.3100000000000023
59.41,0.3199999999999932,0.01999999999999602,59.39,0.28000000000000114
,,,59.66,0.269999999999996
59.95,,0.010000000000005116,59.94,0.28000000000000114
60.23,0.27999999999999403,0.02999999999999403,60.2,0.2600000000000051
60.48,0.25,,,
60.75,0.2700000000000031,0.00999999999999801,60.74,
,,,61.01,0.269999999999996
61.3,,-0.010000000000005116,61.31,0.30000000000000426
,,,61.58,0.269999999999996
61.82,,-0.060000000000002274,61.88,0.30000000000000426
62.17,0.3500000000000014,0.05000000000000426,62.12,0.23999999999999488
62.42,0.25,,,
62.67,0.25,-0.00999999999999801,62.68,
,,,62.94,0.259999999999998
,,,63.21,0.2700000000000031
63.49,,-0.00999999999999801,63.5,0.28999999999999915
63.72,0.22999999999999687,-0.030000000000001137,63.75,0.25
64.02,0.29999999999999716,-0.020000000000010232,64.04,0.29000000000000625
,,,64.31,0.269999999999996
,,,64.57,0.2599999999999909
64.82,,0.009999999999990905,64.81,0.2400000000000091
,,,65.12,0.3100000000000023
,,,65.4,0.28000000000000114
65.72,,0.04999999999999716,65.67,0.269999999999996
65.91,0.18999999999999773,-0.04000000000000625,65.95,0.28000000000000114
66.23,0.3200000000000074,0.030000000000001137,66.2,0.25
66.47,0.23999999999999488,,,
66.78,0.3100000000000023,,,
67.05,0.269999999999996,0.0,67.05,
,,,67.32,0.269999999999996
,,,67.59,0.27000000000001023
67.88,,0.009999999999990905,67.87,0.28000000000000114
68.15,0.27000000000001023,,,
68.42,0.269999999999996,-0.010000000000005116,68.43,
68.72,0.29999999999999716,0.030000000000001137,68.69,0.2599999999999909
68.97,0.25,-0.04000000000000625,69.01,0.3200000000000074
69.27,0.29999999999999716,0.0,69.27,0.2599999999999909
69.52,0.25,-0.020000000000010232,69.54,0.27000000000001023
69.81,0.29000000000000625,0.0,69.81,0.269999999999996
70.11,0.29999999999999716,0.0,70.11,0.29999999999999716
70.33,0.21999999999999886,,,
70.66,0.3299999999999983,0.009999999999990905,70.65,
70.93,0.27000000000001023,-0.009999999999990905,70.94,0.28999999999999204
71.2,0.269999999999996,-0.01999999999999602,71.22,0.28000000000000114
71.48,0.28000000000000114,0.020000000000010232,71.46,0.23999999999999488
71.75,0.269999999999996,-0.030000000000001137,71.78,0.3200000000000074
,,,72.05,0.269999999999996
72.3,,-0.01999999999999602,72.32,0.269999999999996
,,,72.6,0.28000000000000114
72.87,,-0.009999999999990905,72.88,0.28000000000000114
73.17,0.29999999999999716,0.01999999999999602,73.15,0.27000000000001023
73.43,0.2600000000000051,0.0,73.43,0.28000000000000114
73.72,0.28999999999999204,0.0,73.72,0.28999999999999204
73.95,0.23000000000000398,-0.03999999999999204,73.99,0.269999999999996
74.25,0.29999999999999716,-0.010000000000005116,74.26,0.27000000000001023
74.52,0.269999999999996,,,
74.8,0.28000000000000114,0.009999999999990905,74.79,
,,,75.08,0.28999999999999204
75.34,,0.0,75.34,0.2600000000000051
75.59,0.25,-0.01999999999999602,75.61,0.269999999999996
,,,75.88,0.269999999999996
76.18,,0.010000000000005116,76.17,0.29000000000000625
76.43,0.25,0.010000000000005116,76.42,0.25
76.64,0.20999999999999375,-0.010000000000005116,76.65,0.23000000000000398
,,,76.96,0.30999999999998806
77.26,,0.030000000000001137,77.23,0.27000000000001023
77.47,0.20999999999999375,-0.030000000000001137,77.5,0.269999999999996
77.74,0.269999999999996,-0.05000000000001137,77.79,0.29000000000000625
78.01,0.27000000000001023,-0.030000000000001137,78.04,0.25
,,,78.31,0.269999999999996
78.55,,-0.030000000000001137,78.58,0.269999999999996
78.85,0.29999999999999716,0.0,78.85,0.269999999999996
79.14,0.29000000000000625,0.0,79.14,0.29000000000000625
79.39,0.25,,,
79.68,0.29000000000000625,0.0,79.68,
79.97,0.28999999999999204,0.01999999999999602,79.95,0.269999999999996
80.22,0.25,-0.01999999999999602,80.24,0.28999999999999204
80.52,0.29999999999999716,0.0,80.52,0.28000000000000114
,,,80.79,0.27000000000001023
81.07,,0.0,81.07,0.2799999999999869
81.33,0.2600000000000051,0.010000000000005116,81.32,0.25
81.61,0.28000000000000114,0.010000000000005116,81.6,0.28000000000000114
,,,81.87,0.27000000000001023
82.22,,0.060000000000002274,82.16,0.28999999999999204
82.44,0.21999999999999886,,,
,,,82.7,
83.01,,0.030000000000001137,82.98,0.28000000000000114
83.3,0.28999999999999204,0.03999999999999204,83.26,0.28000000000000114
83.49,0.18999999999999773,-0.04000000000000625,83.53,0.269999999999996
83.82,0.3299999999999983,0.009999999999990905,83.81,0.28000000000000114
84.12,0.30000000000001137,0.020000000000010232,84.1,0.28999999999999204
84.34,0.21999999999999886,-0.030000000000001137,84.37,0.27000000000001023
,,,,
,,,,
85.19,,0.03999999999999204,85.15,
85.41,0.21999999999999886,-0.010000000000005116,85.42,0.269999999999996
85.71,0.29999999999999716,-0.020000000000010232,85.73,0.3100000000000023
85.99,0.28000000000000114,0.0,85.99,0.2599999999999909
86.22,0.23000000000000398,-0.07000000000000739,86.29,0.30000000000001137
86.55,0.3299999999999983,0.0,86.55,0.2599999999999909
86.82,0.269999999999996,,,
87.08,0.2600000000000051,,,
87.32,0.23999999999999488,-0.030000000000001137,87.35,
87.64,0.3200000000000074,0.010000000000005116,87.63,0.28000000000000114
87.88,0.23999999999999488,,,
,,,,
88.46,,,,
,,,,
,,,,
89.28,,0.010000000000005116,89.27,
,,,89.57,0.29999999999999716
89.86,,0.010000000000005116,89.85,0.28000000000000114
90.11,0.25,0.0,90.11,0.2600000000000051
,,,90.37,0.2600000000000051
90.68,,0.05000000000001137,90.63,0.2599999999999909
90.95,0.269999999999996,0.01999999999999602,90.93,0.30000000000001137
91.2,0.25,0.0,91.2,0.269999999999996
91.46,0.2599999999999909,-0.010000000000005116,91.47,0.269999999999996
,,,,
,,,92.02,
92.28,,-0.01999999999999602,92.3,0.28000000000000114
,,,92.58,0.28000000000000114
92.87,,0.010000000000005116,92.86,0.28000000000000114
93.13,0.2599999999999909,0.0,93.13,0.269999999999996
93.38,0.25,,,
93.66,0.28000000000000114,0.009999999999990905,93.65,
93.96,0.29999999999999716,-0.010000000000005116,93.97,0.3199999999999932
94.24,0.28000000000000114,-0.020000000000010232,94.26,0.29000000000000625
,,,94.53,0.269999999999996
94.8,,0.0,94.8,0.269999999999996
,,,,
,,,,
95.61,,0.010000000000005116,95.6,
,,,,
,,,,
96.45,,0.0,96.45,
96.73,0.28000000000000114,0.010000000000005116,96.72,0.269999999999996
97.0,0.269999999999996,-0.010000000000005116,97.01,0.29000000000000625
97.27,0.269999999999996,-0.010000000000005116,97.28,0.269999999999996
97.54,0.27000000000001023,-0.009999999999990905,97.55,0.269999999999996
,,,97.8,0.25
98.08,,-0.010000000000005116,98.09,0.29000000000000625
,,,98.37,0.28000000000000114
98.59,,-0.060000000000002274,98.65,0.28000000000000114
,,,,
99.14,,-0.01999999999999602,99.16,
,,,,
99.69,,0.0,99.69,
,,,99.97,0.28000000000000114
100.23,,,,
,,,100.51,
100.78,,,,
,,,101.06,
101.33,,,,
,,,101.59,
101.89,,0.030000000000001137,101.86,0.269999999999996
,,,,
102.43,,0.0,102.43,
102.68,0.25,-0.009999999999990905,102.69,0.2599999999999909
102.97,0.28999999999999204,-0.01999999999999602,102.99,0.29999999999999716
,,,103.24,0.25
103.52,,-0.010000000000005116,103.53,0.29000000000000625
,,,,
104.07,,-0.010000000000005116,104.08,
,,,104.36,0.28000000000000114
104.62,,,,
,,,104.89,
105.17,,0.0,105.17,0.28000000000000114
,,,105.44,0.269999999999996
105.71,,,,
