Tap Time,ITI,Asynchornies,Tone Time,IOI
24.8,0.39000000000000057,0.010000000000001563,24.79,0.39000000000000057
25.2,0.3999999999999986,0.029999999999997584,25.17,0.38000000000000256
25.59,0.39000000000000057,0.019999999999999574,25.57,0.3999999999999986
25.92,0.33000000000000185,-0.029999999999997584,25.95,0.379999999999999
26.33,0.4099999999999966,-0.010000000000001563,26.34,0.39000000000000057
26.7,0.370000000000001,-0.03999999999999915,26.74,0.3999999999999986
27.14,0.4400000000000013,0.010000000000001563,27.13,0.39000000000000057
27.54,0.3999999999999986,0.029999999999997584,27.51,0.38000000000000256
27.91,0.370000000000001,0.019999999999999574,27.89,0.379999999999999
28.26,0.3500000000000014,-0.029999999999997584,28.29,0.3999999999999986
28.64,0.379999999999999,-0.00999999999999801,28.65,0.35999999999999943
29.04,0.3999999999999986,-0.019999999999999574,29.06,0.41000000000000014
29.42,0.38000000000000256,-0.019999999999999574,29.44,0.38000000000000256
29.85,0.4299999999999997,0.010000000000001563,29.84,0.3999999999999986
30.23,0.379999999999999,0.019999999999999574,30.21,0.370000000000001
30.6,0.370000000000001,0.0,30.6,0.39000000000000057
30.99,0.389999999999997,-0.010000000000001563,31.0,0.3999999999999986
31.35,0.360000000000003,-0.04999999999999716,31.4,0.3999999999999986
31.73,0.379999999999999,-0.05000000000000071,31.78,0.38000000000000256
32.16,0.42999999999999616,-0.020000000000003126,32.18,0.3999999999999986
32.55,0.39000000000000057,-0.010000000000005116,32.56,0.38000000000000256
32.94,0.39000000000000057,-0.010000000000005116,32.95,0.39000000000000057
33.3,0.35999999999999943,-0.04000000000000625,33.34,0.39000000000000057
33.69,0.39000000000000057,-0.03999999999999915,33.73,0.38999999999999346
34.09,0.4000000000000057,-0.01999999999999602,34.11,0.38000000000000256
34.46,0.36999999999999744,-0.03999999999999915,34.5,0.39000000000000057
34.87,0.4099999999999966,-0.010000000000005116,34.88,0.38000000000000256
35.24,0.37000000000000455,-0.04999999999999716,35.29,0.4099999999999966
35.65,0.4099999999999966,-0.00999999999999801,35.66,0.36999999999999744
,,,36.02,0.36000000000000654
36.42,,-0.00999999999999801,36.43,0.4099999999999966
36.82,0.3999999999999986,0.0,36.82,0.39000000000000057
37.2,0.38000000000000256,-0.02999999999999403,37.23,0.4099999999999966
37.58,0.37999999999999545,-0.03999999999999915,37.62,0.39000000000000057
38.0,0.4200000000000017,0.020000000000003126,37.98,0.35999999999999943
38.38,0.38000000000000256,-0.01999999999999602,38.4,0.4200000000000017
38.79,0.4099999999999966,0.01999999999999602,38.77,0.37000000000000455
39.19,0.3999999999999986,0.0,39.19,0.4199999999999946
39.6,0.4100000000000037,0.020000000000003126,39.58,0.39000000000000057
39.98,0.37999999999999545,0.0,39.98,0.3999999999999986
40.37,0.39000000000000057,0.02999999999999403,40.34,0.36000000000000654
40.77,0.4000000000000057,0.0,40.77,0.4299999999999997
41.15,0.37999999999999545,0.0,41.15,0.37999999999999545
41.53,0.38000000000000256,-0.00999999999999801,41.54,0.39000000000000057
41.93,0.3999999999999986,-0.00999999999999801,41.94,0.3999999999999986
42.33,0.3999999999999986,0.0,42.33,0.39000000000000057
42.7,0.37000000000000455,-0.00999999999999801,42.71,0.38000000000000256
43.09,0.39000000000000057,0.0,43.09,0.38000000000000256
43.45,0.35999999999999943,-0.01999999999999602,43.47,0.37999999999999545
,,,,
44.23,,-0.010000000000005116,44.24,
44.61,0.38000000000000256,-0.020000000000003126,44.63,0.39000000000000057
45.02,0.4100000000000037,0.0,45.02,0.39000000000000057
45.39,0.36999999999999744,-0.030000000000001137,45.42,0.3999999999999986
45.77,0.38000000000000256,-0.01999999999999602,45.79,0.36999999999999744
46.15,0.37999999999999545,-0.03999999999999915,46.19,0.3999999999999986
46.54,0.39000000000000057,-0.030000000000001137,46.57,0.38000000000000256
46.94,0.3999999999999986,-0.03999999999999915,46.98,0.4099999999999966
47.33,0.39000000000000057,-0.020000000000003126,47.35,0.37000000000000455
47.72,0.39000000000000057,-0.03999999999999915,47.76,0.4099999999999966
48.13,0.4100000000000037,0.10000000000000142,48.03,0.2700000000000031
48.5,0.36999999999999744,0.060000000000002274,48.44,0.4099999999999966
,,,48.84,0.4000000000000057
,,,49.13,0.28999999999999915
,,,49.48,0.3499999999999943
,,,49.96,0.480000000000004
,,,,
,,,,
,,,51.05,
,,,51.43,0.38000000000000256
,,,51.8,0.36999999999999744
,,,,
,,,52.46,
52.83,,-0.030000000000001137,52.86,0.3999999999999986
53.22,0.39000000000000057,-0.030000000000001137,53.25,0.39000000000000057
53.61,0.39000000000000057,-0.030000000000001137,53.64,0.39000000000000057
54.02,0.4100000000000037,-0.02999999999999403,54.05,0.4099999999999966
54.42,0.3999999999999986,-0.00999999999999801,54.43,0.38000000000000256
54.78,0.35999999999999943,-0.030000000000001137,54.81,0.38000000000000256
55.2,0.4200000000000017,0.010000000000005116,55.19,0.37999999999999545
55.56,0.35999999999999943,-0.03999999999999915,55.6,0.4100000000000037
55.96,0.3999999999999986,-0.01999999999999602,55.98,0.37999999999999545
56.35,0.39000000000000057,0.0,56.35,0.37000000000000455
56.76,0.4099999999999966,0.0,56.76,0.4099999999999966
57.14,0.38000000000000256,-0.01999999999999602,57.16,0.3999999999999986
57.55,0.4099999999999966,-0.010000000000005116,57.56,0.4000000000000057
57.94,0.39000000000000057,-0.020000000000003126,57.96,0.3999999999999986
58.33,0.39000000000000057,-0.010000000000005116,58.34,0.38000000000000256
58.73,0.3999999999999986,-0.010000000000005116,58.74,0.3999999999999986
59.11,0.38000000000000256,0.0,59.11,0.36999999999999744
59.48,0.36999999999999744,-0.030000000000001137,59.51,0.3999999999999986
59.87,0.39000000000000057,-0.010000000000005116,59.88,0.37000000000000455
60.27,0.4000000000000057,-0.00999999999999801,60.28,0.3999999999999986
60.66,0.38999999999999346,-0.010000000000005116,60.67,0.39000000000000057
61.07,0.4100000000000037,0.020000000000003126,61.05,0.37999999999999545
61.43,0.35999999999999943,-0.00999999999999801,61.44,0.39000000000000057
61.8,0.36999999999999744,-0.04000000000000625,61.84,0.4000000000000057
,,,62.23,0.38999999999999346
,,,62.62,0.39000000000000057
,,,62.97,0.3500000000000014
63.4,,0.00999999999999801,63.39,0.4200000000000017
63.78,0.38000000000000256,0.00999999999999801,63.77,0.38000000000000256
64.16,0.37999999999999545,-0.030000000000001137,64.19,0.4199999999999946
64.55,0.39000000000000057,-0.010000000000005116,64.56,0.37000000000000455
64.93,0.38000000000000966,-0.009999999999990905,64.94,0.37999999999999545
65.29,0.35999999999999943,-0.04999999999999716,65.34,0.4000000000000057
65.71,0.4199999999999875,-0.010000000000005116,65.72,0.37999999999999545
66.09,0.38000000000000966,0.0,66.09,0.37000000000000455
66.49,0.3999999999999915,0.0,66.49,0.3999999999999915
66.87,0.38000000000000966,0.010000000000005116,66.86,0.37000000000000455
67.25,0.37999999999999545,0.010000000000005116,67.24,0.37999999999999545
67.63,0.37999999999999545,0.0,67.63,0.39000000000000057
68.0,0.37000000000000455,-0.04000000000000625,68.04,0.4100000000000108
68.4,0.4000000000000057,-0.01999999999999602,68.42,0.37999999999999545
68.78,0.37999999999999545,-0.03999999999999204,68.82,0.3999999999999915
69.18,0.4000000000000057,0.0,69.18,0.36000000000001364
69.55,0.36999999999999034,-0.04000000000000625,69.59,0.4099999999999966
69.95,0.4000000000000057,-0.030000000000001137,69.98,0.39000000000000057
70.32,0.36999999999999034,-0.05000000000001137,70.37,0.39000000000000057
70.71,0.39000000000000057,-0.030000000000001137,70.74,0.36999999999999034
71.13,0.4200000000000017,0.0,71.13,0.39000000000000057
71.48,0.3500000000000085,-0.030000000000001137,71.51,0.38000000000000966
71.89,0.4099999999999966,-0.030000000000001137,71.92,0.4099999999999966
72.26,0.37000000000000455,-0.030000000000001137,72.29,0.37000000000000455
72.67,0.4099999999999966,-0.01999999999999602,72.69,0.3999999999999915
73.06,0.39000000000000057,-0.01999999999999602,73.08,0.39000000000000057
73.44,0.37999999999999545,-0.04000000000000625,73.48,0.4000000000000057
73.85,0.4099999999999966,-0.010000000000005116,73.86,0.37999999999999545
74.22,0.37000000000000455,-0.04000000000000625,74.26,0.4000000000000057
74.61,0.39000000000000057,-0.04999999999999716,74.66,0.3999999999999915
75.01,0.4000000000000057,,,
75.42,0.4099999999999966,0.010000000000005116,75.41,
75.81,0.39000000000000057,0.0,75.81,0.4000000000000057
76.21,0.3999999999999915,0.01999999999999602,76.19,0.37999999999999545
76.58,0.37000000000000455,-0.01999999999999602,76.6,0.4099999999999966
76.97,0.39000000000000057,-0.010000000000005116,76.98,0.38000000000000966
77.39,0.4200000000000017,0.010000000000005116,77.38,0.3999999999999915
77.77,0.37999999999999545,-0.010000000000005116,77.78,0.4000000000000057
78.17,0.4000000000000057,0.0,78.17,0.39000000000000057
78.56,0.39000000000000057,0.010000000000005116,78.55,0.37999999999999545
78.93,0.37000000000000455,-0.01999999999999602,78.95,0.4000000000000057
79.32,0.38999999999998636,-0.020000000000010232,79.34,0.39000000000000057
79.71,0.39000000000000057,-0.020000000000010232,79.73,0.39000000000000057
80.09,0.38000000000000966,-0.030000000000001137,80.12,0.39000000000000057
80.48,0.39000000000000057,-0.03999999999999204,80.52,0.3999999999999915
80.88,0.3999999999999915,-0.020000000000010232,80.9,0.38000000000000966
81.27,0.39000000000000057,-0.020000000000010232,81.29,0.39000000000000057
81.65,0.38000000000000966,-0.01999999999999602,81.67,0.37999999999999545
,,,82.06,0.39000000000000057
82.46,,0.0,82.46,0.3999999999999915
82.86,0.4000000000000057,0.01999999999999602,82.84,0.38000000000000966
,,,83.23,0.39000000000000057
83.59,,-0.03999999999999204,83.63,0.3999999999999915
83.97,0.37999999999999545,-0.04000000000000625,84.01,0.38000000000000966
84.37,0.4000000000000057,-0.030000000000001137,84.4,0.39000000000000057
84.76,0.39000000000000057,-0.009999999999990905,84.77,0.36999999999999034
85.16,0.3999999999999915,-0.010000000000005116,85.17,0.4000000000000057
85.57,0.4099999999999966,0.029999999999986926,85.54,0.37000000000000455
85.95,0.38000000000000966,0.010000000000005116,85.94,0.3999999999999915
86.33,0.37999999999999545,0.010000000000005116,86.32,0.37999999999999545
86.69,0.35999999999999943,-0.030000000000001137,86.72,0.4000000000000057
,,,87.11,0.39000000000000057
87.46,,-0.05000000000001137,87.51,0.4000000000000057
87.87,0.4100000000000108,0.0,87.87,0.35999999999999943
88.27,0.3999999999999915,-0.010000000000005116,88.28,0.4099999999999966
88.63,0.35999999999999943,-0.020000000000010232,88.65,0.37000000000000455
89.0,0.37000000000000455,-0.04000000000000625,89.04,0.39000000000000057
,,,89.43,0.39000000000000057
89.83,,0.010000000000005116,89.82,0.38999999999998636
90.18,0.3500000000000085,0.0,90.18,0.36000000000001364
90.54,0.35999999999999943,-0.029999999999986926,90.57,0.38999999999998636
90.91,0.36999999999999034,-0.04000000000000625,90.95,0.38000000000000966
91.29,0.38000000000000966,-0.03999999999999204,91.33,0.37999999999999545
91.69,0.3999999999999915,-0.04000000000000625,91.73,0.4000000000000057
92.06,0.37000000000000455,-0.04999999999999716,92.11,0.37999999999999545
92.46,0.3999999999999915,-0.020000000000010232,92.48,0.37000000000000455
92.83,0.37000000000000455,-0.04999999999999716,92.88,0.3999999999999915
93.2,0.37000000000000455,-0.03999999999999204,93.24,0.35999999999999943
93.59,0.39000000000000057,-0.009999999999990905,93.6,0.35999999999999943
93.99,0.3999999999999915,-0.020000000000010232,94.01,0.4100000000000108
94.39,0.4000000000000057,-0.010000000000005116,94.4,0.39000000000000057
94.79,0.4000000000000057,0.010000000000005116,94.78,0.37999999999999545
95.18,0.39000000000000057,0.020000000000010232,95.16,0.37999999999999545
95.57,0.38999999999998636,0.01999999999999602,95.55,0.39000000000000057
95.96,0.39000000000000057,0.01999999999999602,95.94,0.39000000000000057
96.33,0.37000000000000455,0.01999999999999602,96.31,0.37000000000000455
96.71,0.37999999999999545,0.0,96.71,0.3999999999999915
97.1,0.39000000000000057,0.030000000000001137,97.07,0.35999999999999943
97.48,0.38000000000000966,0.020000000000010232,97.46,0.39000000000000057
97.86,0.37999999999999545,0.01999999999999602,97.84,0.38000000000000966
98.25,0.39000000000000057,0.01999999999999602,98.23,0.39000000000000057
98.64,0.39000000000000057,0.01999999999999602,98.62,0.39000000000000057
99.01,0.37000000000000455,-0.030000000000001137,99.04,0.4200000000000017
99.39,0.37999999999999545,0.010000000000005116,99.38,0.3399999999999892
99.75,0.35999999999999943,-0.04999999999999716,99.8,0.4200000000000017
100.17,0.4200000000000017,0.01999999999999602,100.15,0.3500000000000085
100.54,0.37000000000000455,-0.009999999999990905,100.55,0.3999999999999915
100.93,0.39000000000000057,0.030000000000001137,100.9,0.3500000000000085
101.3,0.36999999999999034,0.0,101.3,0.3999999999999915
101.68,0.38000000000000966,0.020000000000010232,101.66,0.35999999999999943
102.04,0.35999999999999943,-0.03999999999999204,102.08,0.4200000000000017
102.42,0.37999999999999545,0.0,102.42,0.3400000000000034
102.81,0.39000000000000057,-0.030000000000001137,102.84,0.4200000000000017
103.22,0.4099999999999966,0.03999999999999204,103.18,0.3400000000000034
103.59,0.37000000000000455,0.0,103.59,0.4099999999999966
103.96,0.36999999999999034,0.01999999999999602,103.94,0.3499999999999943
104.35,0.39000000000000057,-0.010000000000005116,104.36,0.4200000000000017
104.72,0.37000000000000455,0.01999999999999602,104.7,0.3400000000000034
105.11,0.39000000000000057,-0.01999999999999602,105.13,0.4299999999999926
105.49,0.37999999999999545,0.01999999999999602,105.47,0.3400000000000034
105.86,0.37000000000000455,-0.030000000000001137,105.89,0.4200000000000017
106.25,0.39000000000000057,0.01999999999999602,106.23,0.3400000000000034
106.63,0.37999999999999545,-0.020000000000010232,106.65,0.4200000000000017
107.01,0.38000000000000966,0.020000000000010232,106.99,0.3399999999999892
107.38,0.36999999999999034,-0.020000000000010232,107.4,0.4100000000000108
,,,107.73,0.3299999999999983
108.12,,-0.01999999999999602,108.14,0.4099999999999966
108.49,0.36999999999999034,0.0,108.49,0.3499999999999943
108.88,0.39000000000000057,-0.010000000000005116,108.89,0.4000000000000057
109.25,0.37000000000000455,0.010000000000005116,109.24,0.3499999999999943
109.61,0.35999999999999943,-0.04000000000000625,109.65,0.4100000000000108
,,,110.0,0.3499999999999943
110.38,,-0.030000000000001137,110.41,0.4099999999999966
,,,110.75,0.3400000000000034
111.15,,-0.030000000000001137,111.18,0.4300000000000068
111.49,0.3399999999999892,-0.030000000000001137,111.52,0.3399999999999892
111.89,0.4000000000000057,,,
112.29,0.4000000000000057,0.010000000000005116,112.28,
112.67,0.37999999999999545,-0.010000000000005116,112.68,0.4000000000000057
113.04,0.37000000000000455,0.020000000000010232,113.02,0.3399999999999892
113.42,0.37999999999999545,0.0,113.42,0.4000000000000057
113.8,0.37999999999999545,0.01999999999999602,113.78,0.35999999999999943
114.17,0.37000000000000455,-0.01999999999999602,114.19,0.4099999999999966
114.54,0.37000000000000455,0.020000000000010232,114.52,0.3299999999999983
114.9,0.35999999999999943,-0.030000000000001137,114.93,0.4100000000000108
115.29,0.39000000000000057,0.020000000000010232,115.27,0.3399999999999892
115.67,0.37999999999999545,-0.01999999999999602,115.69,0.4200000000000017
116.05,0.37999999999999545,0.01999999999999602,116.03,0.3400000000000034
116.44,0.39000000000000057,0.0,116.44,0.4099999999999966
116.8,0.35999999999999943,0.009999999999990905,116.79,0.3500000000000085
117.17,0.37000000000000455,-0.030000000000001137,117.2,0.4099999999999966
117.55,0.37999999999999545,0.0,117.55,0.3499999999999943
117.91,0.35999999999999943,0.009999999999990905,117.9,0.3500000000000085
118.31,0.4000000000000057,0.01999999999999602,118.29,0.39000000000000057
118.69,0.37999999999999545,-0.010000000000005116,118.7,0.4099999999999966
119.06,0.37000000000000455,0.030000000000001137,119.03,0.3299999999999983
119.44,0.37999999999999545,0.0,119.44,0.4099999999999966
119.8,0.35999999999999943,0.01999999999999602,119.78,0.3400000000000034
120.16,0.35999999999999943,-0.04000000000000625,120.2,0.4200000000000017
120.53,0.37000000000000455,0.0,120.53,0.3299999999999983
120.92,0.39000000000000057,-0.030000000000001137,120.95,0.4200000000000017
121.31,0.39000000000000057,0.01999999999999602,121.29,0.3400000000000034
121.66,0.3499999999999943,-0.04999999999999716,121.71,0.4199999999999875
122.06,0.4000000000000057,0.010000000000005116,122.05,0.3400000000000034
122.44,0.37999999999999545,-0.04000000000000625,122.48,0.4300000000000068
122.81,0.37000000000000455,0.010000000000005116,122.8,0.3199999999999932
123.17,0.35999999999999943,-0.03999999999999204,123.21,0.4099999999999966
123.57,0.3999999999999915,0.029999999999986926,123.54,0.3300000000000125
123.92,0.3500000000000085,-0.03999999999999204,123.96,0.4199999999999875
124.28,0.35999999999999943,-0.01999999999999602,124.3,0.3400000000000034
124.67,0.39000000000000057,-0.01999999999999602,124.69,0.39000000000000057
125.04,0.37000000000000455,-0.009999999999990905,125.05,0.35999999999999943
125.43,0.39000000000000057,-0.01999999999999602,125.45,0.4000000000000057
125.81,0.37999999999999545,0.01999999999999602,125.79,0.3400000000000034
126.17,0.35999999999999943,-0.030000000000001137,126.2,0.4099999999999966
126.54,0.37000000000000455,0.0,126.54,0.3400000000000034
126.92,0.37999999999999545,,,
127.28,0.35999999999999943,-0.030000000000001137,127.31,
127.67,0.39000000000000057,-0.03999999999999204,127.71,0.3999999999999915
128.07,0.3999999999999915,0.009999999999990905,128.06,0.3500000000000085
128.43,0.36000000000001364,0.0,128.43,0.37000000000000455
128.82,0.38999999999998636,0.0,128.82,0.38999999999998636
129.18,0.36000000000001364,,,
129.55,0.37000000000000455,-0.009999999999990905,129.56,
129.95,0.39999999999997726,0.01999999999998181,129.93,0.37000000000000455
130.33,0.3800000000000239,0.030000000000001137,130.3,0.37000000000000455
130.71,0.37999999999999545,0.0,130.71,0.4099999999999966
131.04,0.3299999999999841,-0.020000000000010232,131.06,0.3499999999999943
131.48,0.4399999999999977,0.0,131.48,0.4199999999999875
131.84,0.36000000000001364,0.0,131.84,0.36000000000001364
132.23,0.38999999999998636,0.0,132.23,0.38999999999998636
132.62,0.3900000000000148,0.020000000000010232,132.6,0.37000000000000455
132.99,0.37000000000000455,0.010000000000019327,132.98,0.37999999999999545
133.36,0.37000000000000455,0.020000000000010232,133.34,0.36000000000001364
133.72,0.3599999999999852,-0.009999999999990905,133.73,0.38999999999998636
134.09,0.37000000000000455,0.0,134.09,0.36000000000001364
134.46,0.37000000000000455,-0.01999999999998181,134.48,0.38999999999998636
134.83,0.37000000000000455,-0.009999999999990905,134.84,0.36000000000001364
135.18,0.3499999999999943,-0.03999999999999204,135.22,0.37999999999999545
135.56,0.37999999999999545,-0.030000000000001137,135.59,0.37000000000000455
135.94,0.37999999999999545,-0.009999999999990905,135.95,0.3599999999999852
136.34,0.4000000000000057,0.020000000000010232,136.32,0.37000000000000455
136.69,0.3499999999999943,-0.020000000000010232,136.71,0.3900000000000148
137.08,0.3900000000000148,0.0,137.08,0.37000000000000455
137.45,0.3699999999999761,-0.010000000000019327,137.46,0.37999999999999545
137.84,0.3900000000000148,0.009999999999990905,137.83,0.37000000000000455
138.2,0.3599999999999852,-0.020000000000010232,138.22,0.38999999999998636
138.58,0.3800000000000239,0.0,138.58,0.36000000000001364
138.94,0.3599999999999852,-0.020000000000010232,138.96,0.37999999999999545
139.3,0.36000000000001364,-0.01999999999998181,139.32,0.3599999999999852
139.69,0.38999999999998636,-0.009999999999990905,139.7,0.37999999999999545
140.05,0.36000000000001364,-0.01999999999998181,140.07,0.37000000000000455
140.45,0.39999999999997726,0.0,140.45,0.37999999999999545
140.81,0.36000000000001364,-0.020000000000010232,140.83,0.3800000000000239
141.18,0.37000000000000455,-0.01999999999998181,141.2,0.3699999999999761
141.56,0.37999999999999545,0.0,141.56,0.36000000000001364
141.91,0.3499999999999943,-0.030000000000001137,141.94,0.37999999999999545
142.29,0.37999999999999545,-0.010000000000019327,142.3,0.36000000000001364
142.67,0.37999999999999545,-0.030000000000001137,142.7,0.39999999999997726
143.06,0.3900000000000148,0.009999999999990905,143.05,0.35000000000002274
143.42,0.3599999999999852,0.009999999999990905,143.41,0.3599999999999852
143.79,0.37000000000000455,0.009999999999990905,143.78,0.37000000000000455
,,,144.18,0.4000000000000057
144.55,,0.0,144.55,0.37000000000000455
144.92,0.3699999999999761,-0.020000000000010232,144.94,0.38999999999998636
145.29,0.37000000000000455,-0.010000000000019327,145.3,0.36000000000001364
145.66,0.37000000000000455,-0.030000000000001137,145.69,0.38999999999998636
146.05,0.3900000000000148,-0.009999999999990905,146.06,0.37000000000000455
146.4,0.3499999999999943,-0.01999999999998181,146.42,0.3599999999999852
146.79,0.38999999999998636,0.0,146.79,0.37000000000000455
