Tap Time,ITI,Asynchornies,Tone Time,IOI
24.42,0.2900000000000027,0.010000000000001563,24.41,
24.71,0.28999999999999915,,,
24.99,0.2799999999999976,0.0,24.99,
25.28,0.2900000000000027,,,
25.56,0.2799999999999976,-0.010000000000001563,25.57,
,,,,
,,,,
26.43,,,,
26.7,0.2699999999999996,0.0,26.7,
27.0,0.3000000000000007,,,
27.27,0.2699999999999996,0.00999999999999801,27.26,
27.56,0.28999999999999915,,,
27.84,0.28000000000000114,0.0,27.84,
28.13,0.28999999999999915,,,
28.41,0.28000000000000114,0.0,28.41,
28.71,0.3000000000000007,,,
28.98,0.2699999999999996,-0.00999999999999801,28.99,
29.26,0.28000000000000114,,,
29.55,0.28999999999999915,0.0,29.55,
29.85,0.3000000000000007,,,
30.13,0.2799999999999976,0.00999999999999801,30.12,
30.42,0.2900000000000027,,,
30.69,0.2699999999999996,0.0,30.69,
30.98,0.28999999999999915,,,
31.25,0.2699999999999996,0.010000000000001563,31.24,
31.54,0.28999999999999915,,,
31.83,0.28999999999999915,0.019999999999999574,31.81,
32.11,0.28000000000000114,,,
32.4,0.28999999999999915,0.0,32.4,
32.68,0.28000000000000114,,,
32.96,0.28000000000000114,,,
33.25,0.28999999999999915,0.020000000000003126,33.23,
33.52,0.2700000000000031,0.020000000000003126,33.5,0.2700000000000031
33.84,0.3200000000000003,,,
34.11,0.269999999999996,0.030000000000001137,34.08,
34.39,0.28000000000000114,,,
34.66,0.269999999999996,0.04999999999999716,34.61,
34.94,0.28000000000000114,,,
35.22,0.28000000000000114,0.030000000000001137,35.19,
35.46,0.240000000000002,,,
35.8,0.3399999999999963,0.01999999999999602,35.78,
36.08,0.28000000000000114,,,
36.34,0.2600000000000051,,,
36.62,0.27999999999999403,-0.010000000000005116,36.63,
36.9,0.28000000000000114,-0.030000000000001137,36.93,0.29999999999999716
37.19,0.28999999999999915,-0.030000000000001137,37.22,0.28999999999999915
37.47,0.28000000000000114,0.00999999999999801,37.46,0.240000000000002
,,,,
38.03,,0.020000000000003126,38.01,
38.32,0.28999999999999915,-0.00999999999999801,38.33,0.3200000000000003
38.6,0.28000000000000114,0.0,38.6,0.2700000000000031
38.87,0.269999999999996,-0.03999999999999915,38.91,0.30999999999999517
39.16,0.28999999999999915,,,
39.45,0.29000000000000625,,,
39.73,0.27999999999999403,,,
40.03,0.30000000000000426,,,
40.3,0.269999999999996,0.01999999999999602,40.28,
40.59,0.29000000000000625,,,
40.87,0.27999999999999403,,,
41.15,0.28000000000000114,,,
41.44,0.28999999999999915,,,
41.73,0.28999999999999915,,,
42.02,0.29000000000000625,,,
42.29,0.269999999999996,-0.060000000000002274,42.35,
42.57,0.28000000000000114,0.00999999999999801,42.56,0.21000000000000085
42.85,0.28000000000000114,,,
43.14,0.28999999999999915,0.020000000000003126,43.12,
43.42,0.28000000000000114,,,
43.7,0.28000000000000114,0.020000000000003126,43.68,
43.98,0.27999999999999403,-0.010000000000005116,43.99,0.3100000000000023
44.25,0.2700000000000031,0.0,44.25,0.259999999999998
44.54,0.28999999999999915,,,
44.81,0.2700000000000031,-0.01999999999999602,44.83,
45.1,0.28999999999999915,,,
45.37,0.269999999999996,,,
45.66,0.28999999999999915,0.02999999999999403,45.63,
45.95,0.29000000000000625,0.010000000000005116,45.94,0.30999999999999517
46.23,0.27999999999999403,,,
46.51,0.28000000000000114,0.00999999999999801,46.5,
46.78,0.2700000000000031,,,
47.06,0.28000000000000114,0.0,47.06,
47.34,0.28000000000000114,0.0,47.34,0.28000000000000114
47.62,0.27999999999999403,0.0,47.62,0.27999999999999403
47.92,0.30000000000000426,-0.00999999999999801,47.93,0.3100000000000023
48.2,0.28000000000000114,0.010000000000005116,48.19,0.259999999999998
48.47,0.269999999999996,0.0,48.47,0.28000000000000114
48.75,0.28000000000000114,0.00999999999999801,48.74,0.2700000000000031
49.04,0.28999999999999915,,,
49.31,0.2700000000000031,0.0,49.31,
49.61,0.29999999999999716,,,
49.88,0.2700000000000031,0.010000000000005116,49.87,
50.18,0.29999999999999716,,,
50.45,0.2700000000000031,0.020000000000003126,50.43,
50.72,0.269999999999996,-0.00999999999999801,50.73,0.29999999999999716
50.98,0.259999999999998,-0.020000000000003126,51.0,0.2700000000000031
51.27,0.29000000000000625,,,
51.55,0.27999999999999403,,,
51.83,0.28000000000000114,,,
52.1,0.2700000000000031,-0.00999999999999801,52.11,
52.41,0.30999999999999517,,,
52.68,0.2700000000000031,0.0,52.68,
52.96,0.28000000000000114,-0.00999999999999801,52.97,0.28999999999999915
53.23,0.269999999999996,,,
53.51,0.28000000000000114,,,
53.8,0.28999999999999915,0.0,53.8,
54.07,0.2700000000000031,,,
54.35,0.28000000000000114,-0.01999999999999602,54.37,
54.65,0.29999999999999716,,,
54.93,0.28000000000000114,0.00999999999999801,54.92,
55.21,0.28000000000000114,-0.01999999999999602,55.23,0.30999999999999517
55.49,0.28000000000000114,,,
55.78,0.28999999999999915,-0.00999999999999801,55.79,
56.05,0.269999999999996,0.00999999999999801,56.04,0.25
56.33,0.28000000000000114,0.00999999999999801,56.32,0.28000000000000114
56.6,0.2700000000000031,0.00999999999999801,56.59,0.2700000000000031
56.89,0.28999999999999915,,,
57.15,0.259999999999998,0.0,57.15,
57.44,0.28999999999999915,,,
57.7,0.2600000000000051,-0.00999999999999801,57.71,
57.98,0.27999999999999403,,,
58.25,0.2700000000000031,-0.00999999999999801,58.26,
58.54,0.28999999999999915,,,
58.82,0.28000000000000114,0.0,58.82,
59.1,0.28000000000000114,,,
59.38,0.28000000000000114,0.0,59.38,
59.66,0.27999999999999403,0.00999999999999801,59.65,0.269999999999996
59.93,0.2700000000000031,-0.00999999999999801,59.94,0.28999999999999915
60.22,0.28999999999999915,,,
60.5,0.28000000000000114,,,
60.79,0.28999999999999915,,,
61.06,0.2700000000000031,-0.00999999999999801,61.07,
61.35,0.28999999999999915,,,
61.63,0.28000000000000114,0.010000000000005116,61.62,
61.91,0.27999999999999403,0.00999999999999801,61.9,0.28000000000000114
62.17,0.2600000000000051,-0.01999999999999602,62.19,0.28999999999999915
62.46,0.28999999999999915,,,
62.74,0.28000000000000114,-0.00999999999999801,62.75,
63.02,0.28000000000000114,,,
63.29,0.269999999999996,-0.020000000000003126,63.31,
63.58,0.28999999999999915,,,
63.85,0.2700000000000031,,,
64.15,0.30000000000000426,-0.009999999999990905,64.16,
64.42,0.269999999999996,-0.010000000000005116,64.43,0.27000000000001023
64.7,0.28000000000000114,,,
64.98,0.28000000000000114,-0.01999999999999602,65.0,
65.28,0.29999999999999716,-0.010000000000005116,65.29,0.29000000000000625
65.57,0.28999999999999204,0.0,65.57,0.2799999999999869
65.85,0.28000000000000114,-0.020000000000010232,65.87,0.30000000000001137
66.12,0.27000000000001023,0.0,66.12,0.25
66.42,0.29999999999999716,,,
66.69,0.269999999999996,0.0,66.69,
66.97,0.28000000000000114,-0.060000000000002274,67.03,0.3400000000000034
67.26,0.29000000000000625,0.030000000000001137,67.23,0.20000000000000284
67.53,0.269999999999996,,,
67.8,0.269999999999996,-0.010000000000005116,67.81,
68.09,0.29000000000000625,,,
68.36,0.269999999999996,,,
68.64,0.28000000000000114,,,
68.91,0.269999999999996,0.0,68.91,
69.2,0.29000000000000625,,,
69.46,0.2599999999999909,-0.010000000000005116,69.47,
69.74,0.28000000000000114,,,
70.01,0.27000000000001023,-0.01999999999999602,70.03,
70.31,0.29999999999999716,0.010000000000005116,70.3,0.269999999999996
70.58,0.269999999999996,0.0,70.58,0.28000000000000114
70.87,0.29000000000000625,0.0,70.87,0.29000000000000625
71.14,0.269999999999996,0.010000000000005116,71.13,0.2599999999999909
71.41,0.269999999999996,0.0,71.41,0.28000000000000114
71.69,0.28000000000000114,-0.010000000000005116,71.7,0.29000000000000625
71.97,0.28000000000000114,,,
72.25,0.28000000000000114,-0.01999999999999602,72.27,
72.53,0.28000000000000114,-0.03999999999999204,72.57,0.29999999999999716
72.81,0.28000000000000114,-0.009999999999990905,72.82,0.25
73.1,0.28999999999999204,0.0,73.1,0.28000000000000114
73.38,0.28000000000000114,-0.020000000000010232,73.4,0.30000000000001137
73.68,0.30000000000001137,-0.009999999999990905,73.69,0.28999999999999204
73.95,0.269999999999996,0.0,73.95,0.2600000000000051
74.24,0.28999999999999204,0.009999999999990905,74.23,0.28000000000000114
74.52,0.28000000000000114,0.0,74.52,0.28999999999999204
74.81,0.29000000000000625,0.01999999999999602,74.79,0.27000000000001023
75.07,0.2599999999999909,-0.010000000000005116,75.08,0.28999999999999204
75.38,0.3100000000000023,0.0,75.38,0.29999999999999716
75.65,0.27000000000001023,0.0,75.65,0.27000000000001023
75.94,0.28999999999999204,,,
76.21,0.269999999999996,0.0,76.21,
76.5,0.29000000000000625,0.0,76.5,0.29000000000000625
76.78,0.28000000000000114,0.0,76.78,0.28000000000000114
77.07,0.28999999999999204,-0.04000000000000625,77.11,0.3299999999999983
77.35,0.28000000000000114,0.0,77.35,0.23999999999999488
77.63,0.28000000000000114,0.0,77.63,0.28000000000000114
77.91,0.28000000000000114,0.0,77.91,0.28000000000000114
78.2,0.29000000000000625,,,
78.47,0.269999999999996,-0.010000000000005116,78.48,
78.75,0.28000000000000114,,,
79.03,0.28000000000000114,0.0,79.03,
79.32,0.28999999999999204,,,
79.59,0.27000000000001023,-0.030000000000001137,79.62,
79.88,0.28999999999999204,0.0,79.88,0.2599999999999909
80.16,0.28000000000000114,0.0,80.16,0.28000000000000114
80.45,0.29000000000000625,,,
80.74,0.28999999999999204,0.009999999999990905,80.73,
81.01,0.27000000000001023,,,
81.28,0.269999999999996,0.0,81.28,
81.58,0.29999999999999716,,,
81.84,0.2600000000000051,-0.01999999999999602,81.86,
82.13,0.28999999999999204,,,
82.41,0.28000000000000114,0.0,82.41,
82.7,0.29000000000000625,0.0,82.7,0.29000000000000625
82.98,0.28000000000000114,0.010000000000005116,82.97,0.269999999999996
83.27,0.28999999999999204,,,
83.56,0.29000000000000625,0.0,83.56,
83.85,0.28999999999999204,,,
84.13,0.28000000000000114,0.0,84.13,
84.42,0.29000000000000625,,,
84.69,0.269999999999996,0.0,84.69,
84.98,0.29000000000000625,,,
85.26,0.28000000000000114,,,
85.55,0.28999999999999204,,,
85.82,0.269999999999996,-0.010000000000005116,85.83,
86.11,0.29000000000000625,,,
86.39,0.28000000000000114,0.01999999999999602,86.37,
86.66,0.269999999999996,,,
86.94,0.28000000000000114,0.009999999999990905,86.93,
87.23,0.29000000000000625,,,
87.51,0.28000000000000114,-0.009999999999990905,87.52,
87.78,0.269999999999996,,,
88.07,0.28999999999999204,0.0,88.07,
88.36,0.29000000000000625,,,
88.63,0.269999999999996,-0.010000000000005116,88.64,
88.92,0.29000000000000625,,,
89.18,0.2600000000000051,-0.01999999999999602,89.2,
89.48,0.29999999999999716,,,
89.75,0.269999999999996,0.010000000000005116,89.74,
90.04,0.29000000000000625,,,
90.32,0.2799999999999869,0.01999999999999602,90.3,
90.61,0.29000000000000625,,,
90.89,0.28000000000000114,0.010000000000005116,90.88,
91.18,0.29000000000000625,,,
91.44,0.2599999999999909,0.01999999999999602,91.42,
91.73,0.29000000000000625,-0.01999999999999602,91.75,0.3299999999999983
92.01,0.28000000000000114,0.010000000000005116,92.0,0.25
92.3,0.28999999999999204,0.0,92.3,0.29999999999999716
92.56,0.2600000000000051,0.0,92.56,0.2600000000000051
92.86,0.29999999999999716,,,
93.13,0.269999999999996,0.009999999999990905,93.12,
93.43,0.30000000000001137,,,
93.69,0.2599999999999909,0.009999999999990905,93.68,
93.98,0.29000000000000625,,,
94.24,0.2599999999999909,0.0,94.24,
94.52,0.28000000000000114,,,
94.81,0.29000000000000625,0.01999999999999602,94.79,
95.08,0.269999999999996,0.010000000000005116,95.07,0.2799999999999869
95.37,0.29000000000000625,0.020000000000010232,95.35,0.28000000000000114
95.65,0.28000000000000114,,,
95.93,0.28000000000000114,0.010000000000005116,95.92,
96.21,0.2799999999999869,,,
96.48,0.27000000000001023,0.0,96.48,
96.78,0.29999999999999716,,,
97.06,0.28000000000000114,0.030000000000001137,97.03,
97.34,0.28000000000000114,,,
97.59,0.25,0.0,97.59,
97.89,0.29999999999999716,,,
98.17,0.28000000000000114,0.01999999999999602,98.15,
98.45,0.28000000000000114,,,
98.72,0.269999999999996,0.0,98.72,
99.0,0.28000000000000114,,,
99.28,0.28000000000000114,0.0,99.28,
99.57,0.28999999999999204,,,
99.84,0.27000000000001023,0.010000000000005116,99.83,
100.13,0.28999999999999204,-0.010000000000005116,100.14,0.3100000000000023
100.4,0.27000000000001023,0.010000000000005116,100.39,0.25
100.7,0.29999999999999716,,,
100.98,0.28000000000000114,0.030000000000001137,100.95,
101.26,0.28000000000000114,,,
101.53,0.269999999999996,0.010000000000005116,101.52,
101.84,0.3100000000000023,0.020000000000010232,101.82,0.29999999999999716
102.08,0.23999999999999488,0.0,102.08,0.2600000000000051
102.36,0.28000000000000114,,,
102.63,0.269999999999996,0.0,102.63,
102.93,0.30000000000001137,,,
103.2,0.269999999999996,0.010000000000005116,103.19,
103.48,0.28000000000000114,-0.060000000000002274,103.54,0.3500000000000085
103.74,0.2599999999999909,-0.010000000000005116,103.75,0.20999999999999375
104.04,0.30000000000001137,,,
104.32,0.2799999999999869,0.01999999999999602,104.3,
104.61,0.29000000000000625,,,
104.88,0.269999999999996,0.01999999999999602,104.86,
105.15,0.27000000000001023,,,
105.43,0.28000000000000114,-0.009999999999990905,105.44,
105.71,0.2799999999999869,,,
105.97,0.2600000000000051,0.010000000000005116,105.96,
106.27,0.29999999999999716,,,
106.54,0.27000000000001023,0.0,106.54,
106.82,0.2799999999999869,,,
107.11,0.29000000000000625,0.010000000000005116,107.1,
107.4,0.29000000000000625,,,
107.64,0.23999999999999488,0.0,107.64,
107.94,0.29999999999999716,,,
108.21,0.269999999999996,-0.020000000000010232,108.23,
108.49,0.28000000000000114,,,
108.78,0.29000000000000625,0.010000000000005116,108.77,
109.07,0.28999999999999204,,,
109.34,0.27000000000001023,0.010000000000005116,109.33,
109.62,0.28000000000000114,,,
109.91,0.28999999999999204,0.009999999999990905,109.9,
110.19,0.28000000000000114,,,
110.47,0.28000000000000114,,,
110.75,0.28000000000000114,-0.030000000000001137,110.78,
111.03,0.28000000000000114,0.010000000000005116,111.02,0.23999999999999488
111.33,0.29999999999999716,,,
111.61,0.28000000000000114,0.030000000000001137,111.58,
111.89,0.28000000000000114,,,
112.15,0.2600000000000051,0.020000000000010232,112.13,
112.44,0.28999999999999204,,,
112.71,0.269999999999996,-0.020000000000010232,112.73,
112.99,0.28000000000000114,,,
113.27,0.28000000000000114,0.009999999999990905,113.26,
113.54,0.27000000000001023,,,
113.83,0.28999999999999204,,,
114.11,0.28000000000000114,,,
114.37,0.2600000000000051,0.0,114.37,
114.67,0.29999999999999716,,,
114.94,0.269999999999996,0.0,114.94,
115.22,0.28000000000000114,,,
115.49,0.269999999999996,-0.010000000000005116,115.5,
115.79,0.30000000000001137,,,
116.07,0.2799999999999869,0.009999999999990905,116.06,
116.35,0.28000000000000114,,,
116.62,0.27000000000001023,,,
116.91,0.28999999999999204,,,
117.19,0.28000000000000114,,,
117.46,0.269999999999996,,,
117.74,0.28000000000000114,,,
118.03,0.29000000000000625,,,
118.32,0.28999999999999204,0.01999999999999602,118.3,
,,,,
118.85,,,,
119.15,0.30000000000001137,,,
119.41,0.2599999999999909,0.0,119.41,
119.69,0.28000000000000114,,,
,,,,
120.25,,,,
120.52,0.269999999999996,,,
120.81,0.29000000000000625,,,
121.08,0.269999999999996,0.0,121.08,
121.36,0.28000000000000114,,,
121.63,0.269999999999996,-0.010000000000005116,121.64,
121.92,0.29000000000000625,,,
122.19,0.269999999999996,0.0,122.19,
122.49,0.29999999999999716,,,
122.77,0.28000000000000114,-0.010000000000005116,122.78,
123.06,0.29000000000000625,,,
123.32,0.2599999999999909,0.0,123.32,
123.61,0.29000000000000625,,,
123.89,0.28000000000000114,0.010000000000005116,123.88,
124.17,0.28000000000000114,0.0,124.17,0.29000000000000625
124.43,0.2600000000000051,0.0,124.43,0.2600000000000051
124.71,0.2799999999999869,,,
125.0,0.29000000000000625,0.010000000000005116,124.99,
125.28,0.28000000000000114,,,
125.54,0.2600000000000051,0.010000000000005116,125.53,
125.82,0.2799999999999869,,,
126.1,0.28000000000000114,0.0,126.1,
126.39,0.29000000000000625,0.01999999999999602,126.37,0.27000000000001023
126.65,0.2600000000000051,0.0,126.65,0.28000000000000114
126.94,0.28999999999999204,-0.010000000000005116,126.95,0.29999999999999716
127.22,0.28000000000000114,0.0,127.22,0.269999999999996
127.5,0.28000000000000114,-0.010000000000005116,127.51,0.29000000000000625
127.77,0.269999999999996,-0.010000000000005116,127.78,0.269999999999996
128.06,0.29000000000000625,,,
128.32,0.2599999999999909,-0.010000000000019327,128.33,
128.61,0.29000000000002046,0.0,128.61,0.28000000000000114
128.88,0.2699999999999818,-0.009999999999990905,128.89,0.2799999999999727
129.17,0.28999999999999204,,,
129.45,0.28000000000000114,0.009999999999990905,129.44,
129.73,0.28000000000000114,,,
130.0,0.27000000000001023,0.0,130.0,
130.27,0.27000000000001023,-0.009999999999990905,130.28,0.28000000000000114
130.55,0.28000000000000114,0.020000000000010232,130.53,0.25
130.82,0.2699999999999818,0.0,130.82,0.28999999999999204
131.1,0.28000000000000114,0.009999999999990905,131.09,0.27000000000001023
131.39,0.28999999999999204,0.0,131.39,0.29999999999998295
131.68,0.29000000000002046,0.020000000000010232,131.66,0.27000000000001023
131.95,0.2699999999999818,-0.010000000000019327,131.96,0.30000000000001137
132.22,0.27000000000001023,0.0,132.22,0.2599999999999909
132.5,0.28000000000000114,-0.020000000000010232,132.52,0.30000000000001137
132.77,0.27000000000001023,-0.009999999999990905,132.78,0.2599999999999909
133.06,0.28999999999999204,,,
133.32,0.2599999999999909,-0.020000000000010232,133.34,
133.63,0.3100000000000023,,,
133.89,0.2599999999999909,-0.010000000000019327,133.9,
134.17,0.28000000000000114,,,
134.45,0.28000000000000114,0.030000000000001137,134.42,
134.74,0.29000000000002046,,,
135.0,0.2599999999999909,,,
135.28,0.28000000000000114,,,
135.54,0.2599999999999909,0.0,135.54,
135.83,0.29000000000002046,,,
136.1,0.2699999999999818,,,
136.38,0.28000000000000114,,,
136.65,0.27000000000001023,-0.009999999999990905,136.66,
136.93,0.28000000000000114,,,
137.21,0.28000000000000114,,,
137.49,0.28000000000000114,0.010000000000019327,137.48,
137.76,0.2699999999999818,-0.010000000000019327,137.77,0.29000000000002046
138.05,0.29000000000002046,,,
138.31,0.2599999999999909,,,
138.6,0.28999999999999204,,,
138.87,0.27000000000001023,,,
139.15,0.28000000000000114,,,
139.43,0.28000000000000114,,,
139.72,0.28999999999999204,,,
139.99,0.27000000000001023,,,
140.28,0.28999999999999204,,,
140.53,0.25,,,
140.83,0.30000000000001137,,,
141.09,0.2599999999999909,-0.009999999999990905,141.1,
,,,,
141.67,,,,
141.96,0.29000000000002046,,,
142.22,0.2599999999999909,0.020000000000010232,142.2,
142.5,0.28000000000000114,,,
142.75,0.25,-0.020000000000010232,142.77,
143.05,0.30000000000001137,,,
143.31,0.2599999999999909,-0.009999999999990905,143.32,
143.59,0.28000000000000114,,,
143.86,0.27000000000001023,,,
144.14,0.2799999999999727,0.009999999999990905,144.13,
144.41,0.27000000000001023,,,
144.69,0.28000000000000114,0.009999999999990905,144.68,
,,,144.96,0.28000000000000114
145.25,,-0.05000000000001137,145.3,0.3400000000000034
145.52,0.27000000000001023,-0.060000000000002274,145.58,0.28000000000000114
145.8,0.28000000000000114,,,
146.07,0.2699999999999818,,,
146.35,0.28000000000000114,-0.020000000000010232,146.37,
146.62,0.27000000000001023,-0.060000000000002274,146.68,0.3100000000000023
146.91,0.28999999999999204,-0.05000000000001137,146.96,0.28000000000000114
147.17,0.2599999999999909,-0.010000000000019327,147.18,0.21999999999999886
147.47,0.30000000000001137,,,
147.74,0.27000000000001023,0.010000000000019327,147.73,
148.02,0.28000000000000114,-0.01999999999998181,148.04,0.3100000000000023
148.3,0.28000000000000114,0.0,148.3,0.2600000000000193
148.58,0.28000000000000114,-0.04999999999998295,148.63,0.3299999999999841
148.87,0.28999999999999204,0.020000000000010232,148.85,0.21999999999999886
149.14,0.2699999999999818,,,
149.4,0.2600000000000193,-0.009999999999990905,149.41,
149.69,0.28999999999999204,,,
149.96,0.27000000000001023,-0.06999999999999318,150.03,
150.24,0.28000000000000114,-0.009999999999990905,150.25,0.21999999999999886
150.52,0.28000000000000114,0.020000000000010232,150.5,0.25
150.8,0.28000000000000114,,,
151.06,0.2599999999999909,0.0,151.06,
151.33,0.27000000000001023,0.0,151.33,0.27000000000001023
151.6,0.2699999999999818,,,
151.9,0.30000000000001137,,,
152.16,0.2599999999999909,-0.009999999999990905,152.17,
152.44,0.28000000000000114,,,
152.71,0.27000000000001023,-0.009999999999990905,152.72,
153.0,0.28999999999999204,-0.020000000000010232,153.02,0.30000000000001137
153.27,0.27000000000001023,,,
153.56,0.28999999999999204,0.0,153.56,
153.82,0.2599999999999909,0.0,153.82,0.2599999999999909
154.11,0.29000000000002046,,,
154.38,0.2699999999999818,0.0,154.38,
154.66,0.28000000000000114,,,
154.92,0.2599999999999909,-0.020000000000010232,154.94,
155.21,0.29000000000002046,,,
155.47,0.2599999999999909,0.0,155.47,
155.76,0.28999999999999204,,,
,,,156.0,
156.28,,-0.009999999999990905,156.29,0.28999999999999204
156.56,0.28000000000000114,,,
156.85,0.28999999999999204,,,
157.12,0.27000000000001023,0.0,157.12,
157.4,0.28000000000000114,,,
157.66,0.2599999999999909,0.009999999999990905,157.65,
157.96,0.30000000000001137,,,
158.2,0.23999999999998067,-0.020000000000010232,158.22,
158.5,0.30000000000001137,,,
158.77,0.27000000000001023,-0.009999999999990905,158.78,
159.06,0.28999999999999204,,,
159.32,0.2599999999999909,0.0,159.32,
159.61,0.29000000000002046,,,
159.89,0.2799999999999727,0.009999999999990905,159.88,
160.18,0.29000000000002046,,,
160.45,0.2699999999999818,0.030000000000001137,160.42,
160.72,0.27000000000001023,,,
160.98,0.2599999999999909,-0.010000000000019327,160.99,
161.27,0.29000000000002046,,,
161.55,0.28000000000000114,0.010000000000019327,161.54,
161.84,0.28999999999999204,,,
162.1,0.2599999999999909,0.030000000000001137,162.07,
162.36,0.2600000000000193,,,
162.67,0.30999999999997385,,,
162.91,0.2400000000000091,,,
163.17,0.2599999999999909,0.0,163.17,
163.47,0.30000000000001137,0.020000000000010232,163.45,0.28000000000000114
163.74,0.27000000000001023,0.010000000000019327,163.73,0.28000000000000114
164.03,0.28999999999999204,,,
164.29,0.2599999999999909,,,
164.57,0.28000000000000114,,,
164.84,0.27000000000001023,,,
165.12,0.28000000000000114,,,
165.39,0.2699999999999818,,,
165.67,0.28000000000000114,,,
165.93,0.2600000000000193,0.0,165.93,
166.21,0.28000000000000114,,,
166.48,0.2699999999999818,,,
166.76,0.28000000000000114,,,
167.03,0.27000000000001023,0.0,167.03,
167.3,0.27000000000001023,-0.009999999999990905,167.31,0.28000000000000114
167.58,0.28000000000000114,,,
167.87,0.28999999999999204,-0.01999999999998181,167.89,
168.14,0.2699999999999818,,,
168.43,0.29000000000002046,,,
168.7,0.2699999999999818,,,
168.98,0.28000000000000114,,,
169.25,0.27000000000001023,-0.009999999999990905,169.26,
169.51,0.2599999999999909,,,
169.8,0.29000000000002046,,,
170.09,0.28999999999999204,,,
170.37,0.28000000000000114,0.009999999999990905,170.36,
170.64,0.2699999999999818,,,
170.93,0.29000000000002046,,,
171.19,0.2599999999999909,,,
171.47,0.28000000000000114,,,
171.74,0.27000000000001023,,,
172.01,0.2699999999999818,0.0,172.01,
172.29,0.28000000000000114,,,
172.56,0.27000000000001023,-0.020000000000010232,172.58,
172.86,0.30000000000001137,,,
173.11,0.25,0.0,173.11,
173.38,0.2699999999999818,,,
173.66,0.28000000000000114,,,
173.96,0.30000000000001137,,,
174.23,0.2699999999999818,0.009999999999990905,174.22,
174.51,0.28000000000000114,,,
