Tap Time,ITI,Asynchornies,Tone Time,IOI
13.76,0.1999999999999993,0.0,13.76,0.1999999999999993
13.96,0.20000000000000107,0.0,13.96,0.20000000000000107
14.18,0.21999999999999886,0.019999999999999574,14.16,0.1999999999999993
14.38,0.20000000000000107,0.0,14.38,0.22000000000000064
14.57,0.1899999999999995,0.0,14.57,0.1899999999999995
14.78,0.20999999999999908,0.0,14.78,0.20999999999999908
14.97,0.19000000000000128,-0.009999999999999787,14.98,0.20000000000000107
15.17,0.1999999999999993,0.0,15.17,0.1899999999999995
15.39,0.22000000000000064,0.0,15.39,0.22000000000000064
15.59,0.1999999999999993,-0.009999999999999787,15.6,0.20999999999999908
15.8,0.21000000000000085,0.0,15.8,0.20000000000000107
16.0,0.1999999999999993,-0.019999999999999574,16.02,0.21999999999999886
16.19,0.19000000000000128,-0.019999999999999574,16.21,0.19000000000000128
16.4,0.2099999999999973,-0.020000000000003126,16.42,0.21000000000000085
,,,16.62,0.1999999999999993
16.8,,-0.00999999999999801,16.81,0.18999999999999773
,,,17.0,0.19000000000000128
17.22,,0.00999999999999801,17.21,0.21000000000000085
17.41,0.19000000000000128,0.0,17.41,0.1999999999999993
17.61,0.1999999999999993,0.0,17.61,0.1999999999999993
17.81,0.1999999999999993,-0.010000000000001563,17.82,0.21000000000000085
18.02,0.21000000000000085,-0.010000000000001563,18.03,0.21000000000000085
18.22,0.1999999999999993,0.00999999999999801,18.21,0.17999999999999972
18.43,0.21000000000000085,,,
18.63,0.1999999999999993,0.0,18.63,
18.84,0.21000000000000085,0.010000000000001563,18.83,0.1999999999999993
19.04,0.1999999999999993,0.0,19.04,0.21000000000000085
19.25,0.21000000000000085,0.0,19.25,0.21000000000000085
19.44,0.19000000000000128,0.0,19.44,0.19000000000000128
19.66,0.21999999999999886,0.019999999999999574,19.64,0.1999999999999993
19.82,0.16000000000000014,-0.019999999999999574,19.84,0.1999999999999993
20.04,0.21999999999999886,0.0,20.04,0.1999999999999993
20.24,0.1999999999999993,0.00999999999999801,20.23,0.19000000000000128
20.46,0.22000000000000242,0.019999999999999574,20.44,0.21000000000000085
20.62,0.16000000000000014,-0.00999999999999801,20.63,0.18999999999999773
20.85,0.23000000000000043,0.0,20.85,0.22000000000000242
21.05,0.1999999999999993,0.010000000000001563,21.04,0.18999999999999773
21.25,0.1999999999999993,0.0,21.25,0.21000000000000085
21.45,0.1999999999999993,-0.010000000000001563,21.46,0.21000000000000085
21.65,0.1999999999999993,-0.010000000000001563,21.66,0.1999999999999993
21.86,0.21000000000000085,0.00999999999999801,21.85,0.19000000000000128
22.07,0.21000000000000085,0.019999999999999574,22.05,0.1999999999999993
22.28,0.21000000000000085,0.019999999999999574,22.26,0.21000000000000085
22.48,0.1999999999999993,0.010000000000001563,22.47,0.2099999999999973
22.68,0.1999999999999993,0.00999999999999801,22.67,0.20000000000000284
22.88,0.1999999999999993,-0.010000000000001563,22.89,0.21999999999999886
23.08,0.1999999999999993,-0.010000000000001563,23.09,0.1999999999999993
23.3,0.22000000000000242,0.0,23.3,0.21000000000000085
23.49,0.18999999999999773,0.0,23.49,0.18999999999999773
23.7,0.21000000000000085,0.00999999999999801,23.69,0.20000000000000284
23.9,0.1999999999999993,0.00999999999999801,23.89,0.1999999999999993
24.12,0.22000000000000242,0.019999999999999574,24.1,0.21000000000000085
24.32,0.1999999999999993,0.019999999999999574,24.3,0.1999999999999993
24.52,0.1999999999999993,0.0,24.52,0.21999999999999886
24.73,0.21000000000000085,0.010000000000001563,24.72,0.1999999999999993
24.93,0.1999999999999993,0.00999999999999801,24.92,0.20000000000000284
25.13,0.1999999999999993,0.0,25.13,0.2099999999999973
25.36,0.23000000000000043,0.00999999999999801,25.35,0.22000000000000242
25.55,0.19000000000000128,0.010000000000001563,25.54,0.18999999999999773
25.75,0.1999999999999993,0.0,25.75,0.21000000000000085
25.93,0.17999999999999972,-0.010000000000001563,25.94,0.19000000000000128
26.14,0.21000000000000085,-0.00999999999999801,26.15,0.2099999999999973
26.37,0.23000000000000043,0.010000000000001563,26.36,0.21000000000000085
26.55,0.17999999999999972,-0.00999999999999801,26.56,0.1999999999999993
26.79,0.23999999999999844,0.00999999999999801,26.78,0.22000000000000242
26.98,0.19000000000000128,0.0,26.98,0.1999999999999993
27.2,0.21999999999999886,0.00999999999999801,27.19,0.21000000000000085
,,,27.37,0.17999999999999972
27.58,,-0.020000000000003126,27.6,0.23000000000000043
27.79,0.21000000000000085,-0.010000000000001563,27.8,0.1999999999999993
27.99,0.1999999999999993,-0.010000000000001563,28.0,0.1999999999999993
28.2,0.21000000000000085,-0.010000000000001563,28.21,0.21000000000000085
28.42,0.22000000000000242,0.010000000000001563,28.41,0.1999999999999993
28.63,0.2099999999999973,0.019999999999999574,28.61,0.1999999999999993
28.82,0.19000000000000128,0.010000000000001563,28.81,0.1999999999999993
29.03,0.21000000000000085,,,
29.21,0.17999999999999972,,,
29.44,0.23000000000000043,0.030000000000001137,29.41,
29.63,0.18999999999999773,0.00999999999999801,29.62,0.21000000000000085
29.85,0.22000000000000242,0.0400000000000027,29.81,0.18999999999999773
30.02,0.16999999999999815,0.0,30.02,0.21000000000000085
30.22,0.1999999999999993,-0.010000000000001563,30.23,0.21000000000000085
30.44,0.22000000000000242,0.0,30.44,0.21000000000000085
30.61,0.16999999999999815,,,
30.82,0.21000000000000085,0.0,30.82,
31.02,0.1999999999999993,-0.019999999999999574,31.04,0.21999999999999886
31.22,0.1999999999999993,-0.010000000000001563,31.23,0.19000000000000128
,,,31.44,0.21000000000000085
31.62,,-0.00999999999999801,31.63,0.18999999999999773
31.83,0.2099999999999973,0.0,31.83,0.1999999999999993
32.03,0.20000000000000284,0.0,32.03,0.20000000000000284
32.24,0.21000000000000085,,,
,,,32.44,
32.62,,-0.010000000000005116,32.63,0.19000000000000483
32.83,0.21000000000000085,-0.020000000000003126,32.85,0.21999999999999886
33.04,0.21000000000000085,0.0,33.04,0.18999999999999773
33.24,0.20000000000000284,-0.030000000000001137,33.27,0.23000000000000398
,,,33.47,0.19999999999999574
33.67,,0.0,33.67,0.20000000000000284
33.87,0.19999999999999574,0.0,33.87,0.19999999999999574
34.06,0.19000000000000483,-0.01999999999999602,34.08,0.21000000000000085
34.29,0.22999999999999687,0.00999999999999801,34.28,0.20000000000000284
,,,34.47,0.18999999999999773
,,,34.7,0.23000000000000398
34.88,,-0.00999999999999801,34.89,0.18999999999999773
35.08,0.19999999999999574,-0.010000000000005116,35.09,0.20000000000000284
35.29,0.21000000000000085,0.0,35.29,0.19999999999999574
35.49,0.20000000000000284,-0.00999999999999801,35.5,0.21000000000000085
,,,35.7,0.20000000000000284
35.9,,0.0,35.9,0.19999999999999574
36.1,0.20000000000000284,0.00999999999999801,36.09,0.19000000000000483
36.33,0.22999999999999687,0.0,36.33,0.23999999999999488
36.52,0.19000000000000483,,,
36.71,0.18999999999999773,0.0,36.71,
36.91,0.19999999999999574,-0.020000000000003126,36.93,0.21999999999999886
37.12,0.21000000000000085,0.0,37.12,0.18999999999999773
37.3,0.17999999999999972,-0.010000000000005116,37.31,0.19000000000000483
37.54,0.240000000000002,0.0,37.54,0.22999999999999687
37.73,0.18999999999999773,-0.010000000000005116,37.74,0.20000000000000284
,,,37.94,0.19999999999999574
38.13,,-0.00999999999999801,38.14,0.20000000000000284
38.36,0.22999999999999687,0.01999999999999602,38.34,0.20000000000000284
38.55,0.18999999999999773,0.0,38.55,0.20999999999999375
38.75,0.20000000000000284,0.00999999999999801,38.74,0.19000000000000483
38.94,0.18999999999999773,0.0,38.94,0.19999999999999574
39.17,0.23000000000000398,0.010000000000005116,39.16,0.21999999999999886
,,,39.37,0.21000000000000085
39.54,,-0.020000000000003126,39.56,0.19000000000000483
39.76,0.21999999999999886,0.0,39.76,0.19999999999999574
39.99,0.23000000000000398,0.030000000000001137,39.96,0.20000000000000284
40.2,0.21000000000000085,0.030000000000001137,40.17,0.21000000000000085
40.38,0.17999999999999972,,,
40.59,0.21000000000000085,0.010000000000005116,40.58,
40.8,0.20999999999999375,0.00999999999999801,40.79,0.21000000000000085
40.98,0.17999999999999972,0.0,40.98,0.18999999999999773
41.2,0.22000000000000597,0.010000000000005116,41.19,0.21000000000000085
41.41,0.20999999999999375,0.01999999999999602,41.39,0.20000000000000284
41.6,0.19000000000000483,,,
41.82,0.21999999999999886,0.020000000000003126,41.8,
42.01,0.18999999999999773,0.030000000000001137,41.98,0.17999999999999972
42.21,0.20000000000000284,,,
42.42,0.21000000000000085,0.020000000000003126,42.4,
42.59,0.1700000000000017,-0.00999999999999801,42.6,0.20000000000000284
42.8,0.20999999999999375,0.0,42.8,0.19999999999999574
43.03,0.23000000000000398,0.020000000000003126,43.01,0.21000000000000085
43.22,0.18999999999999773,0.00999999999999801,43.21,0.20000000000000284
,,,43.41,0.19999999999999574
43.62,,0.00999999999999801,43.61,0.20000000000000284
43.83,0.21000000000000085,0.00999999999999801,43.82,0.21000000000000085
,,,44.04,0.21999999999999886
44.23,,0.0,44.23,0.18999999999999773
44.43,0.20000000000000284,,,
44.64,0.21000000000000085,,,
44.85,0.21000000000000085,-0.01999999999999602,44.87,
45.07,0.21999999999999886,0.0,45.07,0.20000000000000284
45.27,0.20000000000000284,0.0,45.27,0.20000000000000284
45.46,0.18999999999999773,-0.00999999999999801,45.47,0.19999999999999574
45.66,0.19999999999999574,-0.030000000000001137,45.69,0.21999999999999886
45.87,0.21000000000000085,-0.010000000000005116,45.88,0.19000000000000483
46.06,0.19000000000000483,,,
,,,46.3,
,,,46.51,0.21000000000000085
46.69,,-0.010000000000005116,46.7,0.19000000000000483
46.91,0.21999999999999886,0.01999999999999602,46.89,0.18999999999999773
47.1,0.19000000000000483,-0.00999999999999801,47.11,0.21999999999999886
47.3,0.19999999999999574,-0.020000000000003126,47.32,0.21000000000000085
47.53,0.23000000000000398,0.020000000000003126,47.51,0.18999999999999773
47.74,0.21000000000000085,0.020000000000003126,47.72,0.21000000000000085
47.92,0.17999999999999972,0.0,47.92,0.20000000000000284
48.14,0.21999999999999886,0.0,48.14,0.21999999999999886
48.35,0.21000000000000085,0.00999999999999801,48.34,0.20000000000000284
48.52,0.1700000000000017,-0.02999999999999403,48.55,0.20999999999999375
48.75,0.22999999999999687,0.0,48.75,0.20000000000000284
48.95,0.20000000000000284,-0.00999999999999801,48.96,0.21000000000000085
49.17,0.21999999999999886,0.0,49.17,0.21000000000000085
49.37,0.19999999999999574,0.00999999999999801,49.36,0.18999999999999773
49.59,0.22000000000000597,0.010000000000005116,49.58,0.21999999999999886
49.78,0.18999999999999773,-0.01999999999999602,49.8,0.21999999999999886
50.01,0.22999999999999687,0.00999999999999801,50.0,0.20000000000000284
50.21,0.20000000000000284,,,
50.42,0.21000000000000085,0.020000000000003126,50.4,
,,,50.61,0.21000000000000085
50.82,,0.0,50.82,0.21000000000000085
,,,,
51.24,,0.010000000000005116,51.23,
51.45,0.21000000000000085,0.010000000000005116,51.44,0.21000000000000085
51.66,0.20999999999999375,0.00999999999999801,51.65,0.21000000000000085
51.85,0.19000000000000483,-0.00999999999999801,51.86,0.21000000000000085
52.04,0.18999999999999773,-0.020000000000003126,52.06,0.20000000000000284
52.27,0.23000000000000398,0.0,52.27,0.21000000000000085
,,,52.46,0.18999999999999773
,,,52.68,0.21999999999999886
52.89,,0.0,52.89,0.21000000000000085
53.1,0.21000000000000085,-0.00999999999999801,53.11,0.21999999999999886
53.31,0.21000000000000085,0.0,53.31,0.20000000000000284
,,,53.54,0.22999999999999687
53.74,,0.010000000000005116,53.73,0.18999999999999773
53.95,0.21000000000000085,0.010000000000005116,53.94,0.21000000000000085
54.14,0.18999999999999773,0.0,54.14,0.20000000000000284
,,,54.38,0.240000000000002
54.56,,-0.00999999999999801,54.57,0.18999999999999773
54.78,0.21999999999999886,-0.00999999999999801,54.79,0.21999999999999886
54.99,0.21000000000000085,0.0,54.99,0.20000000000000284
55.21,0.21999999999999886,-0.00999999999999801,55.22,0.22999999999999687
55.41,0.19999999999999574,0.0,55.41,0.18999999999999773
55.64,0.23000000000000398,0.0,55.64,0.23000000000000398
,,,55.84,0.20000000000000284
,,,56.04,0.19999999999999574
56.26,,0.01999999999999602,56.24,0.20000000000000284
56.47,0.21000000000000085,0.0,56.47,0.22999999999999687
56.68,0.21000000000000085,0.020000000000003126,56.66,0.18999999999999773
56.9,0.21999999999999886,0.030000000000001137,56.87,0.21000000000000085
57.09,0.19000000000000483,0.030000000000001137,57.06,0.19000000000000483
57.3,0.20999999999999375,0.0,57.3,0.23999999999999488
57.49,0.19000000000000483,0.010000000000005116,57.48,0.17999999999999972
57.7,0.21000000000000085,0.010000000000005116,57.69,0.21000000000000085
57.91,0.20999999999999375,0.01999999999999602,57.89,0.20000000000000284
58.1,0.19000000000000483,0.00999999999999801,58.09,0.20000000000000284
58.29,0.18999999999999773,0.0,58.29,0.19999999999999574
58.49,0.20000000000000284,0.0,58.49,0.20000000000000284
58.69,0.19999999999999574,0.0,58.69,0.19999999999999574
58.88,0.19000000000000483,-0.02999999999999403,58.91,0.21999999999999886
59.09,0.21000000000000085,-0.00999999999999801,59.1,0.19000000000000483
59.3,0.20999999999999375,0.0,59.3,0.19999999999999574
59.5,0.20000000000000284,0.0,59.5,0.20000000000000284
59.71,0.21000000000000085,0.00999999999999801,59.7,0.20000000000000284
59.92,0.21000000000000085,0.0,59.92,0.21999999999999886
60.12,0.19999999999999574,,,
60.32,0.20000000000000284,0.00999999999999801,60.31,
60.52,0.20000000000000284,0.0,60.52,0.21000000000000085
60.73,0.20999999999999375,0.01999999999999602,60.71,0.18999999999999773
60.94,0.21000000000000085,0.00999999999999801,60.93,0.21999999999999886
61.14,0.20000000000000284,0.020000000000003126,61.12,0.18999999999999773
61.35,0.21000000000000085,0.020000000000003126,61.33,0.21000000000000085
61.55,0.19999999999999574,0.00999999999999801,61.54,0.21000000000000085
61.75,0.20000000000000284,,,
61.96,0.21000000000000085,0.0,61.96,
62.16,0.19999999999999574,-0.010000000000005116,62.17,0.21000000000000085
62.37,0.21000000000000085,0.00999999999999801,62.36,0.18999999999999773
62.57,0.20000000000000284,0.020000000000003126,62.55,0.18999999999999773
62.77,0.20000000000000284,0.0,62.77,0.22000000000000597
63.0,0.22999999999999687,0.00999999999999801,62.99,0.21999999999999886
63.18,0.17999999999999972,-0.00999999999999801,63.19,0.19999999999999574
63.4,0.21999999999999886,0.0,63.4,0.21000000000000085
63.62,0.21999999999999886,0.01999999999999602,63.6,0.20000000000000284
63.81,0.19000000000000483,0.0,63.81,0.21000000000000085
64.03,0.21999999999999886,0.0,64.03,0.21999999999999886
64.22,0.18999999999999773,0.010000000000005116,64.21,0.1799999999999926
64.42,0.20000000000000284,-0.010000000000005116,64.43,0.22000000000001307
64.63,0.20999999999999375,0.009999999999990905,64.62,0.18999999999999773
64.84,0.21000000000000796,0.0,64.84,0.21999999999999886
65.06,0.21999999999999886,,,
65.26,0.20000000000000284,0.020000000000010232,65.24,
65.47,0.20999999999999375,0.01999999999999602,65.45,0.21000000000000796
65.68,0.21000000000000796,0.020000000000010232,65.66,0.20999999999999375
,,,,
66.08,,0.010000000000005116,66.07,
66.29,0.21000000000000796,0.020000000000010232,66.27,0.20000000000000284
66.5,0.20999999999999375,0.01999999999999602,66.48,0.21000000000000796
66.68,0.18000000000000682,0.0,66.68,0.20000000000000284
66.9,0.21999999999999886,0.010000000000005116,66.89,0.20999999999999375
67.11,0.20999999999999375,0.01999999999999602,67.09,0.20000000000000284
67.31,0.20000000000000284,0.010000000000005116,67.3,0.20999999999999375
67.52,0.20999999999999375,0.009999999999990905,67.51,0.21000000000000796
67.73,0.21000000000000796,0.010000000000005116,67.72,0.20999999999999375
67.92,0.18999999999999773,0.0,67.92,0.20000000000000284
68.14,0.21999999999999886,0.010000000000005116,68.13,0.20999999999999375
68.35,0.20999999999999375,0.01999999999999602,68.33,0.20000000000000284
68.54,0.19000000000001194,0.0,68.54,0.21000000000000796
68.74,0.19999999999998863,-0.010000000000005116,68.75,0.20999999999999375
68.95,0.21000000000000796,0.0,68.95,0.20000000000000284
69.15,0.20000000000000284,-0.009999999999990905,69.16,0.20999999999999375
69.37,0.21999999999999886,0.0,69.37,0.21000000000000796
69.59,0.21999999999999886,0.020000000000010232,69.57,0.19999999999998863
69.78,0.18999999999999773,-0.010000000000005116,69.79,0.22000000000001307
69.99,0.20999999999999375,0.01999999999999602,69.97,0.1799999999999926
70.2,0.21000000000000796,0.0,70.2,0.23000000000000398
70.39,0.18999999999999773,0.0,70.39,0.18999999999999773
70.6,0.20999999999999375,0.0,70.6,0.20999999999999375
70.79,0.19000000000001194,-0.029999999999986926,70.82,0.21999999999999886
71.01,0.21999999999999886,-0.009999999999990905,71.02,0.20000000000000284
71.24,0.22999999999998977,0.01999999999999602,71.22,0.20000000000000284
71.44,0.20000000000000284,0.009999999999990905,71.43,0.21000000000000796
71.64,0.20000000000000284,0.0,71.64,0.20999999999999375
71.85,0.20999999999999375,0.009999999999990905,71.84,0.20000000000000284
72.07,0.21999999999999886,0.01999999999999602,72.05,0.20999999999999375
72.23,0.1600000000000108,-0.01999999999999602,72.25,0.20000000000000284
72.46,0.22999999999998977,0.0,72.46,0.20999999999999375
,,,72.67,0.21000000000000796
,,,72.88,0.20999999999999375
73.09,,0.010000000000005116,73.08,0.20000000000000284
73.3,0.20999999999999375,0.0,73.3,0.21999999999999886
73.5,0.20000000000000284,0.0,73.5,0.20000000000000284
73.72,0.21999999999999886,0.010000000000005116,73.71,0.20999999999999375
73.92,0.20000000000000284,0.010000000000005116,73.91,0.20000000000000284
74.13,0.20999999999999375,0.0,74.13,0.21999999999999886
74.33,0.20000000000000284,0.0,74.33,0.20000000000000284
74.55,0.21999999999999886,0.009999999999990905,74.54,0.21000000000000796
74.76,0.21000000000000796,0.020000000000010232,74.74,0.19999999999998863
74.96,0.19999999999998863,0.0,74.96,0.21999999999999886
75.17,0.21000000000000796,0.01999999999999602,75.15,0.19000000000001194
75.38,0.20999999999999375,0.009999999999990905,75.37,0.21999999999999886
75.58,0.20000000000000284,0.010000000000005116,75.57,0.19999999999998863
75.8,0.21999999999999886,0.01999999999999602,75.78,0.21000000000000796
76.01,0.21000000000000796,0.020000000000010232,75.99,0.20999999999999375
76.21,0.19999999999998863,0.029999999999986926,76.18,0.19000000000001194
76.41,0.20000000000000284,0.01999999999999602,76.39,0.20999999999999375
76.61,0.20000000000000284,0.0,76.61,0.21999999999999886
76.82,0.20999999999999375,0.0,76.82,0.20999999999999375
77.03,0.21000000000000796,-0.010000000000005116,77.04,0.22000000000001307
77.23,0.20000000000000284,0.0,77.23,0.18999999999999773
77.44,0.20999999999999375,-0.010000000000005116,77.45,0.21999999999999886
77.65,0.21000000000000796,0.0,77.65,0.20000000000000284
77.85,0.19999999999998863,-0.010000000000005116,77.86,0.20999999999999375
78.07,0.21999999999999886,0.0,78.07,0.20999999999999375
78.28,0.21000000000000796,0.01999999999999602,78.26,0.19000000000001194
78.49,0.20999999999999375,0.009999999999990905,78.48,0.21999999999999886
78.7,0.21000000000000796,0.010000000000005116,78.69,0.20999999999999375
78.91,0.20999999999999375,0.009999999999990905,78.9,0.21000000000000796
79.11,0.20000000000000284,0.01999999999999602,79.09,0.18999999999999773
79.31,0.20000000000000284,0.010000000000005116,79.3,0.20999999999999375
79.5,0.18999999999999773,-0.010000000000005116,79.51,0.21000000000000796
79.73,0.23000000000000398,0.010000000000005116,79.72,0.20999999999999375
79.94,0.20999999999999375,0.009999999999990905,79.93,0.21000000000000796
80.15,0.21000000000000796,0.030000000000001137,80.12,0.18999999999999773
80.35,0.19999999999998863,0.0,80.35,0.22999999999998977
80.54,0.19000000000001194,0.0,80.54,0.19000000000001194
80.78,0.23999999999999488,0.030000000000001137,80.75,0.20999999999999375
80.95,0.1700000000000017,0.0,80.95,0.20000000000000284
81.19,0.23999999999999488,0.030000000000001137,81.16,0.20999999999999375
81.36,0.1700000000000017,0.0,81.36,0.20000000000000284
81.55,0.18999999999999773,-0.010000000000005116,81.56,0.20000000000000284
81.77,0.21999999999999886,0.0,81.77,0.20999999999999375
81.99,0.21999999999999886,0.01999999999999602,81.97,0.20000000000000284
82.19,0.20000000000000284,0.009999999999990905,82.18,0.21000000000000796
82.38,0.18999999999999773,-0.010000000000005116,82.39,0.20999999999999375
82.59,0.21000000000000796,0.0,82.59,0.20000000000000284
82.81,0.21999999999999886,0.010000000000005116,82.8,0.20999999999999375
83.0,0.18999999999999773,0.010000000000005116,82.99,0.18999999999999773
83.2,0.20000000000000284,-0.01999999999999602,83.22,0.23000000000000398
83.42,0.21999999999999886,0.01999999999999602,83.4,0.18000000000000682
83.63,0.20999999999999375,0.01999999999999602,83.61,0.20999999999999375
83.84,0.21000000000000796,0.030000000000001137,83.81,0.20000000000000284
84.0,0.1599999999999966,0.0,84.0,0.18999999999999773
84.22,0.21999999999999886,0.010000000000005116,84.21,0.20999999999999375
84.42,0.20000000000000284,0.010000000000005116,84.41,0.20000000000000284
,,,84.62,0.21000000000000796
84.83,,0.0,84.83,0.20999999999999375
,,,85.02,0.18999999999999773
85.23,,0.010000000000005116,85.22,0.20000000000000284
85.41,0.1799999999999926,-0.010000000000005116,85.42,0.20000000000000284
85.61,0.20000000000000284,0.0,85.61,0.18999999999999773
85.83,0.21999999999999886,0.0,85.83,0.21999999999999886
86.06,0.23000000000000398,0.01999999999999602,86.04,0.21000000000000796
86.24,0.1799999999999926,0.0,86.24,0.19999999999998863
86.46,0.21999999999999886,0.009999999999990905,86.45,0.21000000000000796
86.66,0.20000000000000284,0.009999999999990905,86.65,0.20000000000000284
86.86,0.20000000000000284,0.0,86.86,0.20999999999999375
87.03,0.1700000000000017,-0.010000000000005116,87.04,0.18000000000000682
87.25,0.21999999999999886,0.0,87.25,0.20999999999999375
87.47,0.21999999999999886,0.0,87.47,0.21999999999999886
87.69,0.21999999999999886,0.01999999999999602,87.67,0.20000000000000284
87.87,0.18000000000000682,0.010000000000005116,87.86,0.18999999999999773
88.07,0.19999999999998863,0.0,88.07,0.20999999999999375
88.28,0.21000000000000796,0.0,88.28,0.21000000000000796
88.49,0.20999999999999375,0.0,88.49,0.20999999999999375
88.7,0.21000000000000796,-0.009999999999990905,88.71,0.21999999999999886
88.9,0.20000000000000284,-0.01999999999999602,88.92,0.21000000000000796
89.12,0.21999999999999886,0.0,89.12,0.20000000000000284
89.33,0.20999999999999375,0.0,89.33,0.20999999999999375
89.53,0.20000000000000284,-0.010000000000005116,89.54,0.21000000000000796
89.75,0.21999999999999886,-0.010000000000005116,89.76,0.21999999999999886
89.94,0.18999999999999773,-0.010000000000005116,89.95,0.18999999999999773
90.18,0.2400000000000091,0.020000000000010232,90.16,0.20999999999999375
90.37,0.18999999999999773,0.010000000000005116,90.36,0.20000000000000284
90.57,0.19999999999998863,0.0,90.57,0.20999999999999375
90.78,0.21000000000000796,0.010000000000005116,90.77,0.20000000000000284
90.99,0.20999999999999375,0.01999999999999602,90.97,0.20000000000000284
91.19,0.20000000000000284,0.0,91.19,0.21999999999999886
91.37,0.18000000000000682,,,
91.58,0.20999999999999375,,,
91.81,0.23000000000000398,0.010000000000005116,91.8,
91.99,0.1799999999999926,-0.030000000000001137,92.02,0.21999999999999886
92.21,0.21999999999999886,0.0,92.21,0.18999999999999773
92.43,0.22000000000001307,0.020000000000010232,92.41,0.20000000000000284
,,,92.63,0.21999999999999886
,,,92.85,0.21999999999999886
93.04,,,,
93.24,0.19999999999998863,0.0,93.24,
93.45,0.21000000000000796,0.010000000000005116,93.44,0.20000000000000284
,,,93.65,0.21000000000000796
93.87,,,,
