Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,48.01,0.5
48.51,,0.030000000000001137,48.48,0.46999999999999886
,,,48.99,0.5100000000000051
49.54,,0.030000000000001137,49.51,0.519999999999996
49.98,0.4399999999999977,-0.030000000000001137,50.01,0.5
50.42,0.44000000000000483,-0.04999999999999716,50.47,0.46000000000000085
50.91,0.4899999999999949,-0.05000000000000426,50.96,0.490000000000002
51.41,0.5,-0.010000000000005116,51.42,0.46000000000000085
51.92,0.5100000000000051,0.010000000000005116,51.91,0.4899999999999949
52.44,0.519999999999996,,,
52.87,0.4299999999999997,-0.010000000000005116,52.88,
53.36,0.490000000000002,0.0,53.36,0.4799999999999969
53.9,0.5399999999999991,0.04999999999999716,53.85,0.490000000000002
54.41,0.509999999999998,0.11999999999999744,54.29,0.4399999999999977
54.77,0.36000000000000654,-0.04999999999999716,54.82,0.5300000000000011
55.35,0.5799999999999983,0.03999999999999915,55.31,0.490000000000002
55.81,0.46000000000000085,0.03999999999999915,55.77,0.46000000000000085
56.24,0.4299999999999997,-0.03999999999999915,56.28,0.509999999999998
56.82,0.5799999999999983,0.020000000000003126,56.8,0.519999999999996
57.3,0.4799999999999969,0.03999999999999915,57.26,0.46000000000000085
57.78,0.480000000000004,0.020000000000003126,57.76,0.5
58.18,0.3999999999999986,-0.04999999999999716,58.23,0.46999999999999886
58.78,0.6000000000000014,0.03999999999999915,58.74,0.5100000000000051
59.28,0.5,0.05000000000000426,59.23,0.4899999999999949
59.74,0.46000000000000085,0.030000000000001137,59.71,0.480000000000004
60.23,0.4899999999999949,0.01999999999999602,60.21,0.5
60.73,0.5,0.02999999999999403,60.7,0.490000000000002
61.26,0.5300000000000011,,,
61.71,0.45000000000000284,0.020000000000003126,61.69,
62.15,0.4399999999999977,-0.00999999999999801,62.16,0.46999999999999886
62.78,0.6300000000000026,0.060000000000002274,62.72,0.5600000000000023
63.26,0.4799999999999969,0.0899999999999963,63.17,0.45000000000000284
63.73,0.46999999999999886,0.0799999999999983,63.65,0.4799999999999969
64.17,0.44000000000000483,0.010000000000005116,64.16,0.509999999999998
64.75,0.5799999999999983,0.14000000000000057,64.61,0.45000000000000284
65.16,0.4099999999999966,0.01999999999999602,65.14,0.5300000000000011
65.66,0.5,0.060000000000002274,65.6,0.45999999999999375
66.14,0.480000000000004,0.07000000000000739,66.07,0.46999999999999886
66.67,0.5300000000000011,0.060000000000002274,66.61,0.5400000000000063
67.03,0.35999999999999943,-0.03999999999999204,67.07,0.45999999999999375
67.56,0.5300000000000011,0.010000000000005116,67.55,0.480000000000004
68.03,0.46999999999999886,-0.03999999999999204,68.07,0.519999999999996
68.59,0.5600000000000023,0.030000000000001137,68.56,0.4900000000000091
68.99,0.3999999999999915,-0.060000000000002274,69.05,0.4899999999999949
69.59,0.6000000000000085,0.04000000000000625,69.55,0.5
70.07,0.47999999999998977,0.05999999999998806,70.01,0.46000000000000796
,,,70.53,0.519999999999996
,,,71.01,0.480000000000004
71.56,,0.060000000000002274,71.5,0.4899999999999949
72.06,0.5,0.030000000000001137,72.03,0.5300000000000011
72.56,0.5,0.030000000000001137,72.53,0.5
,,,73.05,0.519999999999996
73.59,,0.0799999999999983,73.51,0.46000000000000796
74.07,0.47999999999998977,0.05999999999998806,74.01,0.5
,,,74.47,0.45999999999999375
75.02,,0.01999999999999602,75.0,0.5300000000000011
75.48,0.46000000000000796,-0.009999999999990905,75.49,0.4899999999999949
,,,76.02,0.5300000000000011
,,,76.46,0.4399999999999977
77.0,,0.04999999999999716,76.95,0.4900000000000091
77.49,0.4899999999999949,0.05999999999998806,77.43,0.480000000000004
78.0,0.5100000000000051,,,
,,,78.45,
78.99,,,,
79.41,0.4200000000000017,,,
79.87,0.46000000000000796,-0.03999999999999204,79.91,
,,,80.39,0.480000000000004
80.98,,0.13000000000000966,80.85,0.45999999999999375
81.34,0.35999999999999943,0.010000000000005116,81.33,0.480000000000004
,,,81.85,0.519999999999996
,,,82.32,0.46999999999999886
,,,82.82,0.5
83.35,,0.01999999999999602,83.33,0.5100000000000051
83.8,0.45000000000000284,0.03999999999999204,83.76,0.4300000000000068
84.25,0.45000000000000284,0.0,84.25,0.4899999999999949
84.77,0.519999999999996,0.060000000000002274,84.71,0.45999999999999375
85.23,0.46000000000000796,0.020000000000010232,85.21,0.5
85.81,0.5799999999999983,0.0799999999999983,85.73,0.5200000000000102
,,,86.23,0.5
86.76,,0.030000000000001137,86.73,0.5
87.22,0.45999999999999375,0.010000000000005116,87.21,0.47999999999998977
87.71,0.4899999999999949,0.009999999999990905,87.7,0.4900000000000091
88.22,0.5100000000000051,0.04999999999999716,88.17,0.46999999999999886
88.71,0.4899999999999949,0.04999999999999716,88.66,0.4899999999999949
89.25,0.5400000000000063,0.06999999999999318,89.18,0.5200000000000102
,,,89.67,0.4899999999999949
,,,90.14,0.46999999999999886
,,,90.64,0.5
,,,91.14,0.5
,,,91.63,0.4899999999999949
,,,92.13,0.5
92.76,,0.14000000000000057,92.62,0.4900000000000091
93.22,0.45999999999999375,0.09000000000000341,93.13,0.5099999999999909
93.7,0.480000000000004,0.04999999999999716,93.65,0.5200000000000102
,,,,
,,,94.64,
,,,,
95.67,,0.030000000000001137,95.64,
,,,,
96.72,,0.060000000000002274,96.66,
,,,97.16,0.5
97.66,,-0.04999999999999716,97.71,0.5499999999999972
,,,,
,,,,
99.2,,0.01999999999999602,99.18,
99.73,0.5300000000000011,0.04000000000000625,99.69,0.5099999999999909
,,,,
,,,100.73,
,,,,
101.74,,-0.04000000000000625,101.78,
,,,,
102.9,,0.13000000000000966,102.77,
103.3,0.3999999999999915,,,
103.78,0.480000000000004,-0.03999999999999204,103.82,
104.28,0.5,,,
104.83,0.5499999999999972,-0.01999999999999602,104.85,
105.36,0.5300000000000011,,,
105.86,0.5,0.010000000000005116,105.85,
106.34,0.480000000000004,,,
106.86,0.519999999999996,0.010000000000005116,106.85,
107.34,0.480000000000004,,,
107.86,0.519999999999996,0.030000000000001137,107.83,
108.34,0.480000000000004,,,
108.86,0.519999999999996,0.060000000000002274,108.8,
109.35,0.4899999999999949,0.030000000000001137,109.32,0.519999999999996
109.93,0.5800000000000125,0.04000000000000625,109.89,0.5700000000000074
,,,,
110.99,,0.05999999999998806,110.93,
,,,111.46,0.5299999999999869
111.97,,,,
112.43,0.46000000000000796,,,
112.92,0.4899999999999949,-0.010000000000005116,112.93,
113.41,0.4899999999999949,-0.010000000000005116,113.42,0.4899999999999949
113.9,0.4900000000000091,0.0,113.9,0.480000000000004
,,,,
,,,114.96,
115.39,,,,
,,,,
116.43,,0.12000000000000455,116.31,
,,,,
117.27,,,,
,,,,
,,,,
,,,,
119.14,,0.010000000000005116,119.13,
,,,119.64,0.5100000000000051
120.1,,,,
120.63,0.5300000000000011,-0.010000000000005116,120.64,
,,,121.14,0.5
,,,,
122.18,,,,
122.66,0.47999999999998977,,,
,,,123.13,
,,,,
,,,,
124.55,,,,
