Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
39.6,,0.030000000000001137,39.57,
39.91,0.30999999999999517,0.03999999999999915,39.87,0.29999999999999716
40.18,0.2700000000000031,0.030000000000001137,40.15,0.28000000000000114
40.47,0.28999999999999915,0.0,40.47,0.3200000000000003
40.79,0.3200000000000003,0.04999999999999716,40.74,0.2700000000000031
,,,,
41.38,,0.05000000000000426,41.33,
41.64,0.259999999999998,,,
41.93,0.28999999999999915,0.020000000000003126,41.91,
42.22,0.28999999999999915,,,
42.53,0.3100000000000023,,,
,,,,
43.09,,0.030000000000001137,43.06,
43.38,0.28999999999999915,0.030000000000001137,43.35,0.28999999999999915
43.67,0.28999999999999915,,,
43.97,0.29999999999999716,,,
44.27,0.30000000000000426,0.060000000000002274,44.21,
44.54,0.269999999999996,0.01999999999999602,44.52,0.3100000000000023
44.83,0.28999999999999915,0.03999999999999915,44.79,0.269999999999996
,,,,
45.43,,0.060000000000002274,45.37,
45.69,0.259999999999998,0.00999999999999801,45.68,0.3100000000000023
45.97,0.28000000000000114,,,
46.26,0.28999999999999915,0.030000000000001137,46.23,
46.56,0.30000000000000426,0.03999999999999915,46.52,0.29000000000000625
,,,46.81,0.28999999999999915
47.12,,0.0,47.12,0.30999999999999517
47.44,0.3200000000000003,,,
47.72,0.28000000000000114,0.030000000000001137,47.69,
48.01,0.28999999999999915,,,
48.28,0.2700000000000031,0.020000000000003126,48.26,
,,,48.56,0.30000000000000426
48.87,,0.03999999999999915,48.83,0.269999999999996
49.15,0.28000000000000114,0.030000000000001137,49.12,0.28999999999999915
49.46,0.3100000000000023,0.03999999999999915,49.42,0.30000000000000426
49.73,0.269999999999996,0.00999999999999801,49.72,0.29999999999999716
50.03,0.30000000000000426,0.030000000000001137,50.0,0.28000000000000114
50.31,0.28000000000000114,0.020000000000003126,50.29,0.28999999999999915
50.61,0.29999999999999716,0.030000000000001137,50.58,0.28999999999999915
,,,50.89,0.3100000000000023
51.17,,0.010000000000005116,51.16,0.269999999999996
51.47,0.29999999999999716,,,
51.76,0.28999999999999915,0.01999999999999602,51.74,
52.04,0.28000000000000114,0.01999999999999602,52.02,0.28000000000000114
52.34,0.30000000000000426,0.030000000000001137,52.31,0.28999999999999915
52.65,0.30999999999999517,,,
52.93,0.28000000000000114,0.03999999999999915,52.89,
53.22,0.28999999999999915,0.030000000000001137,53.19,0.29999999999999716
53.51,0.28999999999999915,,,
53.8,0.28999999999999915,,,
54.08,0.28000000000000114,0.01999999999999602,54.06,
54.42,0.3400000000000034,0.07000000000000028,54.35,0.28999999999999915
54.66,0.23999999999999488,0.02999999999999403,54.63,0.28000000000000114
54.97,0.3100000000000023,,,
55.26,0.28999999999999915,0.04999999999999716,55.21,
55.53,0.2700000000000031,,,
55.81,0.28000000000000114,0.020000000000003126,55.79,
56.11,0.29999999999999716,0.0,56.11,0.3200000000000003
56.41,0.29999999999999716,0.02999999999999403,56.38,0.2700000000000031
56.73,0.3200000000000003,,,
57.01,0.28000000000000114,0.03999999999999915,56.97,
57.29,0.28000000000000114,0.030000000000001137,57.26,0.28999999999999915
57.58,0.28999999999999915,0.03999999999999915,57.54,0.28000000000000114
,,,57.83,0.28999999999999915
,,,58.13,0.30000000000000426
58.44,,,,
58.74,0.30000000000000426,,,
,,,58.98,
59.32,,0.03999999999999915,59.28,0.30000000000000426
59.59,0.2700000000000031,0.030000000000001137,59.56,0.28000000000000114
59.9,0.30999999999999517,,,
60.22,0.3200000000000003,,,
60.47,0.25,0.030000000000001137,60.44,
,,,60.74,0.30000000000000426
61.04,,,,
61.34,0.30000000000000426,,,
61.62,0.27999999999999403,0.00999999999999801,61.61,
,,,61.89,0.28000000000000114
62.2,,0.010000000000005116,62.19,0.29999999999999716
62.47,0.269999999999996,,,
62.78,0.3100000000000023,0.030000000000001137,62.75,
63.07,0.28999999999999915,0.030000000000001137,63.04,0.28999999999999915
,,,63.33,0.28999999999999915
63.64,,0.020000000000003126,63.62,0.28999999999999915
63.94,0.29999999999999716,0.030000000000001137,63.91,0.28999999999999915
64.22,0.28000000000000114,0.01999999999999602,64.2,0.29000000000000625
64.54,0.3200000000000074,0.060000000000002274,64.48,0.28000000000000114
64.82,0.2799999999999869,0.03999999999999204,64.78,0.29999999999999716
65.12,0.30000000000001137,0.05000000000001137,65.07,0.28999999999999204
65.4,0.28000000000000114,0.030000000000001137,65.37,0.30000000000001137
65.69,0.28999999999999204,0.030000000000001137,65.66,0.28999999999999204
65.95,0.2600000000000051,0.0,65.95,0.29000000000000625
66.24,0.28999999999999204,0.009999999999990905,66.23,0.28000000000000114
66.58,0.3400000000000034,0.060000000000002274,66.52,0.28999999999999204
66.82,0.23999999999999488,0.0,66.82,0.29999999999999716
67.13,0.3100000000000023,0.009999999999990905,67.12,0.30000000000001137
,,,,
67.72,,,,
68.01,0.29000000000000625,,,
,,,68.27,
68.57,,,,
68.86,0.29000000000000625,0.030000000000001137,68.83,
69.15,0.29000000000000625,0.030000000000001137,69.12,0.29000000000000625
69.43,0.28000000000000114,0.020000000000010232,69.41,0.28999999999999204
69.73,0.29999999999999716,0.04000000000000625,69.69,0.28000000000000114
70.04,0.3100000000000023,,,
70.31,0.269999999999996,0.030000000000001137,70.28,
70.57,0.2599999999999909,-0.010000000000005116,70.58,0.29999999999999716
70.86,0.29000000000000625,-0.010000000000005116,70.87,0.29000000000000625
71.15,0.29000000000000625,0.0,71.15,0.28000000000000114
71.45,0.29999999999999716,0.010000000000005116,71.44,0.28999999999999204
71.74,0.28999999999999204,0.009999999999990905,71.73,0.29000000000000625
72.01,0.27000000000001023,0.010000000000005116,72.0,0.269999999999996
72.33,0.3199999999999932,0.030000000000001137,72.3,0.29999999999999716
72.63,0.29999999999999716,0.030000000000001137,72.6,0.29999999999999716
,,,,
73.22,,,,
,,,,
73.81,,0.0799999999999983,73.73,
74.08,0.269999999999996,,,
74.36,0.28000000000000114,,,
74.66,0.29999999999999716,,,
74.97,0.3100000000000023,0.06999999999999318,74.9,
,,,75.2,0.29999999999999716
75.52,,0.01999999999999602,75.5,0.29999999999999716
75.75,0.23000000000000398,-0.01999999999999602,75.77,0.269999999999996
76.08,0.3299999999999983,0.01999999999999602,76.06,0.29000000000000625
,,,76.34,0.28000000000000114
76.68,,0.04000000000000625,76.64,0.29999999999999716
76.97,0.28999999999999204,0.030000000000001137,76.94,0.29999999999999716
77.26,0.29000000000000625,0.04000000000000625,77.22,0.28000000000000114
,,,,
77.83,,0.030000000000001137,77.8,
78.11,0.28000000000000114,0.010000000000005116,78.1,0.29999999999999716
78.36,0.25,-0.030000000000001137,78.39,0.29000000000000625
78.69,0.3299999999999983,,,
,,,78.96,
79.28,,0.01999999999999602,79.26,0.30000000000001137
79.57,0.28999999999999204,,,
79.87,0.30000000000001137,,,
80.15,0.28000000000000114,,,
,,,,
80.74,,0.03999999999999204,80.7,
81.05,0.3100000000000023,0.04999999999999716,81.0,0.29999999999999716
81.33,0.28000000000000114,,,
81.61,0.28000000000000114,,,
81.92,0.3100000000000023,,,
82.21,0.28999999999999204,,,
82.48,0.27000000000001023,0.04000000000000625,82.44,
82.78,0.29999999999999716,0.04000000000000625,82.74,0.29999999999999716
83.07,0.28999999999999204,0.04999999999999716,83.02,0.28000000000000114
83.36,0.29000000000000625,,,
,,,83.61,
83.91,,0.009999999999990905,83.9,0.29000000000000625
,,,84.18,0.28000000000000114
84.48,,0.020000000000010232,84.46,0.2799999999999869
84.77,0.28999999999999204,0.01999999999999602,84.75,0.29000000000000625
85.02,0.25,-0.020000000000010232,85.04,0.29000000000000625
85.34,0.3200000000000074,0.020000000000010232,85.32,0.2799999999999869
85.64,0.29999999999999716,,,
85.94,0.29999999999999716,0.030000000000001137,85.91,
86.23,0.29000000000000625,0.020000000000010232,86.21,0.29999999999999716
86.54,0.3100000000000023,0.05000000000001137,86.49,0.28000000000000114
86.81,0.269999999999996,,,
87.12,0.3100000000000023,0.04000000000000625,87.08,
87.39,0.269999999999996,0.010000000000005116,87.38,0.29999999999999716
87.69,0.29999999999999716,0.030000000000001137,87.66,0.28000000000000114
87.96,0.269999999999996,0.0,87.96,0.29999999999999716
88.26,0.30000000000001137,0.04000000000000625,88.22,0.2600000000000051
88.55,0.28999999999999204,0.030000000000001137,88.52,0.29999999999999716
88.82,0.269999999999996,0.01999999999999602,88.8,0.28000000000000114
89.11,0.29000000000000625,0.010000000000005116,89.1,0.29999999999999716
,,,89.38,0.28000000000000114
89.69,,,,
90.0,0.3100000000000023,,,
90.27,0.269999999999996,0.01999999999999602,90.25,
90.57,0.29999999999999716,0.029999999999986926,90.54,0.29000000000000625
90.85,0.28000000000000114,,,
91.16,0.3100000000000023,,,
,,,91.44,
,,,,
92.02,,0.030000000000001137,91.99,
92.31,0.29000000000000625,,,
92.61,0.29999999999999716,0.04999999999999716,92.56,
92.9,0.29000000000000625,0.04000000000000625,92.86,0.29999999999999716
93.16,0.2599999999999909,0.009999999999990905,93.15,0.29000000000000625
,,,93.46,0.30999999999998806
93.77,,0.04999999999999716,93.72,0.2600000000000051
94.04,0.27000000000001023,0.030000000000001137,94.01,0.29000000000000625
,,,94.31,0.29999999999999716
94.64,,0.04999999999999716,94.59,0.28000000000000114
94.95,0.3100000000000023,0.060000000000002274,94.89,0.29999999999999716
95.2,0.25,0.01999999999999602,95.18,0.29000000000000625
95.49,0.28999999999999204,,,
95.8,0.3100000000000023,,,
96.08,0.28000000000000114,,,
96.37,0.29000000000000625,,,
96.65,0.28000000000000114,0.030000000000001137,96.62,
96.93,0.28000000000000114,0.020000000000010232,96.91,0.28999999999999204
97.24,0.30999999999998806,,,
97.52,0.28000000000000114,0.03999999999999204,97.48,
97.81,0.29000000000000625,0.04000000000000625,97.77,0.28999999999999204
98.1,0.28999999999999204,0.030000000000001137,98.07,0.29999999999999716
98.38,0.28000000000000114,0.01999999999999602,98.36,0.29000000000000625
98.68,0.30000000000001137,0.04000000000000625,98.64,0.28000000000000114
,,,98.94,0.29999999999999716
99.25,,0.030000000000001137,99.22,0.28000000000000114
99.56,0.3100000000000023,0.030000000000001137,99.53,0.3100000000000023
99.82,0.2599999999999909,0.009999999999990905,99.81,0.28000000000000114
,,,100.11,0.29999999999999716
,,,100.4,0.29000000000000625
100.72,,0.030000000000001137,100.69,0.28999999999999204
101.03,0.3100000000000023,0.060000000000002274,100.97,0.28000000000000114
,,,101.28,0.3100000000000023
101.62,,,,
101.88,0.2599999999999909,,,
102.19,0.3100000000000023,,,
102.48,0.29000000000000625,,,
102.77,0.28999999999999204,0.04999999999999716,102.72,
103.04,0.27000000000001023,,,
,,,103.31,
103.64,,,,
,,,103.9,
104.19,,-0.010000000000005116,104.2,0.29999999999999716
,,,104.49,0.28999999999999204
104.78,,,,
105.08,0.29999999999999716,0.010000000000005116,105.07,
105.38,0.29999999999999716,0.01999999999999602,105.36,0.29000000000000625
105.67,0.29000000000000625,0.010000000000005116,105.66,0.29999999999999716
105.97,0.29999999999999716,,,
106.27,0.29999999999999716,0.03999999999999204,106.23,
106.55,0.28000000000000114,0.0,106.55,0.3199999999999932
106.82,0.269999999999996,-0.020000000000010232,106.84,0.29000000000000625
107.1,0.28000000000000114,,,
,,,107.41,
,,,107.71,0.29999999999999716
,,,108.0,0.29000000000000625
108.29,,,,
108.59,0.29999999999999716,0.020000000000010232,108.57,
,,,108.87,0.30000000000001137
,,,109.16,0.28999999999999204
,,,,
,,,109.73,
,,,110.02,0.28999999999999204
,,,110.31,0.29000000000000625
110.6,,,,
110.9,0.30000000000001137,0.030000000000001137,110.87,
,,,111.18,0.3100000000000023
,,,111.46,0.2799999999999869
111.8,,0.01999999999999602,111.78,0.3200000000000074
,,,112.06,0.28000000000000114
112.37,,0.04000000000000625,112.33,0.269999999999996
,,,112.63,0.29999999999999716
,,,112.93,0.30000000000001137
113.27,,0.060000000000002274,113.21,0.2799999999999869
113.58,0.3100000000000023,0.060000000000002274,113.52,0.3100000000000023
113.81,0.23000000000000398,0.010000000000005116,113.8,0.28000000000000114
114.12,0.3100000000000023,,,
,,,114.4,
114.69,,0.0,114.69,0.28999999999999204
115.0,0.3100000000000023,0.030000000000001137,114.97,0.28000000000000114
115.32,0.3199999999999932,0.05999999999998806,115.26,0.29000000000000625
,,,115.56,0.29999999999999716
115.88,,0.030000000000001137,115.85,0.28999999999999204
116.18,0.30000000000001137,0.04000000000000625,116.14,0.29000000000000625
116.46,0.2799999999999869,0.01999999999999602,116.44,0.29999999999999716
,,,116.72,0.28000000000000114
117.01,,0.0,117.01,0.29000000000000625
117.32,0.30999999999998806,0.01999999999999602,117.3,0.28999999999999204
117.61,0.29000000000000625,0.030000000000001137,117.58,0.28000000000000114
117.91,0.29999999999999716,0.030000000000001137,117.88,0.29999999999999716
118.19,0.28000000000000114,0.0,118.19,0.3100000000000023
118.49,0.29999999999999716,0.03999999999999204,118.45,0.2600000000000051
118.76,0.27000000000001023,0.0,118.76,0.3100000000000023
,,,119.02,0.2599999999999909
119.34,,,,
119.61,0.269999999999996,0.0,119.61,
119.9,0.29000000000000625,0.010000000000005116,119.89,0.28000000000000114
120.2,0.29999999999999716,0.01999999999999602,120.18,0.29000000000000625
120.49,0.28999999999999204,,,
,,,120.77,
,,,121.07,0.29999999999999716
,,,121.35,0.28000000000000114
121.66,,,,
121.95,0.29000000000000625,0.010000000000005116,121.94,
122.24,0.28999999999999204,0.009999999999990905,122.23,0.29000000000000625
122.52,0.28000000000000114,0.0,122.52,0.28999999999999204
,,,122.82,0.29999999999999716
123.15,,,,
123.47,0.3199999999999932,,,
123.74,0.269999999999996,0.04999999999999716,123.69,
,,,124.0,0.3100000000000023
124.3,,0.030000000000001137,124.27,0.269999999999996
124.6,0.29999999999999716,,,
124.87,0.27000000000001023,0.010000000000005116,124.86,
125.15,0.28000000000000114,0.0,125.15,0.29000000000000625
125.44,0.28999999999999204,0.0,125.44,0.28999999999999204
125.78,0.3400000000000034,,,
126.06,0.28000000000000114,0.04000000000000625,126.02,
126.3,0.23999999999999488,-0.01999999999999602,126.32,0.29999999999999716
126.65,0.3500000000000085,0.060000000000002274,126.59,0.27000000000001023
126.85,0.19999999999998863,-0.04000000000000625,126.89,0.29999999999999716
,,,127.17,0.28000000000000114
127.46,,,,
,,,127.74,
128.04,,-0.010000000000019327,128.05,0.3100000000000165
,,,128.32,0.2699999999999818
128.64,,,,
,,,128.9,
129.2,,0.009999999999990905,129.19,0.28999999999999204
,,,129.48,0.28999999999999204
129.76,,-0.010000000000019327,129.77,0.29000000000002046
130.07,0.3100000000000023,0.009999999999990905,130.06,0.28999999999999204
130.37,0.30000000000001137,,,
130.65,0.28000000000000114,0.0,130.65,
130.94,0.28999999999999204,0.009999999999990905,130.93,0.28000000000000114
,,,131.23,0.29999999999998295
,,,131.51,0.28000000000000114
131.84,,0.030000000000001137,131.81,0.30000000000001137
,,,132.1,0.28999999999999204
132.45,,0.060000000000002274,132.39,0.28999999999999204
,,,,
,,,132.96,
133.27,,0.0,133.27,0.3100000000000023
,,,,
133.85,,,,
134.14,0.28999999999999204,,,
134.42,0.28000000000000114,,,
134.74,0.3200000000000216,,,
135.04,0.29999999999998295,,,
135.32,0.28000000000000114,,,
135.59,0.27000000000001023,,,
,,,135.85,
136.18,,0.040000000000020464,136.14,0.28999999999999204
136.47,0.28999999999999204,,,
136.75,0.28000000000000114,0.030000000000001137,136.72,
137.05,0.30000000000001137,0.040000000000020464,137.01,0.28999999999999204
137.33,0.28000000000000114,0.030000000000001137,137.3,0.29000000000002046
137.62,0.28999999999999204,,,
137.95,0.3299999999999841,,,
138.19,0.2400000000000091,0.020000000000010232,138.17,
138.48,0.28999999999999204,0.01999999999998181,138.46,0.29000000000002046
138.77,0.29000000000002046,0.030000000000001137,138.74,0.28000000000000114
139.09,0.3199999999999932,,,
139.35,0.2599999999999909,0.01999999999998181,139.33,
139.65,0.30000000000001137,,,
139.91,0.2599999999999909,0.0,139.91,
,,,140.22,0.3100000000000023
,,,140.48,0.2599999999999909
140.78,,0.009999999999990905,140.77,0.29000000000002046
,,,141.06,0.28999999999999204
141.35,,-0.010000000000019327,141.36,0.30000000000001137
141.7,0.3499999999999943,0.060000000000002274,141.64,0.2799999999999727
141.97,0.27000000000001023,0.020000000000010232,141.95,0.3100000000000023
142.26,0.28999999999999204,0.030000000000001137,142.23,0.28000000000000114
142.54,0.28000000000000114,0.0,142.54,0.3100000000000023
,,,142.8,0.2600000000000193
