Tap Time,ITI,Asynchornies,Tone Time,IOI
37.93,0.3100000000000023,0.060000000000002274,37.87,0.29999999999999716
,,,38.17,0.30000000000000426
,,,38.49,0.3200000000000003
,,,38.78,0.28999999999999915
,,,39.08,0.29999999999999716
39.42,,0.030000000000001137,39.39,0.3100000000000023
39.7,0.28000000000000114,0.010000000000005116,39.69,0.29999999999999716
39.99,0.28999999999999915,-0.00999999999999801,40.0,0.3100000000000023
40.33,0.3399999999999963,0.030000000000001137,40.3,0.29999999999999716
40.61,0.28000000000000114,0.00999999999999801,40.6,0.30000000000000426
,,,40.91,0.30999999999999517
41.26,,0.04999999999999716,41.21,0.30000000000000426
,,,41.51,0.29999999999999716
41.82,,0.0,41.82,0.3100000000000023
,,,42.11,0.28999999999999915
42.47,,0.04999999999999716,42.42,0.3100000000000023
42.78,0.3100000000000023,0.060000000000002274,42.72,0.29999999999999716
43.03,0.25,0.00999999999999801,43.02,0.30000000000000426
43.36,0.3299999999999983,0.030000000000001137,43.33,0.30999999999999517
,,,,
43.97,,0.03999999999999915,43.93,
44.3,0.3299999999999983,0.05999999999999517,44.24,0.3100000000000023
44.57,0.2700000000000031,0.020000000000003126,44.55,0.30999999999999517
44.89,0.3200000000000003,0.030000000000001137,44.86,0.3100000000000023
45.18,0.28999999999999915,0.00999999999999801,45.17,0.3100000000000023
,,,45.46,0.28999999999999915
45.79,,0.030000000000001137,45.76,0.29999999999999716
,,,46.08,0.3200000000000003
46.41,,0.02999999999999403,46.38,0.30000000000000426
,,,46.68,0.29999999999999716
47.04,,0.060000000000002274,46.98,0.29999999999999716
,,,47.28,0.30000000000000426
47.57,,-0.020000000000003126,47.59,0.3100000000000023
,,,47.89,0.29999999999999716
48.26,,0.07000000000000028,48.19,0.29999999999999716
48.51,0.25,0.00999999999999801,48.5,0.3100000000000023
48.8,0.28999999999999915,0.0,48.8,0.29999999999999716
49.11,0.3100000000000023,0.00999999999999801,49.1,0.30000000000000426
,,,49.4,0.29999999999999716
49.73,,0.03999999999999915,49.69,0.28999999999999915
,,,50.0,0.3100000000000023
50.35,,0.05000000000000426,50.3,0.29999999999999716
50.68,0.3299999999999983,0.07000000000000028,50.61,0.3100000000000023
,,,50.91,0.29999999999999716
51.25,,0.04999999999999716,51.2,0.29000000000000625
51.57,0.3200000000000003,0.060000000000002274,51.51,0.30999999999999517
51.85,0.28000000000000114,0.03999999999999915,51.81,0.30000000000000426
52.15,0.29999999999999716,0.03999999999999915,52.11,0.29999999999999716
,,,52.41,0.29999999999999716
,,,52.72,0.3100000000000023
53.03,,0.05000000000000426,52.98,0.259999999999998
,,,53.31,0.3300000000000054
53.64,,0.03999999999999915,53.6,0.28999999999999915
53.92,0.28000000000000114,0.0,53.92,0.3200000000000003
54.25,0.3299999999999983,0.03999999999999915,54.21,0.28999999999999915
,,,54.51,0.29999999999999716
54.87,,0.04999999999999716,54.82,0.3100000000000023
55.16,0.28999999999999915,0.02999999999999403,55.13,0.3100000000000023
,,,55.43,0.29999999999999716
55.76,,0.030000000000001137,55.73,0.29999999999999716
56.07,0.3100000000000023,0.030000000000001137,56.04,0.3100000000000023
56.36,0.28999999999999915,0.00999999999999801,56.35,0.3100000000000023
,,,56.65,0.29999999999999716
56.98,,0.03999999999999915,56.94,0.28999999999999915
57.3,0.3200000000000003,0.07000000000000028,57.23,0.28999999999999915
57.58,0.28000000000000114,0.04999999999999716,57.53,0.30000000000000426
57.91,0.3299999999999983,0.06999999999999318,57.84,0.3100000000000023
,,,58.16,0.3199999999999932
58.51,,0.04999999999999716,58.46,0.30000000000000426
58.83,0.3200000000000003,0.07000000000000028,58.76,0.29999999999999716
,,,59.08,0.3200000000000003
59.4,,0.00999999999999801,59.39,0.3100000000000023
,,,59.69,0.29999999999999716
60.01,,0.0,60.01,0.3200000000000003
60.33,0.3200000000000003,0.03999999999999915,60.29,0.28000000000000114
,,,60.61,0.3200000000000003
,,,60.91,0.29999999999999716
,,,61.21,0.30000000000000426
,,,61.5,0.28999999999999915
61.85,,0.03999999999999915,61.81,0.3100000000000023
,,,62.1,0.28999999999999915
62.44,,0.00999999999999801,62.43,0.3299999999999983
62.72,0.28000000000000114,0.00999999999999801,62.71,0.28000000000000114
,,,63.01,0.29999999999999716
63.35,,0.03999999999999915,63.31,0.30000000000000426
63.61,0.259999999999998,0.00999999999999801,63.6,0.28999999999999915
,,,63.89,0.28999999999999915
64.26,,0.060000000000002274,64.2,0.3100000000000023
64.54,0.28000000000000114,0.030000000000001137,64.51,0.3100000000000023
64.84,0.29999999999999716,0.010000000000005116,64.83,0.3199999999999932
65.16,0.3199999999999932,0.04999999999999716,65.11,0.28000000000000114
65.46,0.29999999999999716,0.04999999999999716,65.41,0.29999999999999716
,,,65.72,0.3100000000000023
66.06,,0.04000000000000625,66.02,0.29999999999999716
,,,66.32,0.29999999999999716
,,,66.62,0.30000000000001137
,,,66.92,0.29999999999999716
67.24,,0.01999999999999602,67.22,0.29999999999999716
67.47,0.23000000000000398,0.0,67.47,0.25
,,,67.82,0.3499999999999943
68.17,,0.060000000000002274,68.11,0.29000000000000625
,,,68.42,0.3100000000000023
68.77,,0.04999999999999716,68.72,0.29999999999999716
,,,69.02,0.29999999999999716
69.36,,0.04000000000000625,69.32,0.29999999999999716
69.65,0.29000000000000625,0.030000000000001137,69.62,0.30000000000001137
69.95,0.29999999999999716,0.030000000000001137,69.92,0.29999999999999716
,,,70.24,0.3199999999999932
70.56,,0.01999999999999602,70.54,0.30000000000001137
70.89,0.3299999999999983,0.030000000000001137,70.86,0.3199999999999932
71.2,0.3100000000000023,0.04999999999999716,71.15,0.29000000000000625
71.48,0.28000000000000114,0.04000000000000625,71.44,0.28999999999999204
,,,71.75,0.3100000000000023
,,,72.05,0.29999999999999716
72.38,,0.01999999999999602,72.36,0.3100000000000023
,,,72.66,0.29999999999999716
73.02,,0.04999999999999716,72.97,0.3100000000000023
73.31,0.29000000000000625,0.04000000000000625,73.27,0.29999999999999716
73.62,0.3100000000000023,0.04000000000000625,73.58,0.3100000000000023
73.94,0.3199999999999932,0.060000000000002274,73.88,0.29999999999999716
74.23,0.29000000000000625,0.04999999999999716,74.18,0.30000000000001137
,,,74.49,0.30999999999998806
74.83,,0.030000000000001137,74.8,0.3100000000000023
,,,75.1,0.29999999999999716
75.43,,0.020000000000010232,75.41,0.3100000000000023
75.75,0.3199999999999932,0.010000000000005116,75.74,0.3299999999999983
76.06,0.3100000000000023,0.030000000000001137,76.03,0.29000000000000625
76.38,0.3199999999999932,0.03999999999999204,76.34,0.3100000000000023
76.71,0.3299999999999983,0.06999999999999318,76.64,0.29999999999999716
,,,76.95,0.3100000000000023
77.21,,-0.030000000000001137,77.24,0.28999999999999204
77.62,0.4100000000000108,0.060000000000002274,77.56,0.3200000000000074
77.91,0.28999999999999204,0.03999999999999204,77.87,0.3100000000000023
78.2,0.29000000000000625,0.01999999999999602,78.18,0.3100000000000023
,,,78.49,0.30999999999998806
,,,78.81,0.3200000000000074
79.13,,0.01999999999999602,79.11,0.29999999999999716
79.42,0.29000000000000625,0.0,79.42,0.3100000000000023
79.75,0.3299999999999983,0.04999999999999716,79.7,0.28000000000000114
,,,80.04,0.3400000000000034
,,,80.35,0.30999999999998806
,,,80.65,0.30000000000001137
,,,80.95,0.29999999999999716
81.27,,0.009999999999990905,81.26,0.3100000000000023
81.6,0.3299999999999983,0.03999999999999204,81.56,0.29999999999999716
81.86,0.2600000000000051,-0.010000000000005116,81.87,0.3100000000000023
82.19,0.3299999999999983,0.01999999999999602,82.17,0.29999999999999716
,,,82.48,0.3100000000000023
,,,82.77,0.28999999999999204
,,,83.08,0.3100000000000023
,,,83.38,0.29999999999999716
83.73,,0.04000000000000625,83.69,0.3100000000000023
,,,84.0,0.3100000000000023
84.33,,0.01999999999999602,84.31,0.3100000000000023
,,,84.59,0.28000000000000114
84.87,,-0.01999999999999602,84.89,0.29999999999999716
,,,85.18,0.29000000000000625
85.52,,0.01999999999999602,85.5,0.3199999999999932
85.83,0.3100000000000023,0.01999999999999602,85.81,0.3100000000000023
,,,86.1,0.28999999999999204
86.42,,0.010000000000005116,86.41,0.3100000000000023
,,,86.72,0.3100000000000023
87.04,,0.04000000000000625,87.0,0.28000000000000114
87.35,0.30999999999998806,0.01999999999999602,87.33,0.3299999999999983
87.66,0.3100000000000023,0.01999999999999602,87.64,0.3100000000000023
,,,87.94,0.29999999999999716
88.26,,0.010000000000005116,88.25,0.3100000000000023
88.61,0.3499999999999943,0.060000000000002274,88.55,0.29999999999999716
,,,88.86,0.3100000000000023
,,,89.18,0.3200000000000074
89.53,,0.04000000000000625,89.49,0.30999999999998806
,,,89.8,0.3100000000000023
,,,90.11,0.3100000000000023
,,,90.42,0.3100000000000023
90.73,,0.010000000000005116,90.72,0.29999999999999716
,,,91.03,0.3100000000000023
91.39,,0.04999999999999716,91.34,0.3100000000000023
91.68,0.29000000000000625,0.020000000000010232,91.66,0.3199999999999932
92.01,0.3299999999999983,0.04000000000000625,91.97,0.3100000000000023
,,,92.28,0.3100000000000023
92.62,,0.020000000000010232,92.6,0.3199999999999932
92.9,0.28000000000000114,-0.009999999999990905,92.91,0.3100000000000023
,,,93.22,0.3100000000000023
93.54,,0.0,93.54,0.3200000000000074
93.87,0.3299999999999983,0.030000000000001137,93.84,0.29999999999999716
,,,94.14,0.29999999999999716
94.51,,0.04000000000000625,94.47,0.3299999999999983
94.79,0.28000000000000114,0.030000000000001137,94.76,0.29000000000000625
95.12,0.3299999999999983,0.010000000000005116,95.11,0.3499999999999943
95.35,0.22999999999998977,-0.05000000000001137,95.4,0.29000000000000625
,,,95.7,0.29999999999999716
96.01,,0.010000000000005116,96.0,0.29999999999999716
96.35,0.3399999999999892,0.03999999999999204,96.31,0.3100000000000023
96.64,0.29000000000000625,0.04000000000000625,96.6,0.28999999999999204
,,,96.9,0.30000000000001137
,,,97.22,0.3199999999999932
97.59,,0.07000000000000739,97.52,0.29999999999999716
,,,97.83,0.3100000000000023
,,,98.14,0.3100000000000023
,,,98.43,0.29000000000000625
,,,98.75,0.3199999999999932
99.08,,0.010000000000005116,99.07,0.3199999999999932
99.42,0.3400000000000034,0.04999999999999716,99.37,0.30000000000001137
,,,99.68,0.3100000000000023
100.04,,0.060000000000002274,99.98,0.29999999999999716
,,,100.29,0.3100000000000023
,,,100.6,0.30999999999998806
100.98,,0.07000000000000739,100.91,0.3100000000000023
,,,101.22,0.3100000000000023
,,,101.52,0.29999999999999716
101.89,,0.04999999999999716,101.84,0.3200000000000074
,,,102.13,0.28999999999999204
,,,102.43,0.30000000000001137
102.77,,0.030000000000001137,102.74,0.30999999999998806
103.09,0.3200000000000074,0.04000000000000625,103.05,0.3100000000000023
,,,103.34,0.29000000000000625
103.66,,0.009999999999990905,103.65,0.3100000000000023
104.01,0.3500000000000085,0.05000000000001137,103.96,0.30999999999998806
,,,104.25,0.29000000000000625
,,,104.56,0.3100000000000023
104.89,,0.030000000000001137,104.86,0.29999999999999716
105.19,0.29999999999999716,0.009999999999990905,105.18,0.3200000000000074
105.51,0.3200000000000074,0.020000000000010232,105.49,0.30999999999998806
105.84,0.3299999999999983,0.04999999999999716,105.79,0.30000000000001137
106.13,0.28999999999999204,0.030000000000001137,106.1,0.30999999999998806
106.45,0.3200000000000074,0.04000000000000625,106.41,0.3100000000000023
106.76,0.3100000000000023,0.04000000000000625,106.72,0.3100000000000023
107.04,0.28000000000000114,0.010000000000005116,107.03,0.3100000000000023
107.34,0.29999999999999716,0.0,107.34,0.3100000000000023
107.66,0.3199999999999932,0.01999999999999602,107.64,0.29999999999999716
107.99,0.3299999999999983,0.030000000000001137,107.96,0.3199999999999932
,,,108.24,0.28000000000000114
108.59,,0.030000000000001137,108.56,0.3200000000000074
108.92,0.3299999999999983,0.07000000000000739,108.85,0.28999999999999204
109.2,0.28000000000000114,0.04999999999999716,109.15,0.30000000000001137
,,,109.45,0.29999999999999716
109.81,,0.04999999999999716,109.76,0.3100000000000023
110.1,0.28999999999999204,0.03999999999999204,110.06,0.29999999999999716
110.4,0.30000000000001137,0.04000000000000625,110.36,0.29999999999999716
110.68,0.28000000000000114,0.010000000000005116,110.67,0.3100000000000023
,,,110.96,0.28999999999999204
,,,111.27,0.3100000000000023
111.6,,0.04999999999999716,111.55,0.28000000000000114
111.92,0.3200000000000074,0.04999999999999716,111.87,0.3200000000000074
112.26,0.3400000000000034,0.0799999999999983,112.18,0.3100000000000023
,,,112.49,0.30999999999998806
112.86,,0.04999999999999716,112.81,0.3200000000000074
113.17,0.3100000000000023,0.060000000000002274,113.11,0.29999999999999716
,,,113.43,0.3200000000000074
113.79,,0.05000000000001137,113.74,0.30999999999998806
114.07,0.2799999999999869,0.029999999999986926,114.04,0.30000000000001137
,,,114.36,0.3199999999999932
114.7,,0.030000000000001137,114.67,0.3100000000000023
115.0,0.29999999999999716,0.010000000000005116,114.99,0.3199999999999932
,,,115.29,0.30000000000001137
115.56,,-0.04999999999999716,115.61,0.3199999999999932
115.93,0.37000000000000455,0.030000000000001137,115.9,0.29000000000000625
