Tap Time,ITI,Asynchornies,Tone Time,IOI
17.17,,0.0400000000000027,17.13,0.3299999999999983
17.5,0.3299999999999983,0.05000000000000071,17.45,0.3200000000000003
17.81,0.3099999999999987,0.0,17.81,0.35999999999999943
,,,18.13,0.3200000000000003
18.52,,0.07000000000000028,18.45,0.3200000000000003
18.83,0.3099999999999987,0.03999999999999915,18.79,0.33999999999999986
,,,19.12,0.33000000000000185
,,,19.47,0.34999999999999787
19.84,,0.03999999999999915,19.8,0.33000000000000185
,,,20.14,0.33999999999999986
20.49,,0.029999999999997584,20.46,0.3200000000000003
,,,20.8,0.33999999999999986
21.17,,0.0400000000000027,21.13,0.3299999999999983
21.46,0.28999999999999915,0.010000000000001563,21.45,0.3200000000000003
21.81,0.34999999999999787,0.029999999999997584,21.78,0.33000000000000185
,,,22.11,0.3299999999999983
22.46,,0.010000000000001563,22.45,0.33999999999999986
22.8,0.33999999999999986,0.019999999999999574,22.78,0.33000000000000185
,,,23.1,0.3200000000000003
,,,23.44,0.33999999999999986
23.76,,-0.019999999999999574,23.78,0.33999999999999986
,,,24.1,0.3200000000000003
,,,24.44,0.33999999999999986
,,,24.77,0.3299999999999983
25.13,,0.029999999999997584,25.1,0.33000000000000185
25.42,0.2900000000000027,-0.019999999999999574,25.44,0.33999999999999986
25.8,0.379999999999999,0.03999999999999915,25.76,0.3200000000000003
,,,26.09,0.3299999999999983
,,,26.43,0.33999999999999986
,,,26.75,0.3200000000000003
27.11,,0.030000000000001137,27.08,0.3299999999999983
,,,27.42,0.3400000000000034
27.79,,0.00999999999999801,27.78,0.35999999999999943
28.14,0.3500000000000014,0.03999999999999915,28.1,0.3200000000000003
28.41,0.2699999999999996,-0.019999999999999574,28.43,0.3299999999999983
,,,28.77,0.33999999999999986
29.15,,0.05999999999999872,29.09,0.3200000000000003
,,,29.42,0.33000000000000185
29.73,,-0.030000000000001137,29.76,0.33999999999999986
,,,30.1,0.33999999999999986
,,,30.43,0.3299999999999983
,,,30.76,0.33000000000000185
31.15,,0.07000000000000028,31.08,0.31999999999999673
,,,31.4,0.3200000000000003
31.79,,0.03999999999999915,31.75,0.3500000000000014
,,,32.07,0.3200000000000003
,,,32.39,0.3200000000000003
,,,32.73,0.3399999999999963
,,,33.07,0.3400000000000034
,,,33.39,0.3200000000000003
33.76,,0.03999999999999915,33.72,0.3299999999999983
,,,34.05,0.3299999999999983
,,,34.4,0.3500000000000014
34.79,,0.060000000000002274,34.73,0.3299999999999983
35.05,0.259999999999998,0.0,35.05,0.3200000000000003
,,,35.38,0.3300000000000054
,,,35.72,0.3399999999999963
,,,36.04,0.3200000000000003
36.34,,-0.02999999999999403,36.37,0.3299999999999983
,,,36.69,0.3200000000000003
,,,37.04,0.3500000000000014
37.36,,0.0,37.36,0.3200000000000003
37.68,0.3200000000000003,-0.020000000000003126,37.7,0.3400000000000034
,,,38.03,0.3299999999999983
,,,38.36,0.3299999999999983
,,,38.67,0.3100000000000023
38.95,,-0.04999999999999716,39.0,0.3299999999999983
,,,39.32,0.3200000000000003
39.69,,0.03999999999999915,39.65,0.3299999999999983
,,,39.99,0.3400000000000034
40.37,,0.05999999999999517,40.31,0.3200000000000003
,,,40.65,0.3399999999999963
41.03,,0.030000000000001137,41.0,0.3500000000000014
,,,41.34,0.3400000000000034
,,,41.67,0.3299999999999983
,,,41.99,0.3200000000000003
,,,42.32,0.3299999999999983
42.66,,0.00999999999999801,42.65,0.3299999999999983
43.01,0.3500000000000014,0.03999999999999915,42.97,0.3200000000000003
,,,43.29,0.3200000000000003
43.64,,0.0,43.64,0.3500000000000014
44.01,0.36999999999999744,0.05999999999999517,43.95,0.3100000000000023
,,,44.29,0.3399999999999963
44.6,,-0.01999999999999602,44.62,0.3299999999999983
,,,44.96,0.3400000000000034
45.26,,-0.020000000000003126,45.28,0.3200000000000003
,,,45.62,0.3399999999999963
46.01,,0.05999999999999517,45.95,0.3300000000000054
46.33,0.3200000000000003,0.05999999999999517,46.27,0.3200000000000003
,,,46.59,0.3200000000000003
46.97,,0.01999999999999602,46.95,0.35999999999999943
,,,47.26,0.30999999999999517
,,,47.6,0.3400000000000034
47.9,,-0.00999999999999801,47.91,0.30999999999999517
48.24,0.3400000000000034,0.0,48.24,0.3300000000000054
48.53,0.28999999999999915,-0.01999999999999602,48.55,0.30999999999999517
48.83,0.29999999999999716,-0.03999999999999915,48.87,0.3200000000000003
,,,49.21,0.3400000000000034
49.58,,0.04999999999999716,49.53,0.3200000000000003
,,,49.84,0.3100000000000023
50.22,,0.01999999999999602,50.2,0.35999999999999943
50.56,0.3400000000000034,0.03999999999999915,50.52,0.3200000000000003
50.84,0.28000000000000114,0.010000000000005116,50.83,0.30999999999999517
51.17,0.3299999999999983,0.020000000000003126,51.15,0.3200000000000003
51.52,0.3500000000000014,0.030000000000001137,51.49,0.3400000000000034
51.78,0.259999999999998,-0.030000000000001137,51.81,0.3200000000000003
52.15,0.36999999999999744,0.01999999999999602,52.13,0.3200000000000003
52.46,0.3100000000000023,-0.00999999999999801,52.47,0.3399999999999963
52.82,0.35999999999999943,0.00999999999999801,52.81,0.3400000000000034
,,,53.14,0.3299999999999983
53.46,,-0.00999999999999801,53.47,0.3299999999999983
,,,53.8,0.3299999999999983
54.08,,-0.03999999999999915,54.12,0.3200000000000003
,,,54.42,0.30000000000000426
54.8,,0.04999999999999716,54.75,0.3299999999999983
,,,55.08,0.3299999999999983
,,,55.43,0.3500000000000014
,,,55.75,0.3200000000000003
,,,56.05,0.29999999999999716
,,,56.36,0.3100000000000023
56.73,,0.03999999999999915,56.69,0.3299999999999983
57.05,0.3200000000000003,0.03999999999999915,57.01,0.3200000000000003
57.4,0.3500000000000014,0.05999999999999517,57.34,0.3300000000000054
57.74,0.3400000000000034,0.0800000000000054,57.66,0.3199999999999932
58.01,0.269999999999996,0.030000000000001137,57.98,0.3200000000000003
58.33,0.3200000000000003,0.00999999999999801,58.32,0.3400000000000034
58.66,0.3299999999999983,0.00999999999999801,58.65,0.3299999999999983
58.93,0.2700000000000031,-0.03999999999999915,58.97,0.3200000000000003
,,,59.29,0.3200000000000003
59.64,,0.020000000000003126,59.62,0.3299999999999983
59.95,0.3100000000000023,0.010000000000005116,59.94,0.3200000000000003
,,,60.27,0.3300000000000054
60.61,,0.00999999999999801,60.6,0.3299999999999983
,,,60.93,0.3299999999999983
61.28,,0.020000000000003126,61.26,0.3299999999999983
,,,61.57,0.3100000000000023
61.94,,0.04999999999999716,61.89,0.3200000000000003
,,,62.23,0.3399999999999963
62.57,,0.00999999999999801,62.56,0.3300000000000054
,,,62.9,0.3399999999999963
,,,63.22,0.3200000000000003
,,,63.54,0.3200000000000003
63.85,,-0.01999999999999602,63.87,0.3299999999999983
,,,64.18,0.3100000000000094
,,,64.52,0.3399999999999892
64.9,,0.060000000000002274,64.84,0.3200000000000074
65.22,0.3199999999999932,0.060000000000002274,65.16,0.3199999999999932
,,,65.48,0.3200000000000074
,,,65.82,0.3399999999999892
66.16,,0.03999999999999204,66.12,0.30000000000001137
66.49,0.3299999999999983,0.030000000000001137,66.46,0.3399999999999892
,,,66.79,0.3300000000000125
67.17,,0.04999999999999716,67.12,0.3299999999999983
,,,67.43,0.3100000000000023
67.8,,0.03999999999999204,67.76,0.3299999999999983
,,,68.08,0.3199999999999932
68.38,,-0.030000000000001137,68.41,0.3299999999999983
,,,68.76,0.3500000000000085
69.07,,0.04999999999999716,69.02,0.2599999999999909
,,,69.35,0.3299999999999983
,,,69.68,0.3300000000000125
69.99,,-0.010000000000005116,70.0,0.3199999999999932
,,,70.32,0.3199999999999932
,,,70.64,0.3200000000000074
,,,70.97,0.3299999999999983
,,,71.27,0.29999999999999716
71.62,,0.030000000000001137,71.59,0.3200000000000074
,,,71.91,0.3199999999999932
,,,72.24,0.3299999999999983
,,,72.57,0.3299999999999983
,,,72.87,0.30000000000001137
,,,73.2,0.3299999999999983
,,,73.54,0.3400000000000034
,,,73.85,0.30999999999998806
,,,74.17,0.3200000000000074
,,,74.48,0.3100000000000023
,,,74.8,0.3199999999999932
,,,75.12,0.3200000000000074
75.52,,0.0799999999999983,75.44,0.3199999999999932
,,,75.76,0.3200000000000074
,,,76.09,0.3299999999999983
76.41,,0.0,76.41,0.3199999999999932
76.72,0.3100000000000023,-0.01999999999999602,76.74,0.3299999999999983
,,,77.05,0.3100000000000023
77.39,,0.0,77.39,0.3400000000000034
,,,77.72,0.3299999999999983
78.01,,-0.01999999999999602,78.03,0.3100000000000023
,,,78.34,0.3100000000000023
78.74,,0.06999999999999318,78.67,0.3299999999999983
,,,79.0,0.3299999999999983
,,,79.32,0.3199999999999932
,,,79.63,0.3100000000000023
,,,79.94,0.3100000000000023
80.27,,0.009999999999990905,80.26,0.3200000000000074
,,,80.58,0.3199999999999932
,,,80.89,0.3100000000000023
,,,81.23,0.3400000000000034
,,,81.54,0.3100000000000023
,,,81.88,0.3399999999999892
,,,82.19,0.3100000000000023
82.52,,0.009999999999990905,82.51,0.3200000000000074
,,,82.83,0.3199999999999932
,,,83.15,0.3200000000000074
,,,83.48,0.3299999999999983
,,,83.82,0.3399999999999892
,,,84.14,0.3200000000000074
,,,84.46,0.3199999999999932
,,,84.77,0.3100000000000023
,,,85.1,0.3299999999999983
,,,85.43,0.3300000000000125
85.77,,0.03999999999999204,85.73,0.29999999999999716
,,,86.07,0.3399999999999892
86.44,,0.04999999999999716,86.39,0.3200000000000074
,,,86.72,0.3299999999999983
,,,87.03,0.3100000000000023
,,,87.35,0.3199999999999932
87.62,,-0.04999999999999716,87.67,0.3200000000000074
,,,87.98,0.3100000000000023
88.27,,-0.04000000000000625,88.31,0.3299999999999983
88.61,0.3400000000000034,,,
88.9,0.29000000000000625,-0.030000000000001137,88.93,
,,,89.27,0.3399999999999892
89.63,,0.030000000000001137,89.6,0.3299999999999983
,,,89.92,0.3200000000000074
90.27,,0.009999999999990905,90.26,0.3400000000000034
,,,90.59,0.3299999999999983
90.91,,0.009999999999990905,90.9,0.3100000000000023
,,,91.21,0.30999999999998806
,,,91.55,0.3400000000000034
,,,91.86,0.3100000000000023
92.21,,0.029999999999986926,92.18,0.3200000000000074
,,,92.5,0.3199999999999932
,,,92.82,0.3199999999999932
,,,93.14,0.3200000000000074
,,,93.44,0.29999999999999716
,,,93.76,0.3200000000000074
94.11,,0.01999999999999602,94.09,0.3299999999999983
94.41,0.29999999999999716,-0.020000000000010232,94.43,0.3400000000000034
94.77,0.35999999999999943,0.009999999999990905,94.76,0.3299999999999983
,,,95.08,0.3199999999999932
95.43,,0.030000000000001137,95.4,0.3200000000000074
95.74,0.30999999999998806,0.009999999999990905,95.73,0.3299999999999983
96.07,0.3299999999999983,0.01999999999999602,96.05,0.3199999999999932
,,,96.37,0.3200000000000074
,,,96.71,0.3399999999999892
,,,97.03,0.3200000000000074
,,,97.34,0.3100000000000023
,,,97.67,0.3299999999999983
98.03,,0.030000000000001137,98.0,0.3299999999999983
,,,98.31,0.3100000000000023
98.68,,0.04000000000000625,98.64,0.3299999999999983
