Tap Time,ITI,Asynchornies,Tone Time,IOI
13.06,0.25,0.0,13.06,0.2599999999999998
13.29,0.22999999999999865,0.009999999999999787,13.28,0.21999999999999886
13.52,0.23000000000000043,-0.009999999999999787,13.53,0.25
13.75,0.23000000000000043,0.009999999999999787,13.74,0.21000000000000085
13.99,0.2400000000000002,0.0,13.99,0.25
14.21,0.22000000000000064,0.010000000000001563,14.2,0.20999999999999908
14.44,0.22999999999999865,-0.02000000000000135,14.46,0.26000000000000156
14.7,0.2599999999999998,,,
14.94,0.2400000000000002,,,
15.18,0.2400000000000002,0.009999999999999787,15.17,
15.41,0.23000000000000043,-0.009999999999999787,15.42,0.25
15.67,0.2599999999999998,0.009999999999999787,15.66,0.2400000000000002
15.91,0.2400000000000002,0.0,15.91,0.25
16.13,0.21999999999999886,0.019999999999999574,16.11,0.1999999999999993
,,,16.37,0.26000000000000156
16.61,,0.00999999999999801,16.6,0.23000000000000043
16.86,0.25,0.00999999999999801,16.85,0.25
17.08,0.21999999999999886,0.0,17.08,0.22999999999999687
17.33,0.25,0.0,17.33,0.25
17.57,0.240000000000002,0.019999999999999574,17.55,0.22000000000000242
17.8,0.23000000000000043,-0.00999999999999801,17.81,0.259999999999998
18.04,0.23999999999999844,0.00999999999999801,18.03,0.22000000000000242
18.28,0.240000000000002,0.010000000000001563,18.27,0.23999999999999844
18.51,0.23000000000000043,-0.00999999999999801,18.52,0.25
18.76,0.25,0.0,18.76,0.240000000000002
19.01,0.25,0.020000000000003126,18.99,0.22999999999999687
19.24,0.22999999999999687,0.00999999999999801,19.23,0.240000000000002
19.46,0.22000000000000242,0.0,19.46,0.23000000000000043
19.72,0.259999999999998,0.00999999999999801,19.71,0.25
19.94,0.22000000000000242,0.010000000000001563,19.93,0.21999999999999886
20.19,0.25,0.010000000000001563,20.18,0.25
20.41,0.21999999999999886,0.0,20.41,0.23000000000000043
20.66,0.25,0.0,20.66,0.25
20.88,0.21999999999999886,0.0,20.88,0.21999999999999886
21.13,0.25,0.00999999999999801,21.12,0.240000000000002
21.36,0.23000000000000043,0.00999999999999801,21.35,0.23000000000000043
21.59,0.23000000000000043,0.0,21.59,0.23999999999999844
21.84,0.25,0.010000000000001563,21.83,0.23999999999999844
22.06,0.21999999999999886,-0.010000000000001563,22.07,0.240000000000002
22.32,0.26000000000000156,0.010000000000001563,22.31,0.23999999999999844
22.55,0.23000000000000043,0.0,22.55,0.240000000000002
22.79,0.23999999999999844,0.00999999999999801,22.78,0.23000000000000043
23.03,0.240000000000002,0.010000000000001563,23.02,0.23999999999999844
23.27,0.23999999999999844,0.00999999999999801,23.26,0.240000000000002
23.51,0.240000000000002,0.0,23.51,0.25
23.75,0.23999999999999844,0.019999999999999574,23.73,0.21999999999999886
23.97,0.21999999999999886,0.0,23.97,0.23999999999999844
24.21,0.240000000000002,0.010000000000001563,24.2,0.23000000000000043
24.46,0.25,0.019999999999999574,24.44,0.240000000000002
24.7,0.23999999999999844,0.03999999999999915,24.66,0.21999999999999886
24.92,0.22000000000000242,0.010000000000001563,24.91,0.25
25.14,0.21999999999999886,0.0,25.14,0.23000000000000043
25.4,0.259999999999998,0.019999999999999574,25.38,0.23999999999999844
25.64,0.240000000000002,0.019999999999999574,25.62,0.240000000000002
25.88,0.23999999999999844,0.00999999999999801,25.87,0.25
26.12,0.240000000000002,0.019999999999999574,26.1,0.23000000000000043
26.35,0.23000000000000043,0.010000000000001563,26.34,0.23999999999999844
26.58,0.22999999999999687,0.0,26.58,0.23999999999999844
26.83,0.25,0.00999999999999801,26.82,0.240000000000002
27.07,0.240000000000002,0.019999999999999574,27.05,0.23000000000000043
27.29,0.21999999999999886,-0.010000000000001563,27.3,0.25
27.54,0.25,0.019999999999999574,27.52,0.21999999999999886
27.78,0.240000000000002,0.0,27.78,0.26000000000000156
28.01,0.23000000000000043,0.0,28.01,0.23000000000000043
28.26,0.25,0.010000000000001563,28.25,0.23999999999999844
28.48,0.21999999999999886,0.0,28.48,0.23000000000000043
28.73,0.25,0.0,28.73,0.25
28.96,0.23000000000000043,0.010000000000001563,28.95,0.21999999999999886
29.21,0.25,0.010000000000001563,29.2,0.25
29.44,0.23000000000000043,0.010000000000001563,29.43,0.23000000000000043
29.68,0.23999999999999844,0.00999999999999801,29.67,0.240000000000002
29.91,0.23000000000000043,0.0,29.91,0.23999999999999844
30.18,0.2699999999999996,0.030000000000001137,30.15,0.23999999999999844
30.39,0.21000000000000085,0.0,30.39,0.240000000000002
30.66,0.2699999999999996,0.030000000000001137,30.63,0.23999999999999844
30.87,0.21000000000000085,,,
31.11,0.23999999999999844,,,
31.34,0.23000000000000043,0.010000000000001563,31.33,
,,,,
31.8,,,,
32.05,0.24999999999999645,0.01999999999999602,32.03,
32.28,0.23000000000000398,0.00999999999999801,32.27,0.240000000000002
32.52,0.240000000000002,0.0,32.52,0.25
32.77,0.25,0.05000000000000426,32.72,0.19999999999999574
32.99,0.21999999999999886,0.020000000000003126,32.97,0.25
33.2,0.21000000000000085,0.0,33.2,0.23000000000000398
33.44,0.23999999999999488,0.0,33.44,0.23999999999999488
33.69,0.25,,,
33.91,0.21999999999999886,0.0,33.91,
34.14,0.23000000000000398,0.00999999999999801,34.13,0.22000000000000597
,,,34.37,0.23999999999999488
34.6,,0.0,34.6,0.23000000000000398
34.84,0.240000000000002,-0.00999999999999801,34.85,0.25
35.07,0.22999999999999687,,,
35.31,0.240000000000002,0.0,35.31,
35.55,0.23999999999999488,,,
35.79,0.240000000000002,0.00999999999999801,35.78,
36.02,0.23000000000000398,0.020000000000003126,36.0,0.21999999999999886
36.25,0.22999999999999687,0.0,36.25,0.25
36.48,0.22999999999999687,0.00999999999999801,36.47,0.21999999999999886
36.74,0.2600000000000051,0.020000000000003126,36.72,0.25
36.99,0.25,0.03999999999999915,36.95,0.23000000000000398
