Tap Time,ITI,Asynchornies,Tone Time,IOI
13.6,0.2699999999999996,0.0,13.6,0.2599999999999998
13.88,0.28000000000000114,0.02000000000000135,13.86,0.2599999999999998
14.13,0.25,0.02000000000000135,14.11,0.25
14.4,0.2699999999999996,0.019999999999999574,14.38,0.27000000000000135
14.65,0.25,0.009999999999999787,14.64,0.2599999999999998
14.91,0.2599999999999998,0.019999999999999574,14.89,0.25
15.18,0.2699999999999996,0.02999999999999936,15.15,0.2599999999999998
15.43,0.25,0.009999999999999787,15.42,0.2699999999999996
,,,15.67,0.25
,,,15.96,0.2900000000000009
16.24,,0.029999999999997584,16.21,0.25
16.49,0.25,0.0,16.49,0.2799999999999976
16.75,0.26000000000000156,-0.010000000000001563,16.76,0.2700000000000031
17.02,0.2699999999999996,-0.010000000000001563,17.03,0.2699999999999996
17.29,0.2699999999999996,0.0,17.29,0.259999999999998
17.56,0.2699999999999996,0.00999999999999801,17.55,0.26000000000000156
17.8,0.240000000000002,0.010000000000001563,17.79,0.23999999999999844
18.08,0.2799999999999976,0.00999999999999801,18.07,0.28000000000000114
18.33,0.25,0.019999999999999574,18.31,0.23999999999999844
18.6,0.2700000000000031,0.0,18.6,0.2900000000000027
18.86,0.259999999999998,0.0,18.86,0.259999999999998
19.12,0.26000000000000156,-0.00999999999999801,19.13,0.2699999999999996
19.37,0.25,0.0,19.37,0.240000000000002
19.65,0.2799999999999976,0.0,19.65,0.2799999999999976
19.9,0.25,0.019999999999999574,19.88,0.23000000000000043
20.17,0.2700000000000031,0.0,20.17,0.2900000000000027
20.43,0.259999999999998,0.00999999999999801,20.42,0.25
20.7,0.2699999999999996,0.0,20.7,0.2799999999999976
20.96,0.26000000000000156,0.0,20.96,0.26000000000000156
21.23,0.2699999999999996,-0.00999999999999801,21.24,0.2799999999999976
,,,21.48,0.240000000000002
21.75,,0.0,21.75,0.2699999999999996
22.0,0.25,-0.010000000000001563,22.01,0.26000000000000156
22.29,0.28999999999999915,0.00999999999999801,22.28,0.2699999999999996
22.55,0.26000000000000156,0.019999999999999574,22.53,0.25
22.81,0.259999999999998,0.0,22.81,0.2799999999999976
23.07,0.26000000000000156,0.010000000000001563,23.06,0.25
23.34,0.2699999999999996,-0.010000000000001563,23.35,0.2900000000000027
23.59,0.25,0.03999999999999915,23.55,0.1999999999999993
23.87,0.28000000000000114,0.030000000000001137,23.84,0.28999999999999915
,,,24.1,0.26000000000000156
24.36,,,,
24.64,0.28000000000000114,0.019999999999999574,24.62,
24.9,0.259999999999998,0.00999999999999801,24.89,0.2699999999999996
25.16,0.26000000000000156,0.010000000000001563,25.15,0.259999999999998
25.42,0.26000000000000156,0.010000000000001563,25.41,0.26000000000000156
25.68,0.259999999999998,0.00999999999999801,25.67,0.26000000000000156
25.94,0.26000000000000156,0.010000000000001563,25.93,0.259999999999998
26.2,0.259999999999998,0.029999999999997584,26.17,0.240000000000002
26.46,0.26000000000000156,0.010000000000001563,26.45,0.2799999999999976
26.72,0.259999999999998,0.019999999999999574,26.7,0.25
26.99,0.2699999999999996,0.019999999999999574,26.97,0.2699999999999996
27.25,0.26000000000000156,0.030000000000001137,27.22,0.25
27.51,0.26000000000000156,0.010000000000001563,27.5,0.28000000000000114
27.78,0.2699999999999996,0.0400000000000027,27.74,0.23999999999999844
28.03,0.25,0.010000000000001563,28.02,0.28000000000000114
28.28,0.25,0.010000000000001563,28.27,0.25
28.54,0.259999999999998,-0.010000000000001563,28.55,0.28000000000000114
28.81,0.2699999999999996,0.019999999999999574,28.79,0.23999999999999844
29.07,0.26000000000000156,0.030000000000001137,29.04,0.25
29.32,0.25,-0.00999999999999801,29.33,0.28999999999999915
29.6,0.28000000000000114,0.0,29.6,0.2700000000000031
29.86,0.259999999999998,0.00999999999999801,29.85,0.25
30.12,0.26000000000000156,0.010000000000001563,30.11,0.259999999999998
30.39,0.2699999999999996,0.019999999999999574,30.37,0.26000000000000156
30.65,0.259999999999998,0.0,30.65,0.2799999999999976
30.91,0.26000000000000156,0.030000000000001137,30.88,0.23000000000000043
31.17,0.26000000000000156,0.0,31.17,0.2900000000000027
31.42,0.25,0.0,31.42,0.25
31.7,0.2799999999999976,0.019999999999999574,31.68,0.259999999999998
31.98,0.28000000000000114,0.019999999999999574,31.96,0.28000000000000114
32.22,0.23999999999999844,-0.020000000000003126,32.24,0.28000000000000114
32.49,0.2700000000000031,0.010000000000005116,32.48,0.23999999999999488
32.73,0.23999999999999488,,,
32.98,0.25,-0.020000000000003126,33.0,
33.27,0.29000000000000625,-0.00999999999999801,33.28,0.28000000000000114
33.52,0.25,-0.01999999999999602,33.54,0.259999999999998
33.81,0.28999999999999915,0.0,33.81,0.2700000000000031
34.07,0.259999999999998,0.00999999999999801,34.06,0.25
34.36,0.28999999999999915,0.030000000000001137,34.33,0.269999999999996
34.61,0.25,0.030000000000001137,34.58,0.25
34.85,0.240000000000002,0.0,34.85,0.2700000000000031
35.12,0.269999999999996,0.02999999999999403,35.09,0.240000000000002
35.39,0.2700000000000031,0.020000000000003126,35.37,0.27999999999999403
35.64,0.25,0.00999999999999801,35.63,0.2600000000000051
35.92,0.28000000000000114,0.010000000000005116,35.91,0.27999999999999403
,,,36.16,0.25
36.43,,,,
36.7,0.2700000000000031,0.05000000000000426,36.65,
36.94,0.23999999999999488,0.030000000000001137,36.91,0.259999999999998
,,,37.16,0.25
37.44,,0.0,37.44,0.28000000000000114
37.69,0.25,0.00999999999999801,37.68,0.240000000000002
37.97,0.28000000000000114,0.0,37.97,0.28999999999999915
38.21,0.240000000000002,0.00999999999999801,38.2,0.23000000000000398
38.48,0.269999999999996,0.00999999999999801,38.47,0.269999999999996
38.74,0.2600000000000051,0.010000000000005116,38.73,0.259999999999998
38.98,0.23999999999999488,0.00999999999999801,38.97,0.240000000000002
39.24,0.2600000000000051,0.030000000000001137,39.21,0.240000000000002
39.51,0.269999999999996,0.030000000000001137,39.48,0.269999999999996
39.75,0.240000000000002,0.020000000000003126,39.73,0.25
39.99,0.240000000000002,0.010000000000005116,39.98,0.25
40.28,0.28999999999999915,0.05000000000000426,40.23,0.25
40.54,0.259999999999998,-0.00999999999999801,40.55,0.3200000000000003
40.78,0.240000000000002,0.03999999999999915,40.74,0.19000000000000483
41.04,0.259999999999998,0.030000000000001137,41.01,0.269999999999996
41.3,0.259999999999998,0.02999999999999403,41.27,0.2600000000000051
41.54,0.240000000000002,0.00999999999999801,41.53,0.259999999999998
41.83,0.28999999999999915,0.04999999999999716,41.78,0.25
42.08,0.25,0.00999999999999801,42.07,0.28999999999999915
42.34,0.2600000000000051,0.020000000000003126,42.32,0.25
42.61,0.269999999999996,0.00999999999999801,42.6,0.28000000000000114
42.87,0.259999999999998,0.0,42.87,0.269999999999996
,,,43.13,0.2600000000000051
43.38,,0.0,43.38,0.25
43.65,0.269999999999996,0.0,43.65,0.269999999999996
43.9,0.25,0.00999999999999801,43.89,0.240000000000002
44.16,0.259999999999998,0.0,44.16,0.269999999999996
44.42,0.2600000000000051,0.010000000000005116,44.41,0.25
44.68,0.259999999999998,0.0,44.68,0.2700000000000031
44.93,0.25,0.00999999999999801,44.92,0.240000000000002
45.2,0.2700000000000031,0.0,45.2,0.28000000000000114
45.46,0.259999999999998,0.020000000000003126,45.44,0.23999999999999488
45.72,0.259999999999998,0.00999999999999801,45.71,0.2700000000000031
45.98,0.259999999999998,0.00999999999999801,45.97,0.259999999999998
46.24,0.2600000000000051,0.010000000000005116,46.23,0.259999999999998
46.49,0.25,0.010000000000005116,46.48,0.25
46.75,0.259999999999998,-0.00999999999999801,46.76,0.28000000000000114
46.99,0.240000000000002,0.0,46.99,0.23000000000000398
47.28,0.28999999999999915,0.00999999999999801,47.27,0.28000000000000114
47.53,0.25,0.020000000000003126,47.51,0.23999999999999488
47.79,0.259999999999998,-0.00999999999999801,47.8,0.28999999999999915
48.05,0.259999999999998,0.00999999999999801,48.04,0.240000000000002
48.32,0.2700000000000031,0.020000000000003126,48.3,0.259999999999998
48.57,0.25,0.030000000000001137,48.54,0.240000000000002
48.85,0.28000000000000114,0.05000000000000426,48.8,0.259999999999998
49.1,0.25,0.03999999999999915,49.06,0.2600000000000051
49.35,0.25,,,
49.6,0.25,0.020000000000003126,49.58,
49.87,0.269999999999996,0.02999999999999403,49.84,0.2600000000000051
50.14,0.2700000000000031,0.04999999999999716,50.09,0.25
50.38,0.240000000000002,0.010000000000005116,50.37,0.27999999999999403
50.64,0.259999999999998,0.020000000000003126,50.62,0.25
50.9,0.259999999999998,0.00999999999999801,50.89,0.2700000000000031
51.16,0.259999999999998,0.00999999999999801,51.15,0.259999999999998
,,,51.44,0.28999999999999915
51.69,,0.0,51.69,0.25
51.96,0.2700000000000031,,,
52.17,0.21000000000000085,-0.00999999999999801,52.18,
52.47,0.29999999999999716,,,
52.7,0.23000000000000398,0.010000000000005116,52.69,
52.96,0.259999999999998,0.0,52.96,0.2700000000000031
53.2,0.240000000000002,0.010000000000005116,53.19,0.22999999999999687
53.46,0.259999999999998,0.0,53.46,0.2700000000000031
,,,53.7,0.240000000000002
53.97,,-0.020000000000003126,53.99,0.28999999999999915
54.23,0.259999999999998,0.00999999999999801,54.22,0.22999999999999687
54.49,0.2600000000000051,-0.00999999999999801,54.5,0.28000000000000114
54.74,0.25,0.0,54.74,0.240000000000002
55.02,0.28000000000000114,,,
55.28,0.259999999999998,0.03999999999999915,55.24,
55.53,0.25,,,
55.77,0.240000000000002,0.010000000000005116,55.76,
56.04,0.269999999999996,0.01999999999999602,56.02,0.2600000000000051
56.29,0.25,0.01999999999999602,56.27,0.25
56.56,0.2700000000000031,0.010000000000005116,56.55,0.27999999999999403
56.81,0.25,0.010000000000005116,56.8,0.25
