Tap Time,ITI,Asynchornies,Tone Time,IOI
62.16,0.29999999999999716,-0.010000000000005116,62.17,0.3200000000000003
62.47,0.3100000000000023,0.0,62.47,0.29999999999999716
62.8,0.3299999999999983,0.0,62.8,0.3299999999999983
63.09,0.29000000000000625,0.010000000000005116,63.08,0.28000000000000114
63.38,0.28999999999999915,-0.01999999999999602,63.4,0.3200000000000003
63.69,0.30999999999999517,0.0,63.69,0.28999999999999915
63.99,0.30000000000000426,-0.020000000000003126,64.01,0.3200000000000074
64.28,0.28999999999999915,0.0,64.28,0.269999999999996
64.57,0.28999999999999204,,,
64.88,0.3100000000000023,0.0,64.88,
65.19,0.3100000000000023,-0.030000000000001137,65.22,0.3400000000000034
65.49,0.29999999999999716,0.0,65.49,0.269999999999996
65.81,0.3200000000000074,0.010000000000005116,65.8,0.3100000000000023
66.08,0.269999999999996,-0.010000000000005116,66.09,0.29000000000000625
66.41,0.3299999999999983,-0.020000000000010232,66.43,0.3400000000000034
66.7,0.29000000000000625,0.010000000000005116,66.69,0.2599999999999909
67.06,0.35999999999999943,,,
67.31,0.25,0.0,67.31,
67.61,0.29999999999999716,,,
67.92,0.3100000000000023,0.0,67.92,
68.22,0.29999999999999716,-0.01999999999999602,68.24,0.3199999999999932
68.52,0.29999999999999716,0.0,68.52,0.28000000000000114
68.84,0.3200000000000074,-0.009999999999990905,68.85,0.3299999999999983
69.14,0.29999999999999716,0.0,69.14,0.29000000000000625
69.43,0.29000000000000625,-0.03999999999999204,69.47,0.3299999999999983
69.73,0.29999999999999716,-0.009999999999990905,69.74,0.269999999999996
70.06,0.3299999999999983,-0.030000000000001137,70.09,0.3500000000000085
70.38,0.3199999999999932,0.009999999999990905,70.37,0.28000000000000114
70.67,0.29000000000000625,-0.030000000000001137,70.7,0.3299999999999983
70.98,0.3100000000000023,0.010000000000005116,70.97,0.269999999999996
71.27,0.28999999999999204,-0.010000000000005116,71.28,0.3100000000000023
,,,71.58,0.29999999999999716
71.89,,0.0,71.89,0.3100000000000023
72.19,0.29999999999999716,0.009999999999990905,72.18,0.29000000000000625
72.48,0.29000000000000625,-0.01999999999999602,72.5,0.3199999999999932
72.78,0.29999999999999716,0.0,72.78,0.28000000000000114
73.06,0.28000000000000114,-0.030000000000001137,73.09,0.3100000000000023
73.41,0.3499999999999943,0.01999999999999602,73.39,0.29999999999999716
73.7,0.29000000000000625,-0.030000000000001137,73.73,0.3400000000000034
74.01,0.3100000000000023,-0.01999999999999602,74.03,0.29999999999999716
74.31,0.29999999999999716,-0.009999999999990905,74.32,0.28999999999999204
74.62,0.3100000000000023,,,
74.93,0.3100000000000023,0.010000000000005116,74.92,
75.21,0.2799999999999869,0.0,75.21,0.28999999999999204
,,,75.51,0.30000000000001137
75.82,,0.009999999999990905,75.81,0.29999999999999716
