Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.73,0.379999999999999
30.16,,,,
,,,30.57,
,,,31.0,0.4299999999999997
31.43,,0.030000000000001137,31.4,0.3999999999999986
,,,31.85,0.45000000000000284
,,,32.26,0.4099999999999966
32.55,,0.00999999999999801,32.54,0.28000000000000114
32.98,0.4299999999999997,0.02999999999999403,32.95,0.4100000000000037
33.4,0.4200000000000017,0.00999999999999801,33.39,0.4399999999999977
,,,33.91,0.519999999999996
34.24,,,,
34.64,0.3999999999999986,-0.04999999999999716,34.69,
35.07,0.4299999999999997,0.0,35.07,0.38000000000000256
35.49,0.4200000000000017,,,
35.91,0.4199999999999946,,,
36.32,0.4100000000000037,,,
36.71,0.39000000000000057,,,
37.15,0.4399999999999977,,,
37.57,0.4200000000000017,,,
37.99,0.4200000000000017,,,
,,,,
,,,,
,,,,
39.5,,,,
,,,,
,,,,
40.66,,,,
41.07,0.4100000000000037,0.020000000000003126,41.05,
41.49,0.4200000000000017,0.010000000000005116,41.48,0.4299999999999997
,,,41.91,0.4299999999999997
42.34,,-0.00999999999999801,42.35,0.44000000000000483
,,,42.74,0.39000000000000057
43.23,,0.0799999999999983,43.15,0.4099999999999966
43.62,0.39000000000000057,0.03999999999999915,43.58,0.4299999999999997
44.02,0.4000000000000057,0.05000000000000426,43.97,0.39000000000000057
44.44,0.4199999999999946,0.05999999999999517,44.38,0.4100000000000037
44.87,0.4299999999999997,0.0799999999999983,44.79,0.4099999999999966
45.25,0.38000000000000256,0.04999999999999716,45.2,0.4100000000000037
45.65,0.3999999999999986,0.03999999999999915,45.61,0.4099999999999966
46.07,0.4200000000000017,0.04999999999999716,46.02,0.4100000000000037
46.48,0.4099999999999966,0.02999999999999403,46.45,0.4299999999999997
46.88,0.4000000000000057,0.0,46.88,0.4299999999999997
47.29,0.4099999999999966,0.01999999999999602,47.27,0.39000000000000057
47.72,0.4299999999999997,0.030000000000001137,47.69,0.4199999999999946
48.12,0.3999999999999986,0.01999999999999602,48.1,0.4100000000000037
48.42,0.30000000000000426,-0.10000000000000142,48.52,0.4200000000000017
48.85,0.4299999999999997,-0.07000000000000028,48.92,0.3999999999999986
49.25,0.3999999999999986,0.030000000000001137,49.22,0.29999999999999716
49.65,0.3999999999999986,,,
50.08,0.4299999999999997,,,
,,,50.48,
50.85,,,,
,,,,
,,,,
,,,,
52.3,,,,
52.71,0.4100000000000037,,,
,,,53.12,
,,,,
53.92,,0.030000000000001137,53.89,
,,,,
,,,,
,,,,
,,,55.5,
,,,,
,,,56.4,
,,,56.78,0.38000000000000256
57.13,,-0.05999999999999517,57.19,0.4099999999999966
,,,57.58,0.39000000000000057
,,,57.97,0.39000000000000057
,,,58.39,0.4200000000000017
58.79,,0.0,58.79,0.3999999999999986
59.2,0.4100000000000037,-0.02999999999999403,59.23,0.4399999999999977
59.61,0.4099999999999966,-0.020000000000003126,59.63,0.4000000000000057
60.03,0.4200000000000017,-0.01999999999999602,60.05,0.4199999999999946
60.45,0.4200000000000017,0.010000000000005116,60.44,0.39000000000000057
60.88,0.4299999999999997,0.0,60.88,0.44000000000000483
61.27,0.39000000000000057,-0.00999999999999801,61.28,0.3999999999999986
61.69,0.4199999999999946,-0.010000000000005116,61.7,0.4200000000000017
62.11,0.4200000000000017,0.00999999999999801,62.1,0.3999999999999986
62.53,0.4200000000000017,0.0,62.53,0.4299999999999997
62.94,0.4099999999999966,0.0,62.94,0.4099999999999966
63.35,0.4100000000000037,0.030000000000001137,63.32,0.38000000000000256
63.76,0.4099999999999966,0.01999999999999602,63.74,0.4200000000000017
64.16,0.3999999999999986,0.0,64.16,0.4199999999999946
64.57,0.4099999999999966,0.05999999999998806,64.51,0.3500000000000085
64.98,0.4100000000000108,-0.030000000000001137,65.01,0.5
65.4,0.4200000000000017,0.060000000000002274,65.34,0.3299999999999983
,,,65.79,0.45000000000000284
66.23,,0.020000000000010232,66.21,0.4199999999999875
,,,66.59,0.38000000000000966
67.06,,0.01999999999999602,67.04,0.45000000000000284
,,,67.45,0.4099999999999966
,,,67.89,0.4399999999999977
,,,68.29,0.4000000000000057
,,,68.66,0.36999999999999034
,,,69.15,0.4900000000000091
,,,69.44,0.28999999999999204
69.96,,,,
,,,,
70.68,,-0.0799999999999983,70.76,
71.1,0.4199999999999875,0.01999999999999602,71.08,0.3199999999999932
71.51,0.4100000000000108,-0.0799999999999983,71.59,0.5100000000000051
71.92,0.4099999999999966,-0.0799999999999983,72.0,0.4099999999999966
72.32,0.3999999999999915,0.0,72.32,0.3199999999999932
72.75,0.4300000000000068,0.04000000000000625,72.71,0.39000000000000057
73.12,0.37000000000000455,,,
73.55,0.4299999999999926,,,
,,,,
,,,,
74.61,,,,
,,,,
,,,,
,,,75.77,
,,,76.19,0.4200000000000017
76.59,,,,
76.99,0.3999999999999915,-0.020000000000010232,77.01,
77.44,0.45000000000000284,-0.030000000000001137,77.47,0.45999999999999375
77.84,0.4000000000000057,-0.01999999999999602,77.86,0.39000000000000057
78.29,0.45000000000000284,,,
78.71,0.4199999999999875,0.05999999999998806,78.65,
,,,79.1,0.44999999999998863
79.54,,0.04000000000000625,79.5,0.4000000000000057
79.96,0.4199999999999875,,,
80.37,0.4100000000000108,0.04000000000000625,80.33,
80.83,0.45999999999999375,,,
81.19,0.35999999999999943,0.0,81.19,
81.61,0.4200000000000017,,,
82.02,0.4099999999999966,0.01999999999999602,82.0,
82.31,0.29000000000000625,,,
82.72,0.4099999999999966,0.030000000000001137,82.69,
83.15,0.4300000000000068,0.030000000000001137,83.12,0.4300000000000068
83.58,0.4299999999999926,,,
83.99,0.4099999999999966,0.03999999999999204,83.95,
84.27,0.28000000000000114,,,
,,,,
85.09,,,,
,,,85.43,
85.81,,,,
86.21,0.3999999999999915,0.0,86.21,
86.75,0.5400000000000063,0.09999999999999432,86.65,0.44000000000001194
87.05,0.29999999999999716,0.009999999999990905,87.04,0.39000000000000057
87.47,0.4200000000000017,0.0,87.47,0.4299999999999926
87.89,0.4200000000000017,0.010000000000005116,87.88,0.4099999999999966
,,,,
88.68,,,,
89.1,0.4199999999999875,0.009999999999990905,89.09,
89.53,0.4300000000000068,0.010000000000005116,89.52,0.4299999999999926
89.98,0.45000000000000284,0.030000000000001137,89.95,0.4300000000000068
90.39,0.4099999999999966,0.04000000000000625,90.35,0.3999999999999915
90.83,0.4399999999999977,0.01999999999999602,90.81,0.46000000000000796
91.22,0.39000000000000057,0.03999999999999204,91.18,0.37000000000000455
,,,91.6,0.4199999999999875
92.05,,0.06999999999999318,91.98,0.38000000000000966
,,,92.43,0.45000000000000284
92.75,,-0.10999999999999943,92.86,0.4299999999999926
93.17,0.4200000000000017,-0.01999999999999602,93.19,0.3299999999999983
93.6,0.4299999999999926,,,
94.01,0.4100000000000108,,,
94.42,0.4099999999999966,,,
,,,,
,,,,
,,,,
95.93,,0.09000000000000341,95.84,
96.28,0.3499999999999943,,,
96.64,0.35999999999999943,,,
97.03,0.39000000000000057,-0.030000000000001137,97.06,
,,,97.48,0.4200000000000017
97.89,,-0.010000000000005116,97.9,0.4200000000000017
,,,,
,,,98.72,
,,,99.16,0.4399999999999977
99.56,,-0.01999999999999602,99.58,0.4200000000000017
99.97,0.4099999999999966,0.01999999999999602,99.95,0.37000000000000455
,,,100.37,0.4200000000000017
,,,100.79,0.4200000000000017
,,,101.2,0.4099999999999966
101.64,,-0.01999999999999602,101.66,0.45999999999999375
102.04,0.4000000000000057,0.020000000000010232,102.02,0.35999999999999943
102.46,0.4199999999999875,0.01999999999999602,102.44,0.4200000000000017
102.86,0.4000000000000057,0.030000000000001137,102.83,0.39000000000000057
103.26,0.4000000000000057,0.010000000000005116,103.25,0.4200000000000017
,,,103.67,0.4200000000000017
104.08,,0.01999999999999602,104.06,0.39000000000000057
104.5,0.4200000000000017,0.030000000000001137,104.47,0.4099999999999966
,,,104.87,0.4000000000000057
,,,105.28,0.4099999999999966
105.74,,0.03999999999999204,105.7,0.4200000000000017
106.17,0.4300000000000068,0.0799999999999983,106.09,0.39000000000000057
,,,106.5,0.4099999999999966
106.96,,0.04999999999999716,106.91,0.4099999999999966
107.34,0.38000000000000966,0.030000000000001137,107.31,0.4000000000000057
107.78,0.4399999999999977,0.07000000000000739,107.71,0.3999999999999915
,,,108.08,0.37000000000000455
,,,108.49,0.4099999999999966
,,,108.92,0.4300000000000068
,,,109.31,0.39000000000000057
109.72,,0.01999999999999602,109.7,0.39000000000000057
,,,110.12,0.4200000000000017
110.51,,-0.009999999999990905,110.52,0.3999999999999915
110.9,0.39000000000000057,-0.009999999999990905,110.91,0.39000000000000057
111.33,0.4299999999999926,0.0,111.33,0.4200000000000017
111.76,0.4300000000000068,0.04000000000000625,111.72,0.39000000000000057
112.17,0.4099999999999966,0.030000000000001137,112.14,0.4200000000000017
,,,112.53,0.39000000000000057
112.94,,0.009999999999990905,112.93,0.4000000000000057
113.35,0.4099999999999966,0.01999999999999602,113.33,0.3999999999999915
113.76,0.4100000000000108,0.0,113.76,0.4300000000000068
114.14,0.37999999999999545,-0.01999999999999602,114.16,0.3999999999999915
114.56,0.4200000000000017,0.01999999999999602,114.54,0.38000000000000966
114.88,0.3199999999999932,-0.04000000000000625,114.92,0.37999999999999545
115.28,0.4000000000000057,-0.03999999999999204,115.32,0.3999999999999915
115.79,0.5100000000000051,0.05000000000001137,115.74,0.4200000000000017
116.18,0.39000000000000057,0.020000000000010232,116.16,0.4200000000000017
116.57,0.38999999999998636,0.009999999999990905,116.56,0.4000000000000057
116.96,0.39000000000000057,0.01999999999999602,116.94,0.37999999999999545
117.35,0.39000000000000057,0.0,117.35,0.4099999999999966
117.78,0.4300000000000068,0.04000000000000625,117.74,0.39000000000000057
118.18,0.4000000000000057,-0.04999999999999716,118.23,0.4900000000000091
118.6,0.4199999999999875,-0.020000000000010232,118.62,0.39000000000000057
119.01,0.4100000000000108,0.010000000000005116,119.0,0.37999999999999545
119.41,0.3999999999999915,0.009999999999990905,119.4,0.4000000000000057
119.83,0.4200000000000017,0.030000000000001137,119.8,0.3999999999999915
120.25,0.4200000000000017,0.030000000000001137,120.22,0.4200000000000017
120.67,0.4200000000000017,0.07000000000000739,120.6,0.37999999999999545
121.04,0.37000000000000455,0.030000000000001137,121.01,0.4100000000000108
121.44,0.3999999999999915,0.009999999999990905,121.43,0.4200000000000017
121.87,0.4300000000000068,0.010000000000005116,121.86,0.4299999999999926
122.26,0.39000000000000057,0.010000000000005116,122.25,0.39000000000000057
122.61,0.3499999999999943,-0.04999999999999716,122.66,0.4099999999999966
123.11,0.5,0.04000000000000625,123.07,0.4099999999999966
,,,123.48,0.4100000000000108
123.8,,-0.07000000000000739,123.87,0.39000000000000057
,,,124.25,0.37999999999999545
124.69,,0.04999999999999716,124.64,0.39000000000000057
125.09,0.4000000000000057,0.060000000000002274,125.03,0.39000000000000057
,,,125.45,0.4200000000000017
125.9,,0.05000000000001137,125.85,0.3999999999999915
126.31,0.4099999999999966,0.04999999999999716,126.26,0.4100000000000108
,,,126.68,0.4200000000000017
,,,,
,,,,
,,,127.91,
128.42,,,,
128.75,0.3300000000000125,0.06999999999999318,128.68,
,,,,
,,,,
130.05,,0.13000000000002387,129.92,
,,,130.32,0.4000000000000057
,,,130.77,0.45000000000001705
131.21,,0.030000000000001137,131.18,0.4099999999999966
,,,131.6,0.4199999999999875
132.09,,0.06999999999999318,132.02,0.4200000000000159
,,,,
132.86,,0.0,132.86,
,,,,
133.7,,,,
,,,,
,,,134.44,
,,,,
,,,135.27,
,,,,
136.15,,0.03999999999999204,136.11,
,,,136.52,0.4099999999999966
136.97,,0.05000000000001137,136.92,0.39999999999997726
,,,137.33,0.410000000000025
137.77,,0.05000000000001137,137.72,0.38999999999998636
,,,138.16,0.4399999999999977
,,,138.56,0.4000000000000057
,,,139.01,0.44999999999998863
139.44,,0.060000000000002274,139.38,0.37000000000000455
,,,139.82,0.4399999999999977
140.28,,0.06999999999999318,140.21,0.3900000000000148
140.73,0.44999999999998863,,,
141.07,0.3400000000000034,0.01999999999998181,141.05,
,,,141.47,0.4199999999999875
,,,141.86,0.3900000000000148
,,,,
142.68,,-0.030000000000001137,142.71,
,,,143.12,0.4099999999999966
143.57,,0.060000000000002274,143.51,0.38999999999998636
,,,,
,,,144.34,
144.82,,0.06999999999999318,144.75,0.4099999999999966
,,,145.18,0.4300000000000068
,,,145.58,0.4000000000000057
146.06,,0.09000000000000341,145.97,0.38999999999998636
,,,146.39,0.4199999999999875
,,,146.77,0.3800000000000239
147.26,,0.06999999999999318,147.19,0.4199999999999875
,,,147.61,0.4200000000000159
,,,148.03,0.4199999999999875
148.47,,0.06999999999999318,148.4,0.37000000000000455
,,,148.85,0.44999999999998863
149.29,,0.10999999999998522,149.18,0.3300000000000125
,,,149.61,0.4300000000000068
150.03,,0.030000000000001137,150.0,0.38999999999998636
150.46,0.4300000000000068,-0.009999999999990905,150.47,0.46999999999999886
,,,150.86,0.3900000000000148
,,,151.26,0.39999999999997726
151.72,,0.030000000000001137,151.69,0.4300000000000068
,,,,
152.37,,-0.06999999999999318,152.44,
152.9,0.5300000000000011,0.060000000000002274,152.84,0.4000000000000057
,,,153.23,0.38999999999998636
153.68,,0.040000000000020464,153.64,0.4099999999999966
,,,154.01,0.37000000000000455
154.48,,0.06999999999999318,154.41,0.4000000000000057
,,,154.81,0.4000000000000057
,,,,
155.56,,-0.020000000000010232,155.58,
156.0,0.4399999999999977,0.009999999999990905,155.99,0.4099999999999966
156.41,0.4099999999999966,0.04999999999998295,156.36,0.37000000000000455
156.77,0.36000000000001364,0.040000000000020464,156.73,0.3699999999999761
157.17,0.39999999999997726,0.03999999999999204,157.13,0.4000000000000057
,,,157.55,0.4200000000000159
157.94,,-0.020000000000010232,157.96,0.4099999999999966
158.32,0.37999999999999545,-0.010000000000019327,158.33,0.37000000000000455
158.67,0.3499999999999943,-0.040000000000020464,158.71,0.37999999999999545
159.09,0.4200000000000159,-0.030000000000001137,159.12,0.4099999999999966
159.51,0.4199999999999875,-0.010000000000019327,159.52,0.4000000000000057
159.94,0.4300000000000068,0.020000000000010232,159.92,0.39999999999997726
160.34,0.4000000000000057,0.03999999999999204,160.3,0.3800000000000239
160.71,0.37000000000000455,0.020000000000010232,160.69,0.38999999999998636
161.16,0.44999999999998863,0.09000000000000341,161.07,0.37999999999999545
161.57,0.4099999999999966,0.06999999999999318,161.5,0.4300000000000068
,,,161.86,0.36000000000001364
162.21,,-0.060000000000002274,162.27,0.4099999999999966
162.61,0.4000000000000057,-0.03999999999999204,162.65,0.37999999999999545
163.03,0.4199999999999875,,,
163.37,0.3400000000000034,-0.04999999999998295,163.42,
163.79,0.4199999999999875,-0.020000000000010232,163.81,0.3900000000000148
164.25,0.46000000000000796,0.06999999999999318,164.18,0.37000000000000455
164.63,0.37999999999999545,0.0,164.63,0.44999999999998863
165.01,0.37999999999999545,0.01999999999998181,164.99,0.36000000000001364
165.39,0.37999999999999545,-0.020000000000010232,165.41,0.4199999999999875
165.8,0.410000000000025,0.030000000000001137,165.77,0.36000000000001364
166.21,0.4099999999999966,0.010000000000019327,166.2,0.4299999999999784
166.6,0.38999999999998636,0.009999999999990905,166.59,0.3900000000000148
167.01,0.4099999999999966,0.01999999999998181,166.99,0.4000000000000057
167.37,0.36000000000001364,0.020000000000010232,167.35,0.3599999999999852
167.81,0.4399999999999977,0.03999999999999204,167.77,0.4200000000000159
168.18,0.37000000000000455,0.0,168.18,0.4099999999999966
,,,168.6,0.4199999999999875
168.97,,,,
,,,169.35,
169.77,,0.020000000000010232,169.75,0.4000000000000057
170.1,0.3299999999999841,-0.0800000000000125,170.18,0.4300000000000068
170.6,0.5,,,
,,,,
171.39,,0.04999999999998295,171.34,
,,,171.78,0.4399999999999977
,,,172.13,0.3499999999999943
,,,,
,,,,
,,,173.39,
,,,,
,,,,
174.56,,,,
175.0,0.4399999999999977,0.0800000000000125,174.92,
175.37,0.37000000000000455,0.03999999999999204,175.33,0.410000000000025
,,,175.72,0.38999999999998636
176.16,,0.060000000000002274,176.1,0.37999999999999545
176.56,0.4000000000000057,0.09000000000000341,176.47,0.37000000000000455
176.94,0.37999999999999545,0.060000000000002274,176.88,0.4099999999999966
177.34,0.4000000000000057,,,
177.72,0.37999999999999545,0.060000000000002274,177.66,
178.06,0.3400000000000034,,,
178.5,0.4399999999999977,0.060000000000002274,178.44,
178.9,0.4000000000000057,0.0800000000000125,178.82,0.37999999999999545
179.28,0.37999999999999545,0.020000000000010232,179.26,0.4399999999999977
179.69,0.4099999999999966,0.020000000000010232,179.67,0.4099999999999966
180.1,0.4099999999999966,0.06999999999999318,180.03,0.36000000000001364
180.49,0.3900000000000148,0.09000000000000341,180.4,0.37000000000000455
180.87,0.37999999999999545,0.06999999999999318,180.8,0.4000000000000057
181.26,0.38999999999998636,0.09999999999999432,181.16,0.3599999999999852
181.65,0.3900000000000148,0.060000000000002274,181.59,0.4300000000000068
,,,181.98,0.38999999999998636
182.43,,0.0800000000000125,182.35,0.37000000000000455
182.8,0.37000000000000455,0.0700000000000216,182.73,0.37999999999999545
183.17,0.3699999999999761,0.03999999999999204,183.13,0.4000000000000057
183.58,0.410000000000025,0.010000000000019327,183.57,0.4399999999999977
183.97,0.38999999999998636,,,
184.38,0.4099999999999966,0.060000000000002274,184.32,
184.77,0.3900000000000148,0.0800000000000125,184.69,0.37000000000000455
185.15,0.37999999999999545,-0.04999999999998295,185.2,0.5099999999999909
185.53,0.37999999999999545,0.03999999999999204,185.49,0.29000000000002046
185.94,0.4099999999999966,,,
186.31,0.37000000000000455,0.060000000000002274,186.25,
,,,186.67,0.4199999999999875
187.1,,0.03999999999999204,187.06,0.3900000000000148
,,,187.46,0.4000000000000057
187.91,,0.060000000000002274,187.85,0.38999999999998636
188.29,0.37999999999999545,0.03999999999999204,188.25,0.4000000000000057
188.67,0.37999999999999545,0.030000000000001137,188.64,0.38999999999998636
189.05,0.3800000000000239,0.030000000000001137,189.02,0.3800000000000239
189.44,0.38999999999998636,0.020000000000010232,189.42,0.39999999999997726
189.82,0.37999999999999545,0.03999999999999204,189.78,0.36000000000001364
190.2,0.37999999999999545,0.01999999999998181,190.18,0.4000000000000057
190.61,0.410000000000025,-0.04999999999998295,190.66,0.47999999999998977
,,,,
191.39,,,,
191.79,0.4000000000000057,0.0,191.79,
192.33,0.5400000000000205,0.10000000000002274,192.23,0.4399999999999977
,,,192.61,0.3800000000000239
,,,,
193.47,,0.0,193.47,
193.87,0.4000000000000057,-0.030000000000001137,193.9,0.4300000000000068
194.27,0.4000000000000057,0.05000000000001137,194.22,0.3199999999999932
,,,,
,,,195.03,
,,,195.44,0.4099999999999966
195.86,,0.0700000000000216,195.79,0.3499999999999943
,,,,
196.61,,0.030000000000001137,196.58,
197.04,0.4299999999999784,0.060000000000002274,196.98,0.39999999999997726
197.28,0.2400000000000091,-0.05000000000001137,197.33,0.35000000000002274
197.81,0.5300000000000011,0.09999999999999432,197.71,0.37999999999999545
198.11,0.30000000000001137,-0.009999999999990905,198.12,0.4099999999999966
,,,198.48,0.3599999999999852
,,,198.9,0.4200000000000159
,,,199.3,0.4000000000000057
,,,199.72,0.4199999999999875
200.13,,0.06999999999999318,200.06,0.3400000000000034
,,,200.43,0.37000000000000455
,,,200.85,0.4199999999999875
201.32,,0.06999999999999318,201.25,0.4000000000000057
201.68,0.36000000000001364,0.06999999999999318,201.61,0.36000000000001364
202.08,0.4000000000000057,0.05000000000001137,202.03,0.4199999999999875
,,,,
,,,202.81,
,,,203.22,0.4099999999999966
,,,203.66,0.4399999999999977
204.07,,,,
204.45,0.37999999999999545,0.01999999999998181,204.43,
,,,204.88,0.44999999999998863
205.29,,0.0,205.29,0.4099999999999966
,,,205.58,0.29000000000002046
,,,206.01,0.4299999999999784
,,,206.45,0.4399999999999977
,,,206.84,0.3900000000000148
,,,,
207.68,,0.05000000000001137,207.63,
,,,208.05,0.4200000000000159
208.5,,0.060000000000002274,208.44,0.38999999999998636
,,,,
,,,209.32,
209.7,,,,
,,,210.1,
,,,210.5,0.4000000000000057
210.92,,,,
,,,211.33,
211.79,,0.07999999999998408,211.71,0.37999999999999545
212.12,0.3300000000000125,0.009999999999990905,212.11,0.4000000000000057
,,,212.52,0.4099999999999966
,,,212.93,0.4099999999999966
213.4,,0.0800000000000125,213.32,0.38999999999998636
,,,,
214.17,,0.01999999999998181,214.15,
,,,214.58,0.4300000000000068
214.98,,-0.020000000000010232,215.0,0.4199999999999875
215.36,0.3800000000000239,,,
,,,215.76,
,,,216.14,0.37999999999999545
,,,216.52,0.3800000000000239
,,,,
217.28,,-0.020000000000010232,217.3,
217.72,0.4399999999999977,0.030000000000001137,217.69,0.38999999999998636
218.13,0.4099999999999966,0.01999999999998181,218.11,0.4200000000000159
,,,,
,,,218.9,
219.32,,0.03999999999999204,219.28,0.37999999999999545
219.71,0.3900000000000148,0.0700000000000216,219.64,0.3599999999999852
,,,220.06,0.4200000000000159
,,,220.48,0.4199999999999875
220.89,,0.029999999999972715,220.86,0.3800000000000239
221.29,0.4000000000000057,0.030000000000001137,221.26,0.39999999999997726
221.72,0.4300000000000068,0.05000000000001137,221.67,0.4099999999999966
222.13,0.4099999999999966,0.07999999999998408,222.05,0.3800000000000239
,,,222.47,0.4199999999999875
222.94,,0.09000000000000341,222.85,0.37999999999999545
,,,223.26,0.4099999999999966
223.69,,0.030000000000001137,223.66,0.4000000000000057
,,,224.06,0.4000000000000057
,,,224.44,0.37999999999999545
224.93,,0.05000000000001137,224.88,0.4399999999999977
225.29,0.3599999999999852,0.030000000000001137,225.26,0.37999999999999545
,,,225.66,0.4000000000000057
,,,226.06,0.4000000000000057
,,,226.45,0.38999999999998636
,,,226.86,0.410000000000025
,,,227.23,0.3699999999999761
,,,227.65,0.4200000000000159
,,,228.07,0.4199999999999875
,,,228.43,0.36000000000001364
228.97,,0.12999999999999545,228.84,0.4099999999999966
,,,,
,,,,
,,,,
,,,,
,,,,
231.31,,,,
,,,231.72,
,,,232.11,0.3900000000000148
232.51,,0.01999999999998181,232.49,0.37999999999999545
,,,,
,,,,
233.7,,-0.0800000000000125,233.78,
,,,234.05,0.27000000000001023
,,,,
234.9,,0.0,234.9,
,,,235.21,0.3100000000000023
,,,,
236.06,,-0.060000000000002274,236.12,
,,,,
,,,236.81,
237.21,,0.010000000000019327,237.2,0.38999999999998636
237.6,0.38999999999998636,,,
,,,,
238.39,,0.009999999999990905,238.38,
,,,238.84,0.46000000000000796
,,,,
239.59,,0.03999999999999204,239.55,
,,,239.99,0.4399999999999977
,,,,
240.68,,-0.07999999999998408,240.76,
,,,241.16,0.4000000000000057
,,,,
241.93,,0.020000000000010232,241.91,
242.31,0.37999999999999545,-0.009999999999990905,242.32,0.4099999999999966
,,,,
243.09,,0.060000000000002274,243.03,
243.46,0.37000000000000455,0.030000000000001137,243.43,0.4000000000000057
,,,,
244.24,,,,
,,,244.62,
,,,245.01,0.38999999999998636
245.42,,0.01999999999998181,245.4,0.3900000000000148
,,,245.8,0.4000000000000057
,,,,
246.59,,-0.03999999999999204,246.63,
,,,247.06,0.4300000000000068
,,,,
,,,,
248.38,,0.01999999999998181,248.36,
248.72,0.3400000000000034,,,
249.11,0.3900000000000148,,,
249.52,0.4099999999999966,0.010000000000019327,249.51,
249.89,0.3699999999999761,-0.12000000000000455,250.01,0.5
250.3,0.410000000000025,,,
,,,,
251.21,,0.010000000000019327,251.2,
251.63,0.4199999999999875,0.01999999999998181,251.61,0.410000000000025
,,,,
252.4,,0.020000000000010232,252.38,
252.82,0.4199999999999875,,,
,,,,
253.59,,,,
253.96,0.37000000000000455,0.020000000000010232,253.94,
,,,254.35,0.4099999999999966
254.73,,,,
255.12,0.3900000000000148,,,
,,,,
255.88,,0.009999999999990905,255.87,
256.26,0.37999999999999545,0.03999999999996362,256.22,0.35000000000002274
,,,,
257.04,,0.020000000000038654,257.02,
,,,,
,,,,
258.21,,,,
,,,258.61,
,,,259.01,0.39999999999997726
259.4,,,,
,,,259.76,
,,,260.17,0.410000000000025
260.57,,0.040000000000020464,260.53,0.3599999999999568
,,,,
261.35,,,,
,,,261.7,
,,,262.09,0.38999999999998636
,,,262.48,0.3900000000000432
262.87,,-0.029999999999972715,262.9,0.4199999999999591
,,,263.29,0.3900000000000432
263.67,,0.0,263.67,0.37999999999999545
,,,264.06,0.38999999999998636
264.48,,0.020000000000038654,264.46,0.39999999999997726
,,,264.89,0.4300000000000068
265.3,,0.009999999999990905,265.29,0.4000000000000341
,,,,
266.08,,0.0,266.08,
