Tap Time,ITI,Asynchornies,Tone Time,IOI
29.43,0.23000000000000043,0.0,29.43,0.259999999999998
29.72,0.28999999999999915,0.0,29.72,0.28999999999999915
29.98,0.26000000000000156,0.010000000000001563,29.97,0.25
30.26,0.28000000000000114,0.020000000000003126,30.24,0.2699999999999996
30.5,0.23999999999999844,0.0,30.5,0.26000000000000156
30.78,0.28000000000000114,0.0,30.78,0.28000000000000114
31.05,0.2699999999999996,0.010000000000001563,31.04,0.259999999999998
31.33,0.2799999999999976,0.019999999999999574,31.31,0.2699999999999996
31.59,0.26000000000000156,,,
31.85,0.26000000000000156,0.0,31.85,
32.11,0.259999999999998,0.0,32.11,0.259999999999998
32.38,0.2700000000000031,0.0,32.38,0.2700000000000031
32.64,0.259999999999998,0.0,32.64,0.259999999999998
32.92,0.28000000000000114,0.010000000000005116,32.91,0.269999999999996
33.19,0.269999999999996,-0.010000000000005116,33.2,0.29000000000000625
33.47,0.28000000000000114,0.0,33.47,0.269999999999996
33.71,0.240000000000002,-0.00999999999999801,33.72,0.25
34.0,0.28999999999999915,0.00999999999999801,33.99,0.2700000000000031
34.27,0.2700000000000031,0.020000000000003126,34.25,0.259999999999998
34.53,0.259999999999998,,,
34.8,0.269999999999996,0.01999999999999602,34.78,
35.07,0.2700000000000031,0.00999999999999801,35.06,0.28000000000000114
35.33,0.259999999999998,0.030000000000001137,35.3,0.23999999999999488
35.58,0.25,0.0,35.58,0.28000000000000114
35.85,0.2700000000000031,0.00999999999999801,35.84,0.2600000000000051
36.11,0.259999999999998,-0.00999999999999801,36.12,0.27999999999999403
36.37,0.259999999999998,-0.020000000000003126,36.39,0.2700000000000031
36.66,0.28999999999999915,0.0,36.66,0.269999999999996
36.92,0.2600000000000051,0.0,36.92,0.2600000000000051
37.19,0.269999999999996,,,
37.46,0.2700000000000031,0.0,37.46,
37.73,0.269999999999996,,,
37.99,0.2600000000000051,0.010000000000005116,37.98,
38.26,0.269999999999996,0.00999999999999801,38.25,0.2700000000000031
38.52,0.2600000000000051,0.010000000000005116,38.51,0.259999999999998
38.79,0.269999999999996,0.01999999999999602,38.77,0.2600000000000051
39.04,0.25,0.0,39.04,0.269999999999996
39.32,0.28000000000000114,0.0,39.32,0.28000000000000114
39.58,0.259999999999998,0.0,39.58,0.259999999999998
39.86,0.28000000000000114,,,
40.11,0.25,0.0,40.11,
40.38,0.2700000000000031,0.0,40.38,0.2700000000000031
40.64,0.259999999999998,,,
40.92,0.28000000000000114,0.020000000000003126,40.9,
41.17,0.25,0.0,41.17,0.2700000000000031
41.46,0.28999999999999915,,,
41.7,0.240000000000002,0.0,41.7,
41.98,0.27999999999999403,0.0,41.98,0.27999999999999403
42.25,0.2700000000000031,0.020000000000003126,42.23,0.25
42.51,0.259999999999998,0.0,42.51,0.28000000000000114
42.78,0.2700000000000031,0.00999999999999801,42.77,0.2600000000000051
43.05,0.269999999999996,,,
43.31,0.2600000000000051,0.0,43.31,
43.59,0.28000000000000114,,,
43.84,0.25,0.010000000000005116,43.83,
44.11,0.269999999999996,0.00999999999999801,44.1,0.2700000000000031
44.37,0.259999999999998,0.00999999999999801,44.36,0.259999999999998
44.65,0.28000000000000114,,,
44.9,0.25,0.01999999999999602,44.88,
45.18,0.28000000000000114,-0.060000000000002274,45.24,0.35999999999999943
45.46,0.28000000000000114,0.020000000000003126,45.44,0.19999999999999574
45.72,0.259999999999998,-0.03999999999999915,45.76,0.3200000000000003
45.99,0.2700000000000031,,,
46.25,0.259999999999998,,,
46.53,0.28000000000000114,0.03999999999999915,46.49,
46.79,0.259999999999998,-0.00999999999999801,46.8,0.30999999999999517
47.05,0.259999999999998,0.00999999999999801,47.04,0.240000000000002
47.34,0.29000000000000625,,,
47.59,0.25,0.030000000000001137,47.56,
,,,47.84,0.28000000000000114
48.12,,0.01999999999999602,48.1,0.259999999999998
48.39,0.2700000000000031,0.00999999999999801,48.38,0.28000000000000114
48.67,0.28000000000000114,0.03999999999999915,48.63,0.25
48.9,0.22999999999999687,-0.020000000000003126,48.92,0.28999999999999915
49.18,0.28000000000000114,0.00999999999999801,49.17,0.25
49.44,0.259999999999998,0.0,49.44,0.269999999999996
49.71,0.2700000000000031,-0.00999999999999801,49.72,0.28000000000000114
,,,49.98,0.259999999999998
50.25,,-0.00999999999999801,50.26,0.28000000000000114
50.53,0.28000000000000114,0.0,50.53,0.2700000000000031
50.8,0.269999999999996,0.00999999999999801,50.79,0.259999999999998
,,,,
51.33,,0.030000000000001137,51.3,
51.58,0.25,-0.060000000000002274,51.64,0.3400000000000034
51.86,0.28000000000000114,0.030000000000001137,51.83,0.18999999999999773
,,,,
52.37,,-0.010000000000005116,52.38,
52.63,0.2600000000000051,-0.02999999999999403,52.66,0.27999999999999403
52.91,0.27999999999999403,0.00999999999999801,52.9,0.240000000000002
,,,53.18,0.28000000000000114
53.45,,0.020000000000003126,53.43,0.25
53.73,0.27999999999999403,0.01999999999999602,53.71,0.28000000000000114
53.98,0.25,0.01999999999999602,53.96,0.25
54.23,0.25,0.0,54.23,0.269999999999996
54.47,0.240000000000002,-0.020000000000003126,54.49,0.2600000000000051
54.74,0.2700000000000031,-0.00999999999999801,54.75,0.259999999999998
55.0,0.259999999999998,-0.00999999999999801,55.01,0.259999999999998
55.28,0.28000000000000114,,,
55.52,0.240000000000002,-0.02999999999999403,55.55,
55.8,0.27999999999999403,0.0,55.8,0.25
56.05,0.25,-0.030000000000001137,56.08,0.28000000000000114
56.31,0.2600000000000051,-0.01999999999999602,56.33,0.25
56.59,0.28000000000000114,-0.01999999999999602,56.61,0.28000000000000114
56.86,0.269999999999996,-0.00999999999999801,56.87,0.259999999999998
57.14,0.28000000000000114,0.00999999999999801,57.13,0.2600000000000051
57.41,0.269999999999996,0.00999999999999801,57.4,0.269999999999996
57.69,0.28000000000000114,0.03999999999999915,57.65,0.25
57.95,0.2600000000000051,0.010000000000005116,57.94,0.28999999999999915
58.23,0.27999999999999403,0.02999999999999403,58.2,0.2600000000000051
58.5,0.2700000000000031,,,
58.75,0.25,0.030000000000001137,58.72,
59.02,0.2700000000000031,0.030000000000001137,58.99,0.2700000000000031
59.28,0.259999999999998,0.020000000000003126,59.26,0.269999999999996
59.56,0.28000000000000114,0.010000000000005116,59.55,0.28999999999999915
59.83,0.269999999999996,0.030000000000001137,59.8,0.25
60.12,0.28999999999999915,0.03999999999999915,60.08,0.28000000000000114
60.37,0.25,,,
60.64,0.2700000000000031,0.030000000000001137,60.61,
60.9,0.259999999999998,0.030000000000001137,60.87,0.259999999999998
61.17,0.2700000000000031,0.010000000000005116,61.16,0.28999999999999915
61.44,0.269999999999996,,,
61.71,0.2700000000000031,0.030000000000001137,61.68,
61.96,0.25,0.030000000000001137,61.93,0.25
62.22,0.259999999999998,,,
62.51,0.28999999999999915,0.030000000000001137,62.48,
62.76,0.25,0.0,62.76,0.28000000000000114
63.02,0.2600000000000051,0.010000000000005116,63.01,0.25
63.29,0.269999999999996,0.0,63.29,0.28000000000000114
63.55,0.259999999999998,0.01999999999999602,63.53,0.240000000000002
63.81,0.2600000000000051,,,
64.07,0.2599999999999909,,,
64.34,0.27000000000001023,0.010000000000005116,64.33,
64.59,0.25,-0.01999999999999602,64.61,0.28000000000000114
64.87,0.28000000000000114,,,
65.11,0.23999999999999488,0.01999999999999602,65.09,
65.38,0.269999999999996,0.009999999999990905,65.37,0.28000000000000114
65.64,0.2600000000000051,,,
65.88,0.23999999999999488,,,
66.17,0.29000000000000625,0.01999999999999602,66.15,
66.43,0.2600000000000051,-0.01999999999999602,66.45,0.29999999999999716
66.69,0.2599999999999909,-0.010000000000005116,66.7,0.25
66.95,0.2600000000000051,-0.030000000000001137,66.98,0.28000000000000114
67.23,0.28000000000000114,0.0,67.23,0.25
67.5,0.269999999999996,0.0,67.5,0.269999999999996
67.77,0.269999999999996,,,
68.04,0.27000000000001023,0.010000000000005116,68.03,
68.32,0.2799999999999869,0.029999999999986926,68.29,0.2600000000000051
68.58,0.2600000000000051,,,
68.84,0.2600000000000051,0.010000000000005116,68.83,
69.12,0.28000000000000114,0.010000000000005116,69.11,0.28000000000000114
69.37,0.25,,,
69.67,0.29999999999999716,0.010000000000005116,69.66,
69.93,0.2600000000000051,0.020000000000010232,69.91,0.25
70.18,0.25,,,
70.46,0.2799999999999869,0.01999999999999602,70.44,
70.71,0.25,-0.020000000000010232,70.73,0.29000000000000625
70.99,0.28000000000000114,0.009999999999990905,70.98,0.25
71.24,0.25,,,
71.51,0.27000000000001023,0.0,71.51,
71.8,0.28999999999999204,0.0,71.8,0.28999999999999204
72.05,0.25,0.009999999999990905,72.04,0.2400000000000091
72.34,0.29000000000000625,0.010000000000005116,72.33,0.28999999999999204
72.59,0.25,0.010000000000005116,72.58,0.25
72.87,0.28000000000000114,0.0,72.87,0.29000000000000625
73.14,0.269999999999996,0.01999999999999602,73.12,0.25
73.41,0.269999999999996,0.0,73.41,0.28999999999999204
73.68,0.27000000000001023,0.030000000000001137,73.65,0.2400000000000091
73.94,0.2599999999999909,0.009999999999990905,73.93,0.28000000000000114
,,,74.18,0.25
74.45,,,,
74.73,0.28000000000000114,0.010000000000005116,74.72,
,,,75.0,0.28000000000000114
75.27,,0.009999999999990905,75.26,0.2600000000000051
,,,75.55,0.28999999999999204
75.81,,0.010000000000005116,75.8,0.25
76.07,0.2599999999999909,-0.010000000000005116,76.08,0.28000000000000114
76.33,0.2600000000000051,0.0,76.33,0.25
76.61,0.28000000000000114,-0.01999999999999602,76.63,0.29999999999999716
76.87,0.2600000000000051,0.010000000000005116,76.86,0.23000000000000398
,,,77.14,0.28000000000000114
77.42,,0.030000000000001137,77.39,0.25
77.66,0.23999999999999488,,,
77.92,0.2600000000000051,-0.010000000000005116,77.93,
78.19,0.269999999999996,-0.01999999999999602,78.21,0.2799999999999869
78.46,0.269999999999996,0.0,78.46,0.25
78.75,0.29000000000000625,0.010000000000005116,78.74,0.28000000000000114
78.99,0.23999999999999488,0.009999999999990905,78.98,0.2400000000000091
79.27,0.28000000000000114,0.01999999999999602,79.25,0.269999999999996
79.52,0.25,0.009999999999990905,79.51,0.2600000000000051
79.79,0.27000000000001023,,,
80.07,0.2799999999999869,0.009999999999990905,80.06,
80.35,0.28000000000000114,,,
80.62,0.27000000000001023,0.04000000000000625,80.58,
80.89,0.269999999999996,0.010000000000005116,80.88,0.29999999999999716
81.16,0.269999999999996,0.03999999999999204,81.12,0.2400000000000091
81.42,0.2600000000000051,0.0,81.42,0.29999999999999716
81.67,0.25,0.010000000000005116,81.66,0.23999999999999488
81.95,0.28000000000000114,0.0,81.95,0.29000000000000625
82.22,0.269999999999996,0.030000000000001137,82.19,0.23999999999999488
82.49,0.269999999999996,0.01999999999999602,82.47,0.28000000000000114
82.75,0.2600000000000051,0.030000000000001137,82.72,0.25
83.01,0.2600000000000051,,,
83.28,0.269999999999996,0.010000000000005116,83.27,
83.56,0.28000000000000114,0.010000000000005116,83.55,0.28000000000000114
83.83,0.269999999999996,0.030000000000001137,83.8,0.25
84.11,0.28000000000000114,,,
84.36,0.25,0.01999999999999602,84.34,
84.63,0.269999999999996,0.009999999999990905,84.62,0.28000000000000114
84.89,0.2600000000000051,0.01999999999999602,84.87,0.25
85.16,0.269999999999996,0.009999999999990905,85.15,0.28000000000000114
85.42,0.2600000000000051,0.01999999999999602,85.4,0.25
85.69,0.269999999999996,,,
,,,85.97,
86.22,,,,
86.51,0.29000000000000625,-0.04999999999999716,86.56,
86.78,0.269999999999996,0.0,86.78,0.21999999999999886
87.03,0.25,0.010000000000005116,87.02,0.23999999999999488
87.32,0.28999999999999204,-0.020000000000010232,87.34,0.3200000000000074
87.58,0.2600000000000051,0.0,87.58,0.23999999999999488
87.86,0.28000000000000114,-0.010000000000005116,87.87,0.29000000000000625
88.11,0.25,-0.010000000000005116,88.12,0.25
88.41,0.29999999999999716,0.01999999999999602,88.39,0.269999999999996
88.65,0.2400000000000091,0.030000000000001137,88.62,0.23000000000000398
88.92,0.269999999999996,0.0,88.92,0.29999999999999716
89.19,0.269999999999996,0.009999999999990905,89.18,0.2600000000000051
89.45,0.2600000000000051,,,
89.71,0.2599999999999909,0.009999999999990905,89.7,
90.0,0.29000000000000625,0.01999999999999602,89.98,0.28000000000000114
90.26,0.2600000000000051,0.020000000000010232,90.24,0.2599999999999909
90.53,0.269999999999996,,,
90.79,0.2600000000000051,0.04000000000000625,90.75,
91.04,0.25,0.0,91.04,0.29000000000000625
91.29,0.25,-0.01999999999999602,91.31,0.269999999999996
91.56,0.269999999999996,-0.030000000000001137,91.59,0.28000000000000114
91.84,0.28000000000000114,0.0,91.84,0.25
92.1,0.2599999999999909,-0.020000000000010232,92.12,0.28000000000000114
92.37,0.27000000000001023,0.0,92.37,0.25
92.64,0.269999999999996,,,
92.91,0.269999999999996,0.0,92.91,
93.18,0.27000000000001023,-0.04999999999999716,93.23,0.3200000000000074
93.44,0.2599999999999909,0.0,93.44,0.20999999999999375
93.72,0.28000000000000114,0.0,93.72,0.28000000000000114
93.99,0.269999999999996,0.01999999999999602,93.97,0.25
94.26,0.27000000000001023,,,
94.54,0.28000000000000114,0.020000000000010232,94.52,
94.79,0.25,-0.009999999999990905,94.8,0.28000000000000114
95.08,0.28999999999999204,0.030000000000001137,95.05,0.25
95.34,0.2600000000000051,0.0,95.34,0.29000000000000625
95.61,0.269999999999996,0.010000000000005116,95.6,0.2599999999999909
95.88,0.269999999999996,,,
96.14,0.2600000000000051,0.0,96.14,
96.42,0.28000000000000114,0.0,96.42,0.28000000000000114
96.69,0.269999999999996,0.01999999999999602,96.67,0.25
96.97,0.28000000000000114,0.010000000000005116,96.96,0.28999999999999204
97.23,0.2600000000000051,0.010000000000005116,97.22,0.2600000000000051
97.51,0.28000000000000114,0.010000000000005116,97.5,0.28000000000000114
97.76,0.25,0.0,97.76,0.2600000000000051
98.03,0.269999999999996,0.0,98.03,0.269999999999996
98.27,0.23999999999999488,-0.020000000000010232,98.29,0.2600000000000051
98.56,0.29000000000000625,,,
98.82,0.2599999999999909,-0.020000000000010232,98.84,
99.11,0.29000000000000625,0.0,99.11,0.269999999999996
99.38,0.269999999999996,-0.020000000000010232,99.4,0.29000000000000625
99.66,0.28000000000000114,0.0,99.66,0.2599999999999909
99.92,0.2600000000000051,0.010000000000005116,99.91,0.25
100.21,0.28999999999999204,,,
100.46,0.25,,,
100.73,0.27000000000001023,-0.01999999999999602,100.75,
101.0,0.269999999999996,0.0,101.0,0.25
101.26,0.2600000000000051,-0.030000000000001137,101.29,0.29000000000000625
101.55,0.28999999999999204,-0.060000000000002274,101.61,0.3199999999999932
101.82,0.269999999999996,,,
