Tap Time,ITI,Asynchornies,Tone Time,IOI
11.31,0.34999999999999964,0.040000000000000924,11.27,0.3200000000000003
11.66,0.34999999999999964,0.02999999999999936,11.63,0.3600000000000012
12.01,0.34999999999999964,0.0,12.01,0.379999999999999
12.35,0.33999999999999986,0.009999999999999787,12.34,0.33000000000000007
12.69,0.33999999999999986,0.0,12.69,0.34999999999999964
13.09,0.40000000000000036,0.05000000000000071,13.04,0.34999999999999964
13.39,0.3000000000000007,0.0,13.39,0.3500000000000014
13.77,0.379999999999999,0.019999999999999574,13.75,0.35999999999999943
14.12,0.34999999999999964,0.009999999999999787,14.11,0.35999999999999943
14.46,0.34000000000000163,0.010000000000001563,14.45,0.33999999999999986
14.83,0.3699999999999992,0.009999999999999787,14.82,0.370000000000001
15.17,0.33999999999999986,-0.009999999999999787,15.18,0.35999999999999943
15.52,0.34999999999999964,-0.009999999999999787,15.53,0.34999999999999964
15.87,0.34999999999999964,-0.010000000000001563,15.88,0.3500000000000014
16.21,0.34000000000000163,-0.00999999999999801,16.22,0.3399999999999981
16.55,0.33999999999999986,-0.00999999999999801,16.56,0.33999999999999986
16.91,0.35999999999999943,0.0,16.91,0.3500000000000014
17.27,0.35999999999999943,0.0,17.27,0.35999999999999943
17.63,0.35999999999999943,0.00999999999999801,17.62,0.3500000000000014
17.96,0.33000000000000185,0.0,17.96,0.33999999999999986
18.35,0.39000000000000057,0.030000000000001137,18.32,0.35999999999999943
18.67,0.3200000000000003,0.010000000000001563,18.66,0.33999999999999986
19.1,0.4299999999999997,0.08000000000000185,19.02,0.35999999999999943
19.4,0.29999999999999716,0.00999999999999801,19.39,0.370000000000001
19.74,0.33999999999999986,0.00999999999999801,19.73,0.33999999999999986
20.09,0.3500000000000014,-0.010000000000001563,20.1,0.370000000000001
20.44,0.3500000000000014,0.0,20.44,0.33999999999999986
20.8,0.35999999999999943,0.0,20.8,0.35999999999999943
21.16,0.35999999999999943,0.010000000000001563,21.15,0.34999999999999787
21.5,0.33999999999999986,0.0,21.5,0.3500000000000014
21.84,0.33999999999999986,0.010000000000001563,21.83,0.3299999999999983
22.19,0.3500000000000014,0.010000000000001563,22.18,0.3500000000000014
22.57,0.379999999999999,0.05999999999999872,22.51,0.33000000000000185
22.89,0.3200000000000003,0.019999999999999574,22.87,0.35999999999999943
23.23,0.33999999999999986,0.019999999999999574,23.21,0.33999999999999986
,,,23.56,0.34999999999999787
23.93,,0.0,23.93,0.370000000000001
24.31,0.379999999999999,0.029999999999997584,24.28,0.3500000000000014
24.63,0.3200000000000003,0.0,24.63,0.34999999999999787
,,,24.98,0.3500000000000014
25.38,,0.05000000000000071,25.33,0.34999999999999787
25.71,0.33000000000000185,0.030000000000001137,25.68,0.3500000000000014
26.05,0.33999999999999986,0.010000000000001563,26.04,0.35999999999999943
26.39,0.33999999999999986,-0.00999999999999801,26.4,0.35999999999999943
26.77,0.379999999999999,0.0,26.77,0.370000000000001
27.11,0.33999999999999986,0.019999999999999574,27.09,0.3200000000000003
27.48,0.370000000000001,0.030000000000001137,27.45,0.35999999999999943
27.79,0.3099999999999987,0.0,27.79,0.33999999999999986
28.18,0.39000000000000057,0.019999999999999574,28.16,0.370000000000001
28.54,0.35999999999999943,0.019999999999999574,28.52,0.35999999999999943
28.9,0.35999999999999943,0.019999999999999574,28.88,0.35999999999999943
29.24,0.33999999999999986,0.029999999999997584,29.21,0.33000000000000185
29.59,0.3500000000000014,0.019999999999999574,29.57,0.35999999999999943
,,,29.92,0.3500000000000014
30.29,,0.00999999999999801,30.28,0.35999999999999943
30.64,0.3500000000000014,0.019999999999999574,30.62,0.33999999999999986
30.98,0.33999999999999986,0.0,30.98,0.35999999999999943
31.32,0.33999999999999986,0.0,31.32,0.33999999999999986
31.69,0.370000000000001,0.0,31.69,0.370000000000001
32.04,0.34999999999999787,0.01999999999999602,32.02,0.33000000000000185
32.4,0.35999999999999943,0.03999999999999915,32.36,0.3399999999999963
32.7,0.30000000000000426,0.0,32.7,0.3400000000000034
,,,33.06,0.35999999999999943
33.46,,0.05000000000000426,33.41,0.3499999999999943
33.82,0.35999999999999943,0.0799999999999983,33.74,0.3300000000000054
34.17,0.3500000000000014,0.0799999999999983,34.09,0.3500000000000014
34.53,0.35999999999999943,0.0799999999999983,34.45,0.35999999999999943
34.85,0.3200000000000003,0.060000000000002274,34.79,0.3399999999999963
35.19,0.3399999999999963,0.03999999999999915,35.15,0.35999999999999943
35.54,0.3500000000000014,0.03999999999999915,35.5,0.3500000000000014
35.88,0.3400000000000034,0.030000000000001137,35.85,0.3500000000000014
36.23,0.3499999999999943,0.02999999999999403,36.2,0.3500000000000014
36.55,0.3200000000000003,0.0,36.55,0.3499999999999943
36.93,0.38000000000000256,0.020000000000003126,36.91,0.35999999999999943
37.28,0.3500000000000014,0.020000000000003126,37.26,0.3500000000000014
,,,37.6,0.3400000000000034
37.98,,0.00999999999999801,37.97,0.36999999999999744
38.33,0.3500000000000014,0.0,38.33,0.35999999999999943
38.69,0.35999999999999943,0.00999999999999801,38.68,0.3500000000000014
39.06,0.37000000000000455,0.030000000000001137,39.03,0.3500000000000014
39.4,0.3399999999999963,0.00999999999999801,39.39,0.35999999999999943
39.75,0.3500000000000014,0.00999999999999801,39.74,0.3500000000000014
40.1,0.3500000000000014,0.020000000000003126,40.08,0.3399999999999963
40.44,0.3399999999999963,0.0,40.44,0.35999999999999943
40.82,0.38000000000000256,0.00999999999999801,40.81,0.37000000000000455
41.16,0.3399999999999963,,,
41.51,0.3500000000000014,0.0,41.51,
41.85,0.3400000000000034,0.0,41.85,0.3400000000000034
42.24,0.39000000000000057,0.010000000000005116,42.23,0.37999999999999545
42.58,0.3399999999999963,0.0,42.58,0.3500000000000014
42.94,0.35999999999999943,0.00999999999999801,42.93,0.3500000000000014
43.29,0.3500000000000014,0.00999999999999801,43.28,0.3500000000000014
43.63,0.3400000000000034,0.0,43.63,0.3500000000000014
44.0,0.36999999999999744,0.03999999999999915,43.96,0.3299999999999983
44.36,0.35999999999999943,0.060000000000002274,44.3,0.3399999999999963
44.7,0.3400000000000034,0.05000000000000426,44.65,0.3500000000000014
45.04,0.3399999999999963,0.04999999999999716,44.99,0.3400000000000034
45.39,0.3500000000000014,0.00999999999999801,45.38,0.39000000000000057
45.74,0.3500000000000014,0.030000000000001137,45.71,0.3299999999999983
46.04,0.29999999999999716,-0.030000000000001137,46.07,0.35999999999999943
,,,46.41,0.3399999999999963
46.78,,0.00999999999999801,46.77,0.36000000000000654
47.1,0.3200000000000003,0.0,47.1,0.3299999999999983
47.52,0.4200000000000017,0.07000000000000028,47.45,0.3500000000000014
47.84,0.3200000000000003,-0.01999999999999602,47.86,0.4099999999999966
,,,48.18,0.3200000000000003
48.53,,0.0,48.53,0.3500000000000014
48.87,0.3399999999999963,0.00999999999999801,48.86,0.3299999999999983
49.27,0.4000000000000057,0.05000000000000426,49.22,0.35999999999999943
49.62,0.3499999999999943,0.04999999999999716,49.57,0.3500000000000014
50.02,0.4000000000000057,0.09000000000000341,49.93,0.35999999999999943
50.32,0.29999999999999716,0.04999999999999716,50.27,0.3400000000000034
50.62,0.29999999999999716,0.00999999999999801,50.61,0.3399999999999963
50.99,0.37000000000000455,0.030000000000001137,50.96,0.3500000000000014
51.35,0.35999999999999943,0.00999999999999801,51.34,0.38000000000000256
51.67,0.3200000000000003,-0.00999999999999801,51.68,0.3399999999999963
52.02,0.3500000000000014,0.0,52.02,0.3400000000000034
52.38,0.35999999999999943,0.020000000000003126,52.36,0.3399999999999963
,,,52.73,0.36999999999999744
53.1,,0.020000000000003126,53.08,0.3500000000000014
53.46,0.35999999999999943,0.030000000000001137,53.43,0.3500000000000014
53.82,0.35999999999999943,0.020000000000003126,53.8,0.36999999999999744
54.17,0.3500000000000014,0.030000000000001137,54.14,0.3400000000000034
54.5,0.3299999999999983,0.0,54.5,0.35999999999999943
54.86,0.35999999999999943,0.0,54.86,0.35999999999999943
55.21,0.3500000000000014,0.0,55.21,0.3500000000000014
55.57,0.35999999999999943,0.020000000000003126,55.55,0.3399999999999963
55.93,0.35999999999999943,0.020000000000003126,55.91,0.35999999999999943
56.26,0.3299999999999983,0.01999999999999602,56.24,0.3300000000000054
56.65,0.39000000000000057,0.05999999999999517,56.59,0.3500000000000014
57.0,0.3500000000000014,0.04999999999999716,56.95,0.35999999999999943
57.32,0.3200000000000003,0.00999999999999801,57.31,0.35999999999999943
57.7,0.38000000000000256,0.05000000000000426,57.65,0.3399999999999963
58.01,0.30999999999999517,0.00999999999999801,58.0,0.3500000000000014
58.38,0.37000000000000455,0.0,58.38,0.38000000000000256
58.76,0.37999999999999545,0.0,58.76,0.37999999999999545
59.11,0.3500000000000014,0.030000000000001137,59.08,0.3200000000000003
59.47,0.35999999999999943,0.03999999999999915,59.43,0.3500000000000014
59.79,0.3200000000000003,-0.00999999999999801,59.8,0.36999999999999744
60.22,0.4299999999999997,0.0899999999999963,60.13,0.3300000000000054
60.5,0.28000000000000114,0.0,60.5,0.36999999999999744
60.89,0.39000000000000057,0.020000000000003126,60.87,0.36999999999999744
61.29,0.3999999999999986,0.07000000000000028,61.22,0.3500000000000014
,,,61.58,0.35999999999999943
61.96,,0.05000000000000426,61.91,0.3299999999999983
62.31,0.3500000000000014,0.05000000000000426,62.26,0.3500000000000014
62.64,0.3299999999999983,0.030000000000001137,62.61,0.3500000000000014
63.0,0.35999999999999943,0.060000000000002274,62.94,0.3299999999999983
63.35,0.3500000000000014,0.00999999999999801,63.34,0.4000000000000057
63.69,0.3399999999999963,0.0,63.69,0.3499999999999943
64.05,0.35999999999999943,0.030000000000001137,64.02,0.3299999999999983
,,,64.37,0.3500000000000085
64.75,,0.010000000000005116,64.74,0.36999999999999034
65.09,0.3400000000000034,0.010000000000005116,65.08,0.3400000000000034
65.46,0.36999999999999034,0.03999999999999204,65.42,0.3400000000000034
65.8,0.3400000000000034,0.01999999999999602,65.78,0.35999999999999943
66.16,0.35999999999999943,0.01999999999999602,66.14,0.35999999999999943
66.5,0.3400000000000034,0.010000000000005116,66.49,0.3499999999999943
66.86,0.35999999999999943,0.01999999999999602,66.84,0.3500000000000085
,,,67.17,0.3299999999999983
67.55,,0.04999999999999716,67.5,0.3299999999999983
67.89,0.3400000000000034,0.01999999999999602,67.87,0.37000000000000455
68.24,0.3499999999999943,0.01999999999999602,68.22,0.3499999999999943
68.58,0.3400000000000034,-0.01999999999999602,68.6,0.37999999999999545
68.95,0.37000000000000455,0.0,68.95,0.3500000000000085
69.31,0.35999999999999943,0.010000000000005116,69.3,0.3499999999999943
69.68,0.37000000000000455,0.030000000000001137,69.65,0.3500000000000085
70.01,0.3299999999999983,0.0,70.01,0.35999999999999943
70.38,0.36999999999999034,0.01999999999999602,70.36,0.3499999999999943
70.73,0.3500000000000085,0.020000000000010232,70.71,0.3499999999999943
71.1,0.36999999999999034,0.01999999999999602,71.08,0.37000000000000455
,,,71.44,0.35999999999999943
71.85,,0.030000000000001137,71.82,0.37999999999999545
72.19,0.3400000000000034,0.030000000000001137,72.16,0.3400000000000034
72.56,0.37000000000000455,0.030000000000001137,72.53,0.37000000000000455
,,,72.89,0.35999999999999943
73.31,,0.04999999999999716,73.26,0.37000000000000455
73.63,0.3199999999999932,0.03999999999999204,73.59,0.3299999999999983
73.98,0.3500000000000085,0.020000000000010232,73.96,0.36999999999999034
74.36,0.37999999999999545,0.04000000000000625,74.32,0.35999999999999943
,,,74.68,0.36000000000001364
75.04,,0.010000000000005116,75.03,0.3499999999999943
75.39,0.3499999999999943,-0.010000000000005116,75.4,0.37000000000000455
,,,75.74,0.3399999999999892
76.15,,0.060000000000002274,76.09,0.3500000000000085
76.53,0.37999999999999545,0.09000000000000341,76.44,0.3499999999999943
76.88,0.3499999999999943,0.09999999999999432,76.78,0.3400000000000034
77.24,0.35999999999999943,0.0899999999999892,77.15,0.37000000000000455
77.6,0.35999999999999943,0.06999999999999318,77.53,0.37999999999999545
77.87,0.27000000000001023,-0.009999999999990905,77.88,0.3499999999999943
78.24,0.36999999999999034,0.0,78.24,0.35999999999999943
78.67,0.4300000000000068,0.07000000000000739,78.6,0.35999999999999943
79.04,0.37000000000000455,0.0800000000000125,78.96,0.35999999999999943
79.37,0.3299999999999983,0.060000000000002274,79.31,0.3500000000000085
79.7,0.3299999999999983,0.0,79.7,0.39000000000000057
80.06,0.35999999999999943,0.0,80.06,0.35999999999999943
,,,80.42,0.35999999999999943
80.78,,0.010000000000005116,80.77,0.3499999999999943
81.14,0.35999999999999943,0.010000000000005116,81.13,0.35999999999999943
,,,81.48,0.3500000000000085
,,,81.82,0.3399999999999892
82.19,,-0.010000000000005116,82.2,0.38000000000000966
82.56,0.37000000000000455,0.030000000000001137,82.53,0.3299999999999983
82.91,0.3499999999999943,0.01999999999999602,82.89,0.35999999999999943
83.27,0.35999999999999943,0.009999999999990905,83.26,0.37000000000000455
83.62,0.3500000000000085,0.0,83.62,0.35999999999999943
83.97,0.3499999999999943,-0.010000000000005116,83.98,0.35999999999999943
84.35,0.37999999999999545,0.01999999999999602,84.33,0.3499999999999943
84.72,0.37000000000000455,0.01999999999999602,84.7,0.37000000000000455
,,,85.04,0.3400000000000034
85.44,,0.030000000000001137,85.41,0.36999999999999034
85.8,0.35999999999999943,0.04999999999999716,85.75,0.3400000000000034
86.16,0.35999999999999943,0.03999999999999204,86.12,0.37000000000000455
86.5,0.3400000000000034,0.01999999999999602,86.48,0.35999999999999943
86.87,0.37000000000000455,0.020000000000010232,86.85,0.36999999999999034
87.24,0.36999999999999034,0.03999999999999204,87.2,0.3500000000000085
87.58,0.3400000000000034,-0.010000000000005116,87.59,0.39000000000000057
87.93,0.3500000000000085,0.010000000000005116,87.92,0.3299999999999983
88.3,0.36999999999999034,,,
,,,88.64,
88.98,,0.020000000000010232,88.96,0.3199999999999932
89.36,0.37999999999999545,0.04999999999999716,89.31,0.3500000000000085
89.72,0.35999999999999943,0.04999999999999716,89.67,0.35999999999999943
90.0,0.28000000000000114,0.0,90.0,0.3299999999999983
90.41,0.4099999999999966,0.030000000000001137,90.38,0.37999999999999545
90.78,0.37000000000000455,0.04000000000000625,90.74,0.35999999999999943
91.06,0.28000000000000114,-0.01999999999999602,91.08,0.3400000000000034
91.45,0.39000000000000057,0.0,91.45,0.37000000000000455
91.83,0.37999999999999545,0.03999999999999204,91.79,0.3400000000000034
,,,92.16,0.36999999999999034
92.63,,0.09999999999999432,92.53,0.37000000000000455
92.92,0.29000000000000625,0.04000000000000625,92.88,0.3499999999999943
93.28,0.35999999999999943,0.04000000000000625,93.24,0.35999999999999943
93.65,0.37000000000000455,0.07000000000000739,93.58,0.3400000000000034
93.99,0.3399999999999892,0.030000000000001137,93.96,0.37999999999999545
94.38,0.39000000000000057,0.04999999999999716,94.33,0.37000000000000455
,,,94.68,0.3500000000000085
95.07,,0.009999999999990905,95.06,0.37999999999999545
95.43,0.36000000000001364,0.020000000000010232,95.41,0.3499999999999943
,,,95.77,0.35999999999999943
96.16,,0.03999999999999204,96.12,0.3500000000000085
96.51,0.3500000000000085,0.030000000000001137,96.48,0.35999999999999943
96.89,0.37999999999999545,0.04999999999999716,96.84,0.35999999999999943
97.24,0.3499999999999943,0.04999999999999716,97.19,0.3499999999999943
97.58,0.3400000000000034,0.030000000000001137,97.55,0.35999999999999943
97.93,0.3500000000000085,0.020000000000010232,97.91,0.35999999999999943
98.36,0.4299999999999926,0.0799999999999983,98.28,0.37000000000000455
98.66,0.29999999999999716,0.009999999999990905,98.65,0.37000000000000455
99.03,0.37000000000000455,0.030000000000001137,99.0,0.3499999999999943
99.35,0.3199999999999932,0.0,99.35,0.3499999999999943
99.71,0.35999999999999943,0.0,99.71,0.35999999999999943
,,,100.05,0.3400000000000034
,,,100.41,0.35999999999999943
,,,100.75,0.3400000000000034
101.09,,0.0,101.09,0.3400000000000034
,,,101.42,0.3299999999999983
101.81,,0.060000000000002274,101.75,0.3299999999999983
102.1,0.28999999999999204,0.0,102.1,0.3499999999999943
102.51,0.4100000000000108,0.05000000000001137,102.46,0.35999999999999943
102.84,0.3299999999999983,0.020000000000010232,102.82,0.35999999999999943
103.19,0.3499999999999943,0.0,103.19,0.37000000000000455
103.54,0.3500000000000085,-0.009999999999990905,103.55,0.35999999999999943
103.92,0.37999999999999545,0.010000000000005116,103.91,0.35999999999999943
104.25,0.3299999999999983,0.0,104.25,0.3400000000000034
104.62,0.37000000000000455,0.020000000000010232,104.6,0.3499999999999943
104.98,0.35999999999999943,0.04000000000000625,104.94,0.3400000000000034
105.33,0.3499999999999943,0.03999999999999204,105.29,0.3500000000000085
105.68,0.3500000000000085,0.04000000000000625,105.64,0.3499999999999943
106.04,0.35999999999999943,0.030000000000001137,106.01,0.37000000000000455
106.37,0.3299999999999983,0.0,106.37,0.35999999999999943
106.74,0.36999999999999034,0.009999999999990905,106.73,0.35999999999999943
107.08,0.3400000000000034,0.0,107.08,0.3499999999999943
107.46,0.37999999999999545,0.01999999999999602,107.44,0.35999999999999943
107.8,0.3400000000000034,0.009999999999990905,107.79,0.3500000000000085
108.17,0.37000000000000455,0.010000000000005116,108.16,0.36999999999999034
108.52,0.3499999999999943,0.009999999999990905,108.51,0.3500000000000085
108.89,0.37000000000000455,0.0,108.89,0.37999999999999545
109.24,0.3499999999999943,0.0,109.24,0.3499999999999943
109.62,0.38000000000000966,0.04000000000000625,109.58,0.3400000000000034
109.99,0.36999999999999034,0.03999999999999204,109.95,0.37000000000000455
110.32,0.3299999999999983,,,
110.69,0.37000000000000455,,,
111.0,0.3100000000000023,0.0,111.0,
111.36,0.35999999999999943,0.0,111.36,0.35999999999999943
111.74,0.37999999999999545,0.009999999999990905,111.73,0.37000000000000455
,,,112.09,0.35999999999999943
112.47,,,,
,,,112.79,
113.21,,0.06999999999999318,113.14,0.3499999999999943
113.49,0.28000000000000114,0.0,113.49,0.3499999999999943
113.88,0.39000000000000057,0.03999999999999204,113.84,0.3500000000000085
114.22,0.3400000000000034,0.0,114.22,0.37999999999999545
114.59,0.37000000000000455,0.030000000000001137,114.56,0.3400000000000034
114.96,0.36999999999999034,0.029999999999986926,114.93,0.37000000000000455
115.37,0.4100000000000108,0.0799999999999983,115.29,0.35999999999999943
115.68,0.3100000000000023,0.010000000000005116,115.67,0.37999999999999545
116.06,0.37999999999999545,0.01999999999999602,116.04,0.37000000000000455
116.44,0.37999999999999545,0.06999999999999318,116.37,0.3299999999999983
116.73,0.29000000000000625,0.0,116.73,0.35999999999999943
117.12,0.39000000000000057,0.010000000000005116,117.11,0.37999999999999545
117.51,0.39000000000000057,0.04000000000000625,117.47,0.35999999999999943
117.86,0.3499999999999943,0.030000000000001137,117.83,0.35999999999999943
118.19,0.3299999999999983,0.0,118.19,0.35999999999999943
118.6,0.4099999999999966,0.05999999999998806,118.54,0.3500000000000085
,,,118.9,0.35999999999999943
119.29,,0.04000000000000625,119.25,0.3499999999999943
119.66,0.36999999999999034,0.03999999999999204,119.62,0.37000000000000455
120.03,0.37000000000000455,0.060000000000002274,119.97,0.3499999999999943
120.36,0.3299999999999983,0.030000000000001137,120.33,0.35999999999999943
120.72,0.35999999999999943,0.010000000000005116,120.71,0.37999999999999545
121.07,0.3499999999999943,0.0,121.07,0.35999999999999943
,,,121.42,0.3500000000000085
121.82,,0.04999999999999716,121.77,0.3499999999999943
122.17,0.3500000000000085,0.030000000000001137,122.14,0.37000000000000455
122.53,0.35999999999999943,0.01999999999999602,122.51,0.37000000000000455
122.91,0.37999999999999545,0.03999999999999204,122.87,0.35999999999999943
123.24,0.3299999999999983,0.01999999999999602,123.22,0.3499999999999943
123.63,0.39000000000000057,0.04999999999999716,123.58,0.35999999999999943
123.99,0.35999999999999943,0.04999999999999716,123.94,0.35999999999999943
124.34,0.3500000000000085,,,
,,,124.67,
125.06,,0.04000000000000625,125.02,0.3499999999999943
125.39,0.3299999999999983,0.010000000000005116,125.38,0.35999999999999943
125.77,0.37999999999999545,0.04999999999999716,125.72,0.3400000000000034
126.12,0.3500000000000085,0.04000000000000625,126.08,0.35999999999999943
,,,126.44,0.35999999999999943
,,,126.82,0.37999999999999545
127.23,,0.04999999999999716,127.18,0.36000000000001364
127.58,0.3499999999999943,0.030000000000001137,127.55,0.36999999999999034
127.94,0.35999999999999943,,,
128.31,0.37000000000000455,0.05000000000001137,128.26,
128.68,0.37000000000000455,0.060000000000002274,128.62,0.36000000000001364
129.05,0.37000000000000455,0.05000000000001137,129.0,0.37999999999999545
129.39,0.339999999999975,0.03999999999999204,129.35,0.3499999999999943
129.74,0.35000000000002274,0.020000000000010232,129.72,0.37000000000000455
130.09,0.3499999999999943,0.009999999999990905,130.08,0.36000000000001364
,,,130.41,0.3299999999999841
130.8,,0.020000000000010232,130.78,0.37000000000000455
131.17,0.3699999999999761,0.030000000000001137,131.14,0.3599999999999852
131.55,0.3800000000000239,0.060000000000002274,131.49,0.35000000000002274
131.9,0.3499999999999943,0.03999999999999204,131.86,0.37000000000000455
132.24,0.3400000000000034,0.030000000000001137,132.21,0.3499999999999943
132.61,0.37000000000000455,0.05000000000001137,132.56,0.3499999999999943
132.98,0.3699999999999761,0.06999999999999318,132.91,0.3499999999999943
133.33,0.35000000000002274,0.0800000000000125,133.25,0.3400000000000034
133.67,0.339999999999975,0.06999999999999318,133.6,0.3499999999999943
134.01,0.3400000000000034,0.03999999999999204,133.97,0.37000000000000455
134.37,0.36000000000001364,0.05000000000001137,134.32,0.3499999999999943
134.73,0.3599999999999852,,,
