Tap Time,ITI,Asynchornies,Tone Time,IOI
13.65,0.3800000000000008,0.009999999999999787,13.64,0.3600000000000012
14.01,0.35999999999999943,0.0,14.01,0.3699999999999992
14.36,0.34999999999999964,-0.009999999999999787,14.37,0.35999999999999943
14.76,0.40000000000000036,0.019999999999999574,14.74,0.370000000000001
15.18,0.41999999999999993,0.08999999999999986,15.09,0.34999999999999964
15.56,0.3800000000000008,0.09999999999999964,15.46,0.370000000000001
,,,15.82,0.35999999999999943
16.22,,0.029999999999997584,16.19,0.370000000000001
,,,16.56,0.36999999999999744
16.96,,0.010000000000001563,16.95,0.39000000000000057
17.33,0.36999999999999744,0.019999999999999574,17.31,0.35999999999999943
17.75,0.4200000000000017,,,
18.09,0.33999999999999986,0.05000000000000071,18.04,
18.47,0.379999999999999,0.03999999999999915,18.43,0.39000000000000057
18.84,0.370000000000001,0.05000000000000071,18.79,0.35999999999999943
19.17,0.33000000000000185,0.0,19.17,0.38000000000000256
19.52,0.34999999999999787,-0.010000000000001563,19.53,0.35999999999999943
19.92,0.40000000000000213,0.0,19.92,0.39000000000000057
,,,20.27,0.34999999999999787
20.68,,0.03999999999999915,20.64,0.370000000000001
21.03,0.3500000000000014,0.0400000000000027,20.99,0.34999999999999787
21.39,0.35999999999999943,0.010000000000001563,21.38,0.39000000000000057
21.76,0.370000000000001,0.020000000000003126,21.74,0.35999999999999943
22.12,0.35999999999999943,-0.00999999999999801,22.13,0.39000000000000057
,,,22.49,0.35999999999999943
,,,22.87,0.38000000000000256
23.21,,-0.029999999999997584,23.24,0.36999999999999744
23.61,0.3999999999999986,-0.010000000000001563,23.62,0.38000000000000256
,,,23.96,0.33999999999999986
,,,24.35,0.39000000000000057
24.75,,0.03999999999999915,24.71,0.35999999999999943
25.11,0.35999999999999943,0.019999999999999574,25.09,0.379999999999999
25.48,0.370000000000001,0.019999999999999574,25.46,0.370000000000001
,,,25.83,0.36999999999999744
26.27,,0.07000000000000028,26.2,0.370000000000001
26.6,0.33000000000000185,0.020000000000003126,26.58,0.379999999999999
26.98,0.379999999999999,0.03999999999999915,26.94,0.360000000000003
27.34,0.35999999999999943,0.030000000000001137,27.31,0.36999999999999744
27.7,0.35999999999999943,0.00999999999999801,27.69,0.38000000000000256
28.08,0.379999999999999,0.019999999999999574,28.06,0.36999999999999744
28.48,0.40000000000000213,0.07000000000000028,28.41,0.3500000000000014
,,,28.8,0.39000000000000057
29.2,,0.029999999999997584,29.17,0.370000000000001
29.57,0.370000000000001,0.030000000000001137,29.54,0.36999999999999744
,,,29.9,0.35999999999999943
30.28,,0.010000000000001563,30.27,0.370000000000001
,,,30.63,0.35999999999999943
31.03,,0.010000000000001563,31.02,0.39000000000000057
,,,31.39,0.370000000000001
31.79,,0.029999999999997584,31.76,0.370000000000001
,,,32.13,0.370000000000001
32.52,,0.020000000000003126,32.5,0.36999999999999744
32.92,0.3999999999999986,0.060000000000002274,32.86,0.35999999999999943
33.24,0.3200000000000003,,,
33.62,0.37999999999999545,0.01999999999999602,33.6,
33.99,0.37000000000000455,0.010000000000005116,33.98,0.37999999999999545
34.37,0.37999999999999545,0.00999999999999801,34.36,0.38000000000000256
34.76,0.39000000000000057,0.030000000000001137,34.73,0.36999999999999744
35.11,0.3500000000000014,0.01999999999999602,35.09,0.36000000000000654
35.48,0.36999999999999744,0.01999999999999602,35.46,0.36999999999999744
,,,35.81,0.3500000000000014
,,,36.22,0.4099999999999966
36.63,,0.0800000000000054,36.55,0.3299999999999983
36.97,0.3399999999999963,0.03999999999999915,36.93,0.38000000000000256
37.32,0.3500000000000014,0.03999999999999915,37.28,0.3500000000000014
,,,37.65,0.36999999999999744
38.07,,0.07000000000000028,38.0,0.3500000000000014
38.43,0.35999999999999943,,,
38.77,0.3400000000000034,0.030000000000001137,38.74,
39.14,0.36999999999999744,0.00999999999999801,39.13,0.39000000000000057
39.52,0.38000000000000256,0.030000000000001137,39.49,0.35999999999999943
39.91,0.38999999999999346,0.04999999999999716,39.86,0.36999999999999744
,,,40.21,0.3500000000000014
40.63,,0.030000000000001137,40.6,0.39000000000000057
41.08,0.44999999999999574,0.11999999999999744,40.96,0.35999999999999943
41.38,0.30000000000000426,0.05000000000000426,41.33,0.36999999999999744
41.77,0.39000000000000057,,,
42.11,0.3399999999999963,0.04999999999999716,42.06,
42.45,0.3400000000000034,0.020000000000003126,42.43,0.36999999999999744
42.82,0.36999999999999744,0.020000000000003126,42.8,0.36999999999999744
43.19,0.36999999999999744,,,
43.56,0.37000000000000455,0.020000000000003126,43.54,
43.92,0.35999999999999943,,,
44.29,0.36999999999999744,0.00999999999999801,44.28,
44.66,0.36999999999999744,0.0,44.66,0.37999999999999545
,,,45.03,0.37000000000000455
45.42,,0.020000000000003126,45.4,0.36999999999999744
45.79,0.36999999999999744,0.0,45.79,0.39000000000000057
,,,46.15,0.35999999999999943
,,,46.53,0.38000000000000256
46.87,,0.0,46.87,0.3399999999999963
,,,47.25,0.38000000000000256
47.69,,0.07000000000000028,47.62,0.36999999999999744
48.05,0.35999999999999943,0.07000000000000028,47.98,0.35999999999999943
48.37,0.3200000000000003,0.0,48.37,0.39000000000000057
48.75,0.38000000000000256,0.00999999999999801,48.74,0.37000000000000455
,,,49.12,0.37999999999999545
49.51,,0.00999999999999801,49.5,0.38000000000000256
49.88,0.37000000000000455,0.020000000000003126,49.86,0.35999999999999943
50.26,0.37999999999999545,0.01999999999999602,50.24,0.38000000000000256
50.63,0.37000000000000455,0.030000000000001137,50.6,0.35999999999999943
51.01,0.37999999999999545,0.030000000000001137,50.98,0.37999999999999545
51.37,0.35999999999999943,0.01999999999999602,51.35,0.37000000000000455
51.77,0.4000000000000057,0.05000000000000426,51.72,0.36999999999999744
52.11,0.3399999999999963,0.01999999999999602,52.09,0.37000000000000455
,,,52.47,0.37999999999999545
52.84,,0.020000000000003126,52.82,0.3500000000000014
53.24,0.3999999999999986,0.03999999999999915,53.2,0.38000000000000256
53.59,0.3500000000000014,0.030000000000001137,53.56,0.35999999999999943
53.96,0.36999999999999744,0.00999999999999801,53.95,0.39000000000000057
,,,54.3,0.3499999999999943
54.72,,0.03999999999999915,54.68,0.38000000000000256
,,,55.04,0.35999999999999943
55.45,,0.030000000000001137,55.42,0.38000000000000256
,,,55.79,0.36999999999999744
56.19,,0.01999999999999602,56.17,0.38000000000000256
56.58,0.39000000000000057,0.04999999999999716,56.53,0.35999999999999943
56.94,0.35999999999999943,0.03999999999999915,56.9,0.36999999999999744
,,,57.27,0.37000000000000455
57.67,,0.010000000000005116,57.66,0.38999999999999346
,,,58.03,0.37000000000000455
58.4,,-0.00999999999999801,58.41,0.37999999999999545
58.79,0.39000000000000057,0.030000000000001137,58.76,0.3500000000000014
59.17,0.38000000000000256,0.020000000000003126,59.15,0.39000000000000057
,,,59.51,0.35999999999999943
,,,59.88,0.37000000000000455
60.26,,0.01999999999999602,60.24,0.35999999999999943
60.61,0.3500000000000014,-0.00999999999999801,60.62,0.37999999999999545
61.01,0.3999999999999986,0.01999999999999602,60.99,0.37000000000000455
61.38,0.37000000000000455,0.010000000000005116,61.37,0.37999999999999545
61.74,0.35999999999999943,0.030000000000001137,61.71,0.3400000000000034
62.12,0.37999999999999545,,,
62.46,0.3400000000000034,0.030000000000001137,62.43,
62.83,0.36999999999999744,,,
,,,63.17,
63.57,,0.020000000000003126,63.55,0.37999999999999545
63.92,0.3500000000000014,0.0,63.92,0.37000000000000455
64.28,0.35999999999999943,-0.01999999999999602,64.3,0.37999999999999545
64.68,0.4000000000000057,0.010000000000005116,64.67,0.37000000000000455
65.03,0.3499999999999943,-0.01999999999999602,65.05,0.37999999999999545
65.44,0.4099999999999966,0.03999999999999204,65.4,0.3500000000000085
65.8,0.35999999999999943,0.030000000000001137,65.77,0.36999999999999034
66.19,0.39000000000000057,0.06999999999999318,66.12,0.3500000000000085
66.52,0.3299999999999983,0.009999999999990905,66.51,0.39000000000000057
66.86,0.3400000000000034,-0.010000000000005116,66.87,0.35999999999999943
67.23,0.37000000000000455,-0.009999999999990905,67.24,0.36999999999999034
67.6,0.36999999999999034,0.0,67.6,0.35999999999999943
68.01,0.4100000000000108,0.030000000000001137,67.98,0.38000000000000966
68.34,0.3299999999999983,-0.009999999999990905,68.35,0.36999999999999034
68.71,0.36999999999999034,-0.010000000000005116,68.72,0.37000000000000455
69.08,0.37000000000000455,-0.010000000000005116,69.09,0.37000000000000455
69.45,0.37000000000000455,-0.030000000000001137,69.48,0.39000000000000057
69.83,0.37999999999999545,-0.010000000000005116,69.84,0.35999999999999943
70.2,0.37000000000000455,-0.030000000000001137,70.23,0.39000000000000057
70.58,0.37999999999999545,0.0,70.58,0.3499999999999943
70.93,0.3500000000000085,-0.03999999999999204,70.97,0.39000000000000057
71.37,0.4399999999999977,0.030000000000001137,71.34,0.37000000000000455
71.7,0.3299999999999983,0.0,71.7,0.35999999999999943
,,,72.07,0.36999999999999034
72.45,,-0.009999999999990905,72.46,0.39000000000000057
72.82,0.36999999999999034,0.0,72.82,0.35999999999999943
73.18,0.36000000000001364,-0.05999999999998806,73.24,0.4200000000000017
73.57,0.38999999999998636,0.0,73.57,0.3299999999999983
73.95,0.38000000000000966,-0.009999999999990905,73.96,0.39000000000000057
,,,74.32,0.35999999999999943
,,,74.69,0.37000000000000455
75.11,,0.04000000000000625,75.07,0.37999999999999545
75.47,0.35999999999999943,0.010000000000005116,75.46,0.39000000000000057
75.89,0.4200000000000017,0.060000000000002274,75.83,0.37000000000000455
76.24,0.3499999999999943,0.03999999999999204,76.2,0.37000000000000455
76.6,0.35999999999999943,0.04999999999999716,76.55,0.3499999999999943
76.96,0.35999999999999943,0.01999999999999602,76.94,0.39000000000000057
,,,77.3,0.35999999999999943
,,,77.7,0.4000000000000057
78.1,,0.009999999999990905,78.09,0.39000000000000057
78.5,0.4000000000000057,0.030000000000001137,78.47,0.37999999999999545
78.85,0.3499999999999943,0.01999999999999602,78.83,0.35999999999999943
79.25,0.4000000000000057,0.01999999999999602,79.23,0.4000000000000057
79.69,0.4399999999999977,0.09000000000000341,79.6,0.36999999999999034
79.97,0.28000000000000114,0.0,79.97,0.37000000000000455
80.37,0.4000000000000057,0.04000000000000625,80.33,0.35999999999999943
80.74,0.36999999999999034,0.01999999999999602,80.72,0.39000000000000057
81.1,0.35999999999999943,0.01999999999999602,81.08,0.35999999999999943
81.51,0.4100000000000108,0.04000000000000625,81.47,0.39000000000000057
81.86,0.3499999999999943,0.01999999999999602,81.84,0.37000000000000455
82.23,0.37000000000000455,-0.009999999999990905,82.24,0.3999999999999915
,,,82.58,0.3400000000000034
83.01,,0.04000000000000625,82.97,0.39000000000000057
,,,83.34,0.37000000000000455
,,,83.71,0.36999999999999034
,,,84.11,0.4000000000000057
84.47,,-0.01999999999999602,84.49,0.37999999999999545
84.86,0.39000000000000057,-0.010000000000005116,84.87,0.38000000000000966
,,,85.24,0.36999999999999034
85.61,,0.01999999999999602,85.59,0.3500000000000085
86.0,0.39000000000000057,0.010000000000005116,85.99,0.3999999999999915
86.38,0.37999999999999545,0.01999999999999602,86.36,0.37000000000000455
86.78,0.4000000000000057,0.030000000000001137,86.75,0.39000000000000057
,,,87.12,0.37000000000000455
87.53,,0.030000000000001137,87.5,0.37999999999999545
87.91,0.37999999999999545,0.04999999999999716,87.86,0.35999999999999943
88.29,0.38000000000000966,0.04000000000000625,88.25,0.39000000000000057
88.64,0.3499999999999943,0.04000000000000625,88.6,0.3499999999999943
89.03,0.39000000000000057,0.04999999999999716,88.98,0.38000000000000966
89.38,0.3499999999999943,0.03999999999999204,89.34,0.35999999999999943
89.75,0.37000000000000455,0.01999999999999602,89.73,0.39000000000000057
90.15,0.4000000000000057,0.04000000000000625,90.11,0.37999999999999545
90.48,0.3299999999999983,-0.009999999999990905,90.49,0.37999999999999545
,,,90.86,0.37000000000000455
,,,91.25,0.39000000000000057
91.65,,0.04000000000000625,91.61,0.35999999999999943
92.0,0.3499999999999943,0.0,92.0,0.39000000000000057
92.37,0.37000000000000455,0.010000000000005116,92.36,0.35999999999999943
92.76,0.39000000000000057,0.010000000000005116,92.75,0.39000000000000057
93.14,0.37999999999999545,0.030000000000001137,93.11,0.35999999999999943
93.51,0.37000000000000455,0.0,93.51,0.4000000000000057
93.88,0.36999999999999034,0.0,93.88,0.36999999999999034
94.26,0.38000000000000966,-0.009999999999990905,94.27,0.39000000000000057
94.65,0.39000000000000057,0.0,94.65,0.38000000000000966
95.05,0.3999999999999915,,,
95.4,0.3500000000000085,0.020000000000010232,95.38,
95.79,0.39000000000000057,0.030000000000001137,95.76,0.38000000000000966
96.18,0.39000000000000057,0.030000000000001137,96.15,0.39000000000000057
96.55,0.36999999999999034,0.0,96.55,0.3999999999999915
96.93,0.38000000000000966,0.020000000000010232,96.91,0.35999999999999943
,,,97.3,0.39000000000000057
97.71,,0.029999999999986926,97.68,0.38000000000000966
,,,98.07,0.38999999999998636
98.45,,0.010000000000005116,98.44,0.37000000000000455
98.84,0.39000000000000057,0.010000000000005116,98.83,0.39000000000000057
99.21,0.36999999999999034,0.0,99.21,0.37999999999999545
99.61,0.4000000000000057,0.010000000000005116,99.6,0.39000000000000057
,,,99.98,0.38000000000000966
100.36,,-0.010000000000005116,100.37,0.39000000000000057
,,,100.74,0.36999999999999034
,,,101.14,0.4000000000000057
101.53,,0.01999999999999602,101.51,0.37000000000000455
101.92,0.39000000000000057,0.010000000000005116,101.91,0.3999999999999915
,,,102.27,0.35999999999999943
102.68,,0.020000000000010232,102.66,0.39000000000000057
103.06,0.37999999999999545,0.04999999999999716,103.01,0.3500000000000085
,,,103.41,0.3999999999999915
103.79,,0.0,103.79,0.38000000000000966
104.18,0.39000000000000057,-0.009999999999990905,104.19,0.3999999999999915
104.59,0.4099999999999966,0.030000000000001137,104.56,0.37000000000000455
104.97,0.37999999999999545,0.030000000000001137,104.94,0.37999999999999545
105.35,0.37999999999999545,0.04999999999999716,105.3,0.35999999999999943
105.71,0.35999999999999943,0.01999999999999602,105.69,0.39000000000000057
106.1,0.39000000000000057,0.030000000000001137,106.07,0.37999999999999545
106.47,0.37000000000000455,0.01999999999999602,106.45,0.38000000000000966
106.88,0.4099999999999966,0.060000000000002274,106.82,0.36999999999999034
107.26,0.38000000000000966,0.05000000000001137,107.21,0.39000000000000057
107.65,0.39000000000000057,0.07000000000000739,107.58,0.37000000000000455
108.01,0.35999999999999943,0.04000000000000625,107.97,0.39000000000000057
108.42,0.4099999999999966,0.09000000000000341,108.33,0.35999999999999943
108.75,0.3299999999999983,0.030000000000001137,108.72,0.39000000000000057
109.17,0.4200000000000017,0.09000000000000341,109.08,0.35999999999999943
109.49,0.3199999999999932,0.01999999999999602,109.47,0.39000000000000057
109.89,0.4000000000000057,0.04000000000000625,109.85,0.37999999999999545
110.26,0.37000000000000455,0.030000000000001137,110.23,0.38000000000000966
110.66,0.3999999999999915,0.04999999999999716,110.61,0.37999999999999545
111.07,0.4099999999999966,0.06999999999999318,111.0,0.39000000000000057
,,,111.37,0.37000000000000455
111.8,,0.03999999999999204,111.76,0.39000000000000057
112.17,0.37000000000000455,0.04999999999999716,112.12,0.35999999999999943
112.58,0.4099999999999966,0.06999999999999318,112.51,0.39000000000000057
112.93,0.3500000000000085,0.05000000000001137,112.88,0.36999999999999034
113.27,0.3399999999999892,-0.010000000000005116,113.28,0.4000000000000057
113.68,0.4100000000000108,0.04000000000000625,113.64,0.35999999999999943
114.07,0.38999999999998636,0.03999999999999204,114.03,0.39000000000000057
114.48,0.4100000000000108,0.0799999999999983,114.4,0.37000000000000455
114.82,0.3399999999999892,0.029999999999986926,114.79,0.39000000000000057
115.2,0.38000000000000966,0.04000000000000625,115.16,0.36999999999999034
115.58,0.37999999999999545,0.030000000000001137,115.55,0.39000000000000057
115.99,0.4099999999999966,0.06999999999999318,115.92,0.37000000000000455
116.34,0.3500000000000085,0.030000000000001137,116.31,0.39000000000000057
116.72,0.37999999999999545,0.03999999999999204,116.68,0.37000000000000455
117.09,0.37000000000000455,0.020000000000010232,117.07,0.38999999999998636
117.46,0.36999999999999034,0.01999999999999602,117.44,0.37000000000000455
117.84,0.38000000000000966,0.020000000000010232,117.82,0.37999999999999545
118.22,0.37999999999999545,0.03999999999999204,118.18,0.36000000000001364
118.58,0.35999999999999943,0.0,118.58,0.3999999999999915
,,,118.95,0.37000000000000455
119.34,,0.0,119.34,0.39000000000000057
119.71,0.36999999999999034,0.0,119.71,0.36999999999999034
120.13,0.4200000000000017,0.03999999999999204,120.09,0.38000000000000966
120.5,0.37000000000000455,0.01999999999999602,120.48,0.39000000000000057
120.87,0.37000000000000455,0.0,120.87,0.39000000000000057
,,,121.24,0.36999999999999034
,,,121.63,0.39000000000000057
,,,122.0,0.37000000000000455
122.38,,-0.020000000000010232,122.4,0.4000000000000057
122.79,0.4100000000000108,0.020000000000010232,122.77,0.36999999999999034
123.2,0.4099999999999966,0.04999999999999716,123.15,0.38000000000000966
123.58,0.37999999999999545,0.04999999999999716,123.53,0.37999999999999545
123.94,0.35999999999999943,0.01999999999999602,123.92,0.39000000000000057
,,,124.27,0.3499999999999943
124.69,,0.009999999999990905,124.68,0.4100000000000108
,,,125.05,0.36999999999999034
125.51,,0.07000000000000739,125.44,0.39000000000000057
,,,125.82,0.37999999999999545
126.22,,0.01999999999999602,126.2,0.38000000000000966
126.58,0.35999999999999943,0.01999999999999602,126.56,0.35999999999999943
,,,126.96,0.3999999999999915
,,,127.32,0.35999999999999943
127.74,,0.03999999999999204,127.7,0.38000000000000966
128.1,0.35999999999999943,0.030000000000001137,128.07,0.36999999999999034
128.49,0.3900000000000148,0.030000000000001137,128.46,0.3900000000000148
128.86,0.37000000000000455,0.05000000000001137,128.81,0.3499999999999943
129.25,0.38999999999998636,0.05000000000001137,129.2,0.38999999999998636
129.63,0.37999999999999545,0.060000000000002274,129.57,0.37000000000000455
130.0,0.37000000000000455,0.05000000000001137,129.95,0.37999999999999545
130.33,0.3300000000000125,0.010000000000019327,130.32,0.37000000000000455
130.71,0.37999999999999545,,,
131.09,0.37999999999999545,0.030000000000001137,131.06,
131.46,0.37000000000000455,0.0,131.46,0.4000000000000057
,,,131.82,0.3599999999999852
132.24,,0.030000000000001137,132.21,0.3900000000000148
132.58,0.3400000000000034,0.020000000000010232,132.56,0.3499999999999943
132.93,0.3499999999999943,-0.01999999999998181,132.95,0.38999999999998636
133.31,0.37999999999999545,-0.009999999999990905,133.32,0.37000000000000455
133.68,0.37000000000000455,-0.01999999999998181,133.7,0.37999999999999545
134.11,0.4300000000000068,0.030000000000001137,134.08,0.3800000000000239
134.45,0.339999999999975,0.0,134.45,0.3699999999999761
134.84,0.3900000000000148,0.020000000000010232,134.82,0.37000000000000455
135.23,0.38999999999998636,0.01999999999998181,135.21,0.3900000000000148
135.64,0.4099999999999966,0.06999999999999318,135.57,0.3599999999999852
135.97,0.3300000000000125,0.0,135.97,0.4000000000000057
136.37,0.4000000000000057,0.060000000000002274,136.31,0.3400000000000034
136.71,0.3400000000000034,0.010000000000019327,136.7,0.38999999999998636
137.1,0.38999999999998636,0.03999999999999204,137.06,0.36000000000001364
137.44,0.3400000000000034,,,
137.8,0.36000000000001364,0.020000000000010232,137.78,
138.17,0.3699999999999761,-0.010000000000019327,138.18,0.4000000000000057
138.57,0.4000000000000057,0.01999999999998181,138.55,0.37000000000000455
138.95,0.37999999999999545,0.009999999999990905,138.94,0.38999999999998636
,,,139.31,0.37000000000000455
,,,139.7,0.38999999999998636
140.09,,0.03999999999999204,140.05,0.35000000000002274
140.49,0.4000000000000057,0.030000000000001137,140.46,0.4099999999999966
140.84,0.3499999999999943,0.009999999999990905,140.83,0.37000000000000455
141.23,0.38999999999998636,0.009999999999990905,141.22,0.38999999999998636
141.61,0.3800000000000239,0.020000000000010232,141.59,0.37000000000000455
141.97,0.3599999999999852,0.0,141.97,0.37999999999999545
142.35,0.37999999999999545,0.0,142.35,0.37999999999999545
142.74,0.3900000000000148,0.0,142.74,0.3900000000000148
143.13,0.38999999999998636,0.03999999999999204,143.09,0.3499999999999943
143.5,0.37000000000000455,0.009999999999990905,143.49,0.4000000000000057
143.88,0.37999999999999545,0.01999999999998181,143.86,0.37000000000000455
