Tap Time,ITI,Asynchornies,Tone Time,IOI
15.4,,0.08000000000000007,15.32,0.34999999999999964
15.74,0.33999999999999986,0.0600000000000005,15.68,0.35999999999999943
,,,16.04,0.35999999999999943
16.41,,0.030000000000001137,16.38,0.33999999999999986
16.81,0.3999999999999986,0.07000000000000028,16.74,0.35999999999999943
17.2,0.39000000000000057,0.0799999999999983,17.12,0.38000000000000256
,,,17.5,0.379999999999999
17.88,,0.019999999999999574,17.86,0.35999999999999943
18.23,0.3500000000000014,0.019999999999999574,18.21,0.3500000000000014
18.61,0.379999999999999,0.05000000000000071,18.56,0.34999999999999787
18.98,0.370000000000001,0.05999999999999872,18.92,0.360000000000003
,,,19.28,0.35999999999999943
19.67,,0.020000000000003126,19.65,0.36999999999999744
20.02,0.34999999999999787,0.0,20.02,0.370000000000001
20.42,0.40000000000000213,0.05000000000000071,20.37,0.3500000000000014
20.8,0.379999999999999,0.05000000000000071,20.75,0.379999999999999
21.17,0.370000000000001,0.07000000000000028,21.1,0.3500000000000014
,,,21.47,0.36999999999999744
21.87,,0.019999999999999574,21.85,0.38000000000000256
22.22,0.34999999999999787,0.029999999999997584,22.19,0.33999999999999986
22.58,0.35999999999999943,0.029999999999997584,22.55,0.35999999999999943
22.92,0.3400000000000034,0.0,22.92,0.370000000000001
,,,23.28,0.35999999999999943
23.69,,0.0400000000000027,23.65,0.36999999999999744
24.03,0.33999999999999986,0.030000000000001137,24.0,0.3500000000000014
,,,24.37,0.370000000000001
,,,24.74,0.36999999999999744
25.14,,0.03999999999999915,25.1,0.360000000000003
25.5,0.35999999999999943,0.019999999999999574,25.48,0.379999999999999
25.87,0.370000000000001,0.019999999999999574,25.85,0.370000000000001
,,,26.21,0.35999999999999943
26.65,,0.0799999999999983,26.57,0.35999999999999943
,,,26.92,0.3500000000000014
,,,27.27,0.34999999999999787
27.63,,0.0,27.63,0.35999999999999943
28.01,0.38000000000000256,0.05000000000000071,27.96,0.33000000000000185
28.34,0.3299999999999983,-0.010000000000001563,28.35,0.39000000000000057
28.69,0.3500000000000014,0.010000000000001563,28.68,0.3299999999999983
,,,29.05,0.370000000000001
,,,29.41,0.35999999999999943
29.79,,0.029999999999997584,29.76,0.3500000000000014
30.14,0.3500000000000014,0.019999999999999574,30.12,0.35999999999999943
30.48,0.33999999999999986,0.0,30.48,0.35999999999999943
,,,30.85,0.370000000000001
31.23,,0.019999999999999574,31.21,0.35999999999999943
31.61,0.379999999999999,0.03999999999999915,31.57,0.35999999999999943
31.98,0.370000000000001,0.05000000000000071,31.93,0.35999999999999943
,,,32.28,0.3500000000000014
32.65,,0.0,32.65,0.36999999999999744
33.05,0.3999999999999986,0.05999999999999517,32.99,0.3400000000000034
33.39,0.3400000000000034,0.020000000000003126,33.37,0.37999999999999545
33.75,0.35999999999999943,0.00999999999999801,33.74,0.37000000000000455
34.1,0.3500000000000014,0.03999999999999915,34.06,0.3200000000000003
,,,34.46,0.3999999999999986
,,,34.81,0.3500000000000014
,,,35.19,0.37999999999999545
35.53,,-0.00999999999999801,35.54,0.3500000000000014
,,,35.92,0.38000000000000256
,,,36.26,0.3399999999999963
,,,36.63,0.37000000000000455
37.07,,0.07000000000000028,37.0,0.36999999999999744
,,,37.35,0.3500000000000014
,,,37.71,0.35999999999999943
38.05,,-0.030000000000001137,38.08,0.36999999999999744
38.42,0.37000000000000455,0.020000000000003126,38.4,0.3200000000000003
,,,38.77,0.37000000000000455
,,,39.13,0.35999999999999943
39.47,,,,
39.84,0.37000000000000455,0.0,39.84,
,,,40.2,0.35999999999999943
40.58,,0.00999999999999801,40.57,0.36999999999999744
,,,40.91,0.3399999999999963
41.31,,0.03999999999999915,41.27,0.36000000000000654
41.67,0.35999999999999943,0.03999999999999915,41.63,0.35999999999999943
42.06,0.39000000000000057,0.07000000000000028,41.99,0.35999999999999943
,,,42.36,0.36999999999999744
42.74,,0.010000000000005116,42.73,0.36999999999999744
43.1,0.35999999999999943,0.00999999999999801,43.09,0.36000000000000654
,,,43.46,0.36999999999999744
43.85,,0.030000000000001137,43.82,0.35999999999999943
44.14,0.28999999999999915,-0.03999999999999915,44.18,0.35999999999999943
44.61,0.46999999999999886,0.07000000000000028,44.54,0.35999999999999943
44.96,0.3500000000000014,0.05000000000000426,44.91,0.36999999999999744
45.31,0.3500000000000014,0.030000000000001137,45.28,0.37000000000000455
45.66,0.3499999999999943,0.02999999999999403,45.63,0.3500000000000014
,,,46.0,0.36999999999999744
,,,46.36,0.35999999999999943
46.74,,0.010000000000005116,46.73,0.36999999999999744
,,,47.09,0.36000000000000654
47.47,,0.01999999999999602,47.45,0.35999999999999943
47.82,0.3500000000000014,0.020000000000003126,47.8,0.3499999999999943
,,,48.17,0.37000000000000455
48.58,,0.04999999999999716,48.53,0.35999999999999943
48.91,0.3299999999999983,0.01999999999999602,48.89,0.35999999999999943
49.27,0.36000000000000654,0.020000000000003126,49.25,0.35999999999999943
,,,49.6,0.3500000000000014
,,,49.97,0.36999999999999744
50.34,,0.030000000000001137,50.31,0.3400000000000034
,,,50.67,0.35999999999999943
51.05,,0.00999999999999801,51.04,0.36999999999999744
51.39,0.3400000000000034,-0.00999999999999801,51.4,0.35999999999999943
51.81,0.4200000000000017,0.03999999999999915,51.77,0.37000000000000455
52.14,0.3299999999999983,0.0,52.14,0.36999999999999744
52.57,0.4299999999999997,0.060000000000002274,52.51,0.36999999999999744
52.89,0.3200000000000003,0.020000000000003126,52.87,0.35999999999999943
53.24,0.3500000000000014,0.020000000000003126,53.22,0.3500000000000014
53.57,0.3299999999999983,-0.020000000000003126,53.59,0.37000000000000455
,,,53.93,0.3399999999999963
54.29,,0.0,54.29,0.35999999999999943
54.69,0.3999999999999986,0.04999999999999716,54.64,0.3500000000000014
55.0,0.3100000000000023,0.00999999999999801,54.99,0.3500000000000014
,,,55.37,0.37999999999999545
55.73,,0.00999999999999801,55.72,0.3500000000000014
56.12,0.39000000000000057,0.03999999999999915,56.08,0.35999999999999943
,,,56.42,0.3400000000000034
56.81,,0.030000000000001137,56.78,0.35999999999999943
57.16,0.3499999999999943,0.02999999999999403,57.13,0.3500000000000014
,,,57.5,0.36999999999999744
,,,57.86,0.35999999999999943
,,,58.22,0.35999999999999943
58.56,,-0.00999999999999801,58.57,0.3500000000000014
58.91,0.3499999999999943,-0.010000000000005116,58.92,0.3500000000000014
59.3,0.39000000000000057,0.02999999999999403,59.27,0.3500000000000014
59.64,0.3400000000000034,0.030000000000001137,59.61,0.3399999999999963
,,,59.99,0.38000000000000256
60.42,,0.07000000000000028,60.35,0.35999999999999943
60.78,0.35999999999999943,0.0799999999999983,60.7,0.3500000000000014
,,,61.06,0.35999999999999943
61.48,,0.05999999999999517,61.42,0.35999999999999943
61.77,0.29000000000000625,0.0,61.77,0.3500000000000014
