Tap Time,ITI,Asynchornies,Tone Time,IOI
21.68,,0.05000000000000071,21.63,0.4399999999999977
,,,22.07,0.4400000000000013
22.54,,0.00999999999999801,22.53,0.46000000000000085
22.95,0.41000000000000014,-0.010000000000001563,22.96,0.4299999999999997
23.39,0.4400000000000013,-0.00999999999999801,23.4,0.4399999999999977
23.85,0.46000000000000085,0.020000000000003126,23.83,0.4299999999999997
24.28,0.4299999999999997,0.010000000000001563,24.27,0.4400000000000013
24.72,0.4399999999999977,0.019999999999999574,24.7,0.4299999999999997
25.17,0.45000000000000284,0.05000000000000071,25.12,0.4200000000000017
25.58,0.4099999999999966,0.019999999999999574,25.56,0.4399999999999977
26.03,0.45000000000000284,0.019999999999999574,26.01,0.45000000000000284
26.46,0.4299999999999997,0.010000000000001563,26.45,0.4399999999999977
,,,26.9,0.4499999999999993
27.34,,0.010000000000001563,27.33,0.4299999999999997
27.77,0.4299999999999997,0.019999999999999574,27.75,0.4200000000000017
28.2,0.4299999999999997,0.0,28.2,0.4499999999999993
,,,28.64,0.4400000000000013
29.12,,0.0400000000000027,29.08,0.4399999999999977
29.54,0.41999999999999815,0.019999999999999574,29.52,0.4400000000000013
29.97,0.4299999999999997,0.0,29.97,0.4499999999999993
30.4,0.4299999999999997,-0.010000000000001563,30.41,0.4400000000000013
30.85,0.45000000000000284,0.0,30.85,0.4400000000000013
31.29,0.4399999999999977,0.0,31.29,0.4399999999999977
31.72,0.4299999999999997,-0.010000000000001563,31.73,0.4400000000000013
32.19,0.46999999999999886,0.01999999999999602,32.17,0.4400000000000013
32.6,0.4100000000000037,0.0,32.6,0.4299999999999997
,,,33.04,0.4399999999999977
33.53,,0.05000000000000426,33.48,0.4399999999999977
33.95,0.4200000000000017,0.020000000000003126,33.93,0.45000000000000284
34.37,0.4199999999999946,0.0,34.37,0.4399999999999977
34.84,0.47000000000000597,0.030000000000001137,34.81,0.44000000000000483
35.24,0.3999999999999986,0.0,35.24,0.4299999999999997
35.7,0.46000000000000085,0.020000000000003126,35.68,0.4399999999999977
,,,36.11,0.4299999999999997
,,,36.56,0.45000000000000284
36.99,,0.0,36.99,0.4299999999999997
37.5,0.509999999999998,0.0799999999999983,37.42,0.4299999999999997
37.88,0.38000000000000256,0.030000000000001137,37.85,0.4299999999999997
38.33,0.44999999999999574,0.03999999999999915,38.29,0.4399999999999977
38.73,0.3999999999999986,0.0,38.73,0.4399999999999977
39.19,0.46000000000000085,0.04999999999999716,39.14,0.4100000000000037
39.57,0.38000000000000256,0.0,39.57,0.4299999999999997
,,,40.01,0.4399999999999977
40.42,,-0.00999999999999801,40.43,0.4200000000000017
40.89,0.46999999999999886,0.00999999999999801,40.88,0.45000000000000284
41.31,0.4200000000000017,0.0,41.31,0.4299999999999997
41.77,0.46000000000000085,0.020000000000003126,41.75,0.4399999999999977
42.24,0.46999999999999886,0.05000000000000426,42.19,0.4399999999999977
42.62,0.37999999999999545,0.0,42.62,0.4299999999999997
43.06,0.44000000000000483,0.010000000000005116,43.05,0.4299999999999997
43.5,0.4399999999999977,0.020000000000003126,43.48,0.4299999999999997
43.91,0.4099999999999966,-0.010000000000005116,43.92,0.44000000000000483
,,,44.37,0.44999999999999574
,,,44.8,0.4299999999999997
45.24,,0.0,45.24,0.44000000000000483
45.68,0.4399999999999977,0.00999999999999801,45.67,0.4299999999999997
46.13,0.45000000000000284,0.020000000000003126,46.11,0.4399999999999977
46.55,0.4199999999999946,0.00999999999999801,46.54,0.4299999999999997
47.0,0.45000000000000284,0.030000000000001137,46.97,0.4299999999999997
,,,47.4,0.4299999999999997
47.88,,0.03999999999999915,47.84,0.44000000000000483
48.31,0.4299999999999997,0.03999999999999915,48.27,0.4299999999999997
48.71,0.3999999999999986,-0.00999999999999801,48.72,0.44999999999999574
49.14,0.4299999999999997,-0.00999999999999801,49.15,0.4299999999999997
49.6,0.46000000000000085,0.020000000000003126,49.58,0.4299999999999997
50.02,0.4200000000000017,0.010000000000005116,50.01,0.4299999999999997
50.45,0.4299999999999997,0.0,50.45,0.44000000000000483
50.89,0.4399999999999977,0.00999999999999801,50.88,0.4299999999999997
51.35,0.46000000000000085,0.030000000000001137,51.32,0.4399999999999977
51.78,0.4299999999999997,0.020000000000003126,51.76,0.4399999999999977
52.3,0.519999999999996,0.10999999999999943,52.19,0.4299999999999997
52.68,0.38000000000000256,0.060000000000002274,52.62,0.4299999999999997
53.1,0.4200000000000017,0.020000000000003126,53.08,0.46000000000000085
53.5,0.3999999999999986,-0.00999999999999801,53.51,0.4299999999999997
53.97,0.46999999999999886,0.01999999999999602,53.95,0.44000000000000483
54.42,0.45000000000000284,0.03999999999999915,54.38,0.4299999999999997
54.84,0.4200000000000017,0.010000000000005116,54.83,0.44999999999999574
55.27,0.4299999999999997,0.0,55.27,0.44000000000000483
55.71,0.4399999999999977,0.00999999999999801,55.7,0.4299999999999997
56.15,0.4399999999999977,0.00999999999999801,56.14,0.4399999999999977
56.6,0.45000000000000284,0.020000000000003126,56.58,0.4399999999999977
57.04,0.4399999999999977,0.00999999999999801,57.03,0.45000000000000284
,,,57.46,0.4299999999999997
57.94,,0.03999999999999915,57.9,0.4399999999999977
,,,58.35,0.45000000000000284
58.82,,0.020000000000003126,58.8,0.44999999999999574
59.32,0.5,0.0799999999999983,59.24,0.44000000000000483
59.7,0.38000000000000256,0.020000000000003126,59.68,0.4399999999999977
60.11,0.4099999999999966,-0.030000000000001137,60.14,0.46000000000000085
60.55,0.4399999999999977,-0.010000000000005116,60.56,0.4200000000000017
,,,60.99,0.4299999999999997
61.43,,-0.00999999999999801,61.44,0.44999999999999574
61.86,0.4299999999999997,-0.00999999999999801,61.87,0.4299999999999997
62.32,0.46000000000000085,0.0,62.32,0.45000000000000284
,,,62.75,0.4299999999999997
63.17,,-0.00999999999999801,63.18,0.4299999999999997
63.67,0.5,0.05000000000000426,63.62,0.4399999999999977
64.04,0.37000000000000455,0.0,64.04,0.4200000000000088
64.47,0.4299999999999926,0.0,64.47,0.4299999999999926
64.91,0.4399999999999977,0.0,64.91,0.4399999999999977
65.35,0.4399999999999977,0.0,65.35,0.4399999999999977
65.77,0.4200000000000017,0.0,65.77,0.4200000000000017
66.23,0.46000000000000796,0.020000000000010232,66.21,0.4399999999999977
66.65,0.4200000000000017,0.0,66.65,0.44000000000001194
67.1,0.44999999999998863,0.0,67.1,0.44999999999998863
67.52,0.4200000000000017,0.0,67.52,0.4200000000000017
,,,67.96,0.4399999999999977
,,,68.4,0.44000000000001194
68.85,,0.030000000000001137,68.82,0.4199999999999875
69.3,0.45000000000000284,0.030000000000001137,69.27,0.45000000000000284
69.67,0.37000000000000455,-0.03999999999999204,69.71,0.4399999999999977
70.14,0.46999999999999886,0.010000000000005116,70.13,0.4200000000000017
,,,70.56,0.4300000000000068
,,,71.01,0.45000000000000284
71.47,,0.010000000000005116,71.46,0.44999999999998863
71.9,0.4300000000000068,-0.009999999999990905,71.91,0.45000000000000284
72.37,0.46999999999999886,0.020000000000010232,72.35,0.4399999999999977
72.8,0.4299999999999926,0.0,72.8,0.45000000000000284
,,,73.24,0.4399999999999977
73.69,,0.009999999999990905,73.68,0.44000000000001194
,,,74.11,0.4299999999999926
74.54,,-0.009999999999990905,74.55,0.4399999999999977
75.02,0.47999999999998977,0.030000000000001137,74.99,0.4399999999999977
75.41,0.39000000000000057,-0.010000000000005116,75.42,0.4300000000000068
,,,75.86,0.4399999999999977
76.29,,0.0,76.29,0.4300000000000068
,,,76.73,0.4399999999999977
77.18,,0.030000000000001137,77.15,0.4200000000000017
77.6,0.4199999999999875,0.009999999999990905,77.59,0.4399999999999977
78.01,0.4100000000000108,-0.009999999999990905,78.02,0.4299999999999926
78.45,0.4399999999999977,0.0,78.45,0.4300000000000068
78.89,0.4399999999999977,0.010000000000005116,78.88,0.4299999999999926
79.32,0.4299999999999926,0.009999999999990905,79.31,0.4300000000000068
79.74,0.4200000000000017,0.0,79.74,0.4299999999999926
,,,80.17,0.4300000000000068
80.61,,0.0,80.61,0.4399999999999977
81.06,0.45000000000000284,0.01999999999999602,81.04,0.4300000000000068
81.49,0.4299999999999926,0.01999999999999602,81.47,0.4299999999999926
,,,81.91,0.4399999999999977
82.36,,0.010000000000005116,82.35,0.4399999999999977
,,,82.8,0.45000000000000284
83.23,,0.010000000000005116,83.22,0.4200000000000017
83.66,0.4299999999999926,-0.010000000000005116,83.67,0.45000000000000284
84.2,0.5400000000000063,0.10000000000000853,84.1,0.4299999999999926
84.55,0.3499999999999943,0.01999999999999602,84.53,0.4300000000000068
84.95,0.4000000000000057,-0.01999999999999602,84.97,0.4399999999999977
85.44,0.4899999999999949,0.030000000000001137,85.41,0.4399999999999977
85.83,0.39000000000000057,-0.010000000000005116,85.84,0.4300000000000068
,,,86.28,0.4399999999999977
86.71,,-0.010000000000005116,86.72,0.4399999999999977
,,,87.16,0.4399999999999977
87.59,,0.0,87.59,0.4300000000000068
88.03,0.4399999999999977,0.010000000000005116,88.02,0.4299999999999926
88.48,0.45000000000000284,0.020000000000010232,88.46,0.4399999999999977
,,,88.89,0.4300000000000068
89.31,,0.0,89.31,0.4200000000000017
89.75,0.4399999999999977,0.0,89.75,0.4399999999999977
,,,90.18,0.4300000000000068
,,,90.61,0.4299999999999926
91.09,,0.04999999999999716,91.04,0.4300000000000068
91.48,0.39000000000000057,0.010000000000005116,91.47,0.4299999999999926
91.92,0.4399999999999977,0.01999999999999602,91.9,0.4300000000000068
92.33,0.4099999999999966,0.0,92.33,0.4299999999999926
,,,92.76,0.4300000000000068
93.27,,0.060000000000002274,93.21,0.44999999999998863
93.66,0.39000000000000057,0.01999999999999602,93.64,0.4300000000000068
94.12,0.46000000000000796,0.030000000000001137,94.09,0.45000000000000284
94.51,0.39000000000000057,0.0,94.51,0.4200000000000017
95.01,0.5,0.05000000000001137,94.96,0.44999999999998863
95.43,0.4200000000000017,0.04000000000000625,95.39,0.4300000000000068
,,,95.83,0.4399999999999977
,,,96.26,0.4300000000000068
,,,96.7,0.4399999999999977
,,,97.14,0.4399999999999977
,,,97.58,0.4399999999999977
98.01,,0.010000000000005116,98.0,0.4200000000000017
98.43,0.4200000000000017,0.0,98.43,0.4300000000000068
98.84,0.4099999999999966,-0.030000000000001137,98.87,0.4399999999999977
99.28,0.4399999999999977,-0.01999999999999602,99.3,0.4299999999999926
99.73,0.45000000000000284,0.0,99.73,0.4300000000000068
100.18,0.45000000000000284,0.0,100.18,0.45000000000000284
,,,100.62,0.4399999999999977
101.04,,-0.009999999999990905,101.05,0.4299999999999926
101.51,0.46999999999999886,0.010000000000005116,101.5,0.45000000000000284
101.9,0.39000000000000057,-0.01999999999999602,101.92,0.4200000000000017
102.34,0.4399999999999977,-0.009999999999990905,102.35,0.4299999999999926
102.77,0.4299999999999926,-0.010000000000005116,102.78,0.4300000000000068
103.2,0.4300000000000068,-0.030000000000001137,103.23,0.45000000000000284
,,,103.66,0.4299999999999926
104.12,,0.030000000000001137,104.09,0.4300000000000068
104.48,0.35999999999999943,-0.04999999999999716,104.53,0.4399999999999977
105.04,0.5600000000000023,0.0800000000000125,104.96,0.4299999999999926
105.4,0.35999999999999943,0.0,105.4,0.44000000000001194
105.83,0.4299999999999926,-0.010000000000005116,105.84,0.4399999999999977
106.28,0.45000000000000284,-0.010000000000005116,106.29,0.45000000000000284
106.69,0.4099999999999966,-0.030000000000001137,106.72,0.4299999999999926
,,,107.15,0.4300000000000068
107.6,,0.01999999999999602,107.58,0.4299999999999926
108.03,0.4300000000000068,0.0,108.03,0.45000000000000284
108.45,0.4200000000000017,-0.009999999999990905,108.46,0.4299999999999926
,,,108.91,0.45000000000000284
109.36,,0.030000000000001137,109.33,0.4200000000000017
109.79,0.4300000000000068,0.010000000000005116,109.78,0.45000000000000284
110.21,0.4199999999999875,0.009999999999990905,110.2,0.4200000000000017
110.72,0.5100000000000051,0.06999999999999318,110.65,0.45000000000000284
111.1,0.37999999999999545,0.01999999999999602,111.08,0.4299999999999926
111.64,0.5400000000000063,0.09999999999999432,111.54,0.46000000000000796
111.96,0.3199999999999932,-0.010000000000005116,111.97,0.4299999999999926
112.43,0.4700000000000131,0.010000000000005116,112.42,0.45000000000000284
112.85,0.4199999999999875,0.0,112.85,0.4299999999999926
113.3,0.45000000000000284,0.0,113.3,0.45000000000000284
113.74,0.4399999999999977,0.0,113.74,0.4399999999999977
114.18,0.44000000000001194,-0.01999999999999602,114.2,0.46000000000000796
114.63,0.44999999999998863,0.0,114.63,0.4299999999999926
,,,115.09,0.46000000000000796
115.52,,0.0,115.52,0.4299999999999926
115.98,0.46000000000000796,0.010000000000005116,115.97,0.45000000000000284
116.39,0.4099999999999966,-0.010000000000005116,116.4,0.4300000000000068
116.87,0.480000000000004,0.030000000000001137,116.84,0.4399999999999977
117.28,0.4099999999999966,0.010000000000005116,117.27,0.4299999999999926
117.74,0.45999999999999375,0.030000000000001137,117.71,0.4399999999999977
118.15,0.4100000000000108,-0.009999999999990905,118.16,0.45000000000000284
118.61,0.45999999999999375,0.010000000000005116,118.6,0.4399999999999977
119.04,0.4300000000000068,0.010000000000005116,119.03,0.4300000000000068
,,,119.47,0.4399999999999977
119.95,,0.030000000000001137,119.92,0.45000000000000284
120.4,0.45000000000000284,0.030000000000001137,120.37,0.45000000000000284
120.82,0.4199999999999875,0.009999999999990905,120.81,0.4399999999999977
121.24,0.4200000000000017,-0.020000000000010232,121.26,0.45000000000000284
121.7,0.46000000000000796,0.0,121.7,0.4399999999999977
122.19,0.4899999999999949,0.060000000000002274,122.13,0.4299999999999926
122.58,0.39000000000000057,0.01999999999999602,122.56,0.4300000000000068
,,,123.02,0.45999999999999375
123.48,,0.030000000000001137,123.45,0.4300000000000068
,,,123.92,0.46999999999999886
124.34,,-0.009999999999990905,124.35,0.4299999999999926
124.79,0.45000000000000284,0.0,124.79,0.44000000000001194
125.22,0.4299999999999926,-0.010000000000005116,125.23,0.4399999999999977
,,,125.68,0.45000000000000284
,,,126.13,0.44999999999998863
126.51,,-0.05999999999998806,126.57,0.4399999999999977
127.01,0.5,0.0,127.01,0.44000000000001194
,,,127.47,0.45999999999999375
127.87,,-0.01999999999999602,127.89,0.4200000000000017
128.32,0.44999999999998863,-0.010000000000019327,128.33,0.44000000000001194
128.75,0.4300000000000068,-0.009999999999990905,128.76,0.4299999999999784
129.2,0.44999999999998863,-0.010000000000019327,129.21,0.45000000000001705
129.62,0.4200000000000159,-0.009999999999990905,129.63,0.4199999999999875
130.06,0.4399999999999977,-0.009999999999990905,130.07,0.4399999999999977
130.51,0.44999999999998863,-0.010000000000019327,130.52,0.45000000000001705
130.94,0.4300000000000068,-0.009999999999990905,130.95,0.4299999999999784
131.39,0.44999999999998863,-0.010000000000019327,131.4,0.45000000000001705
131.82,0.4300000000000068,-0.010000000000019327,131.83,0.4300000000000068
132.27,0.45000000000001705,-0.009999999999990905,132.28,0.44999999999998863
,,,132.72,0.4399999999999977
,,,133.15,0.4300000000000068
133.57,,-0.010000000000019327,133.58,0.4300000000000068
134.01,0.4399999999999977,0.0,134.01,0.4299999999999784
134.46,0.45000000000001705,-0.009999999999990905,134.47,0.46000000000000796
134.88,0.4199999999999875,-0.009999999999990905,134.89,0.4199999999999875
,,,135.32,0.4300000000000068
135.75,,-0.009999999999990905,135.76,0.4399999999999977
136.19,0.4399999999999977,0.0,136.19,0.4300000000000068
136.62,0.4300000000000068,-0.009999999999990905,136.63,0.4399999999999977
137.06,0.4399999999999977,0.0,137.06,0.4300000000000068
137.49,0.4300000000000068,-0.009999999999990905,137.5,0.4399999999999977
,,,137.93,0.4300000000000068
138.35,,-0.010000000000019327,138.36,0.4300000000000068
138.79,0.4399999999999977,-0.010000000000019327,138.8,0.4399999999999977
139.18,0.3900000000000148,-0.060000000000002274,139.24,0.4399999999999977
,,,139.67,0.4299999999999784
,,,140.11,0.44000000000002615
140.51,,-0.030000000000001137,140.54,0.4299999999999784
140.96,0.45000000000001705,-0.01999999999998181,140.98,0.4399999999999977
141.38,0.4199999999999875,-0.030000000000001137,141.41,0.4300000000000068
,,,141.84,0.4300000000000068
142.28,,-0.009999999999990905,142.29,0.44999999999998863
142.73,0.44999999999998863,0.0,142.73,0.4399999999999977
143.16,0.4300000000000068,-0.009999999999990905,143.17,0.4399999999999977
143.61,0.45000000000001705,-0.009999999999990905,143.62,0.45000000000001705
144.04,0.4299999999999784,-0.020000000000010232,144.06,0.4399999999999977
144.48,0.4399999999999977,0.0,144.48,0.4199999999999875
144.91,0.4300000000000068,0.0,144.91,0.4300000000000068
145.33,0.4200000000000159,-0.01999999999998181,145.35,0.4399999999999977
145.77,0.4399999999999977,-0.009999999999990905,145.78,0.4300000000000068
146.18,0.4099999999999966,-0.03999999999999204,146.22,0.4399999999999977
,,,146.65,0.4300000000000068
,,,147.08,0.4300000000000068
147.51,,0.0,147.51,0.4299999999999784
147.93,0.4200000000000159,-0.01999999999998181,147.95,0.4399999999999977
148.37,0.4399999999999977,-0.009999999999990905,148.38,0.4300000000000068
148.79,0.4199999999999875,-0.010000000000019327,148.8,0.4200000000000159
,,,149.24,0.4399999999999977
149.67,,-0.010000000000019327,149.68,0.4399999999999977
,,,150.11,0.4300000000000068
150.51,,-0.010000000000019327,150.52,0.4099999999999966
150.97,0.46000000000000796,0.009999999999990905,150.96,0.4399999999999977
151.38,0.4099999999999966,-0.009999999999990905,151.39,0.4299999999999784
151.82,0.4399999999999977,-0.010000000000019327,151.83,0.44000000000002615
,,,152.27,0.4399999999999977
152.7,,-0.010000000000019327,152.71,0.4399999999999977
153.13,0.4300000000000068,0.009999999999990905,153.12,0.4099999999999966
153.57,0.4399999999999977,0.0,153.57,0.44999999999998863
153.99,0.4200000000000159,-0.009999999999990905,154.0,0.4300000000000068
154.4,0.4099999999999966,-0.030000000000001137,154.43,0.4300000000000068
154.87,0.46999999999999886,0.0,154.87,0.4399999999999977
,,,155.32,0.44999999999998863
155.74,,-0.009999999999990905,155.75,0.4300000000000068
156.18,0.4399999999999977,-0.009999999999990905,156.19,0.4399999999999977
,,,156.62,0.4300000000000068
157.07,,-0.010000000000019327,157.08,0.46000000000000796
157.5,0.4300000000000068,0.0,157.5,0.4199999999999875
,,,157.95,0.44999999999998863
158.38,,0.009999999999990905,158.37,0.4200000000000159
,,,158.81,0.4399999999999977
159.27,,0.030000000000001137,159.24,0.4300000000000068
159.71,0.4399999999999977,0.0,159.71,0.46999999999999886
160.14,0.4299999999999784,-0.010000000000019327,160.15,0.4399999999999977
160.59,0.45000000000001705,-0.009999999999990905,160.6,0.44999999999998863
161.03,0.4399999999999977,-0.009999999999990905,161.04,0.4399999999999977
161.48,0.44999999999998863,0.0,161.48,0.4399999999999977
161.92,0.4399999999999977,0.009999999999990905,161.91,0.4300000000000068
162.32,0.4000000000000057,-0.020000000000010232,162.34,0.4300000000000068
162.78,0.46000000000000796,-0.009999999999990905,162.79,0.44999999999998863
,,,163.23,0.4399999999999977
163.67,,0.0,163.67,0.4399999999999977
164.09,0.4200000000000159,-0.030000000000001137,164.12,0.45000000000001705
164.53,0.4399999999999977,-0.009999999999990905,164.54,0.4199999999999875
,,,164.99,0.45000000000001705
165.4,,-0.01999999999998181,165.42,0.4299999999999784
,,,165.87,0.45000000000001705
166.3,,0.0,166.3,0.4300000000000068
166.75,0.44999999999998863,0.0,166.75,0.44999999999998863
167.16,0.4099999999999966,-0.020000000000010232,167.18,0.4300000000000068
,,,167.61,0.4300000000000068
,,,168.05,0.4399999999999977
168.52,,0.020000000000010232,168.5,0.44999999999998863
168.95,0.4299999999999784,0.01999999999998181,168.93,0.4300000000000068
169.38,0.4300000000000068,-0.009999999999990905,169.39,0.45999999999997954
169.83,0.45000000000001705,-0.009999999999990905,169.84,0.45000000000001705
,,,170.27,0.4300000000000068
170.72,,-0.009999999999990905,170.73,0.45999999999997954
171.15,0.4300000000000068,-0.009999999999990905,171.16,0.4300000000000068
171.59,0.4399999999999977,-0.020000000000010232,171.61,0.45000000000001705
,,,172.05,0.4399999999999977
172.47,,-0.020000000000010232,172.49,0.4399999999999977
172.91,0.4399999999999977,-0.009999999999990905,172.92,0.4299999999999784
173.34,0.4300000000000068,-0.020000000000010232,173.36,0.44000000000002615
,,,173.79,0.4299999999999784
174.21,,-0.009999999999990905,174.22,0.4300000000000068
,,,174.67,0.44999999999998863
,,,175.11,0.44000000000002615
175.55,,0.0,175.55,0.4399999999999977
175.99,0.4399999999999977,0.010000000000019327,175.98,0.4299999999999784
176.42,0.4299999999999784,-0.010000000000019327,176.43,0.45000000000001705
176.85,0.4300000000000068,-0.010000000000019327,176.86,0.4300000000000068
,,,177.3,0.4399999999999977
177.74,,0.0,177.74,0.4399999999999977
178.19,0.44999999999998863,0.0,178.19,0.44999999999998863
178.62,0.4300000000000068,-0.009999999999990905,178.63,0.4399999999999977
179.07,0.44999999999998863,0.009999999999990905,179.06,0.4300000000000068
179.49,0.4200000000000159,-0.009999999999990905,179.5,0.4399999999999977
179.93,0.4399999999999977,0.0,179.93,0.4300000000000068
180.38,0.44999999999998863,-0.009999999999990905,180.39,0.45999999999997954
180.84,0.46000000000000796,-0.009999999999990905,180.85,0.46000000000000796
181.27,0.4300000000000068,0.0,181.27,0.4200000000000159
