Tap Time,ITI,Asynchornies,Tone Time,IOI
36.45,0.3300000000000054,0.04000000000000625,36.41,
36.74,0.28999999999999915,,,
,,,37.02,
,,,,
37.67,,0.010000000000005116,37.66,
37.99,0.3200000000000003,0.03999999999999915,37.95,0.29000000000000625
38.27,0.28000000000000114,-0.01999999999999602,38.29,0.3399999999999963
,,,38.59,0.30000000000000426
38.9,,,,
,,,39.21,
39.51,,0.00999999999999801,39.5,0.28999999999999915
39.82,0.3100000000000023,,,
40.15,0.3299999999999983,0.030000000000001137,40.12,
40.43,0.28000000000000114,0.020000000000003126,40.41,0.28999999999999915
40.76,0.3299999999999983,0.04999999999999716,40.71,0.30000000000000426
41.04,0.28000000000000114,,,
41.36,0.3200000000000003,0.01999999999999602,41.34,
41.61,0.25,-0.030000000000001137,41.64,0.29999999999999716
41.95,0.3400000000000034,0.010000000000005116,41.94,0.29999999999999716
42.26,0.30999999999999517,-0.010000000000005116,42.27,0.3300000000000054
,,,42.58,0.30999999999999517
42.89,,,,
43.19,0.29999999999999716,0.0,43.19,
43.51,0.3200000000000003,,,
43.82,0.3100000000000023,0.020000000000003126,43.8,
44.1,0.28000000000000114,-0.00999999999999801,44.11,0.3100000000000023
,,,44.42,0.3100000000000023
44.71,,,,
45.03,0.3200000000000003,-0.01999999999999602,45.05,
45.38,0.3500000000000014,0.05000000000000426,45.33,0.28000000000000114
45.68,0.29999999999999716,,,
,,,45.96,
46.3,,0.02999999999999403,46.27,0.3100000000000023
46.61,0.3100000000000023,0.00999999999999801,46.6,0.3299999999999983
46.89,0.28000000000000114,,,
47.24,0.3500000000000014,,,
47.51,0.269999999999996,-0.010000000000005116,47.52,
,,,47.82,0.29999999999999716
,,,48.11,0.28999999999999915
,,,48.42,0.3100000000000023
48.74,,,,
49.02,0.28000000000000114,-0.00999999999999801,49.03,
49.36,0.3399999999999963,0.0,49.36,0.3299999999999983
49.68,0.3200000000000003,,,
49.98,0.29999999999999716,-0.010000000000005116,49.99,
50.31,0.3300000000000054,0.020000000000003126,50.29,0.29999999999999716
50.6,0.28999999999999915,,,
50.88,0.28000000000000114,-0.00999999999999801,50.89,
,,,51.22,0.3299999999999983
,,,51.53,0.3100000000000023
,,,51.84,0.3100000000000023
52.13,,,,
52.45,0.3200000000000003,-0.00999999999999801,52.46,
52.76,0.30999999999999517,0.00999999999999801,52.75,0.28999999999999915
,,,,
53.4,,0.04999999999999716,53.35,
53.69,0.28999999999999915,0.030000000000001137,53.66,0.30999999999999517
53.96,0.2700000000000031,,,
,,,54.29,
,,,54.58,0.28999999999999915
,,,,
,,,55.22,
55.53,,0.020000000000003126,55.51,0.28999999999999915
55.85,0.3200000000000003,,,
56.17,0.3200000000000003,0.03999999999999915,56.13,
56.45,0.28000000000000114,0.030000000000001137,56.42,0.28999999999999915
56.77,0.3200000000000003,,,
57.05,0.27999999999999403,-0.010000000000005116,57.06,
,,,57.37,0.30999999999999517
57.72,,0.04999999999999716,57.67,0.30000000000000426
58.05,0.3299999999999983,,,
58.32,0.2700000000000031,0.0,58.32,
58.63,0.3100000000000023,0.020000000000003126,58.61,0.28999999999999915
58.95,0.3200000000000003,0.04000000000000625,58.91,0.29999999999999716
59.25,0.29999999999999716,0.00999999999999801,59.24,0.3300000000000054
59.56,0.3100000000000023,,,
59.88,0.3200000000000003,0.010000000000005116,59.87,
60.18,0.29999999999999716,0.00999999999999801,60.17,0.30000000000000426
60.51,0.3299999999999983,0.01999999999999602,60.49,0.3200000000000003
60.81,0.30000000000000426,,,
61.11,0.29999999999999716,,,
61.41,0.29999999999999716,,,
61.73,0.3200000000000003,0.01999999999999602,61.71,
62.01,0.28000000000000114,,,
62.32,0.3100000000000023,-0.020000000000003126,62.34,
,,,62.62,0.27999999999999403
62.93,,-0.00999999999999801,62.94,0.3200000000000003
63.24,0.3100000000000023,,,
63.55,0.30999999999999517,-0.010000000000005116,63.56,
63.85,0.30000000000000426,-0.00999999999999801,63.86,0.29999999999999716
,,,64.18,0.3200000000000074
,,,,
64.78,,,,
65.06,0.28000000000000114,-0.01999999999999602,65.08,
,,,65.38,0.29999999999999716
65.69,,-0.030000000000001137,65.72,0.3400000000000034
65.98,0.29000000000000625,-0.01999999999999602,66.0,0.28000000000000114
66.31,0.3299999999999983,0.010000000000005116,66.3,0.29999999999999716
66.61,0.29999999999999716,0.030000000000001137,66.58,0.28000000000000114
66.92,0.3100000000000023,,,
67.24,0.3199999999999932,0.009999999999990905,67.23,
67.5,0.2600000000000051,-0.010000000000005116,67.51,0.28000000000000114
67.83,0.3299999999999983,-0.010000000000005116,67.84,0.3299999999999983
68.15,0.3200000000000074,-0.009999999999990905,68.16,0.3199999999999932
68.47,0.3199999999999932,0.010000000000005116,68.46,0.29999999999999716
68.78,0.3100000000000023,0.01999999999999602,68.76,0.30000000000001137
69.08,0.29999999999999716,0.01999999999999602,69.06,0.29999999999999716
,,,,
69.69,,,,
69.97,0.28000000000000114,-0.01999999999999602,69.99,
,,,70.28,0.29000000000000625
,,,70.6,0.3199999999999932
,,,70.9,0.30000000000001137
71.21,,0.009999999999990905,71.2,0.29999999999999716
71.51,0.30000000000001137,0.010000000000005116,71.5,0.29999999999999716
71.86,0.3499999999999943,0.04999999999999716,71.81,0.3100000000000023
72.14,0.28000000000000114,0.010000000000005116,72.13,0.3199999999999932
72.43,0.29000000000000625,0.020000000000010232,72.41,0.28000000000000114
,,,72.73,0.3200000000000074
73.06,,0.010000000000005116,73.05,0.3199999999999932
73.34,0.28000000000000114,0.0,73.34,0.29000000000000625
,,,73.63,0.28999999999999204
,,,73.97,0.3400000000000034
,,,,
74.59,,0.010000000000005116,74.58,
,,,74.89,0.3100000000000023
75.17,,-0.010000000000005116,75.18,0.29000000000000625
75.47,0.29999999999999716,,,
,,,75.79,
,,,76.1,0.30999999999998806
,,,76.4,0.30000000000001137
76.71,,,,
,,,77.02,
77.32,,0.0,77.32,0.29999999999999716
77.63,0.3100000000000023,-0.010000000000005116,77.64,0.3200000000000074
77.92,0.29000000000000625,,,
78.24,0.3199999999999932,0.0,78.24,
78.55,0.3100000000000023,,,
78.85,0.29999999999999716,0.030000000000001137,78.82,
79.13,0.28000000000000114,,,
79.46,0.3299999999999983,,,
79.74,0.28000000000000114,0.0,79.74,
80.1,0.35999999999999943,,,
80.37,0.27000000000001023,0.020000000000010232,80.35,
,,,,
80.99,,0.0,80.99,
,,,81.29,0.30000000000001137
,,,81.61,0.3199999999999932
,,,81.9,0.29000000000000625
,,,82.2,0.29999999999999716
82.53,,,,
82.82,0.28999999999999204,0.0,82.82,
83.12,0.30000000000001137,0.0,83.12,0.30000000000001137
,,,83.43,0.3100000000000023
,,,,
,,,84.05,
,,,84.35,0.29999999999999716
,,,84.64,0.29000000000000625
84.97,,0.01999999999999602,84.95,0.3100000000000023
85.27,0.29999999999999716,,,
85.58,0.3100000000000023,0.01999999999999602,85.56,
85.89,0.3100000000000023,0.030000000000001137,85.86,0.29999999999999716
86.18,0.29000000000000625,,,
86.48,0.29999999999999716,0.030000000000001137,86.45,
86.8,0.3199999999999932,0.030000000000001137,86.77,0.3199999999999932
87.06,0.2600000000000051,0.010000000000005116,87.05,0.28000000000000114
87.4,0.3400000000000034,,,
87.68,0.28000000000000114,0.020000000000010232,87.66,
,,,88.01,0.3500000000000085
