Tap Time,ITI,Asynchornies,Tone Time,IOI
54.06,,-0.00999999999999801,54.07,0.45000000000000284
54.51,0.44999999999999574,0.01999999999999602,54.49,0.4200000000000017
54.95,0.44000000000000483,0.010000000000005116,54.94,0.44999999999999574
55.39,0.4399999999999977,,,
55.84,0.45000000000000284,,,
,,,56.26,
56.73,,-0.010000000000005116,56.74,0.480000000000004
57.28,0.5500000000000043,0.10999999999999943,57.17,0.4299999999999997
57.63,0.3500000000000014,0.010000000000005116,57.62,0.44999999999999574
58.09,0.46000000000000085,0.020000000000003126,58.07,0.45000000000000284
58.53,0.4399999999999977,0.00999999999999801,58.52,0.45000000000000284
58.99,0.46000000000000085,0.030000000000001137,58.96,0.4399999999999977
59.42,0.4299999999999997,0.030000000000001137,59.39,0.4299999999999997
59.88,0.46000000000000085,0.03999999999999915,59.84,0.45000000000000284
60.29,0.4099999999999966,0.0,60.29,0.44999999999999574
60.77,0.480000000000004,0.05000000000000426,60.72,0.4299999999999997
61.18,0.4099999999999966,0.00999999999999801,61.17,0.45000000000000284
,,,61.6,0.4299999999999997
62.1,,0.07000000000000028,62.03,0.4299999999999997
62.5,0.3999999999999986,0.030000000000001137,62.47,0.4399999999999977
,,,62.91,0.4399999999999977
63.38,,0.03999999999999915,63.34,0.4300000000000068
63.84,0.46000000000000085,0.060000000000002274,63.78,0.4399999999999977
,,,64.2,0.4200000000000017
64.64,,0.0,64.64,0.4399999999999977
65.05,0.4099999999999966,-0.01999999999999602,65.07,0.4299999999999926
65.54,0.4900000000000091,0.020000000000010232,65.52,0.45000000000000284
65.97,0.4299999999999926,0.01999999999999602,65.95,0.4300000000000068
66.39,0.4200000000000017,0.0,66.39,0.4399999999999977
66.82,0.4299999999999926,0.0,66.82,0.4299999999999926
67.22,0.4000000000000057,-0.04000000000000625,67.26,0.44000000000001194
,,,67.69,0.4299999999999926
68.15,,0.030000000000001137,68.12,0.4300000000000068
68.57,0.4199999999999875,0.009999999999990905,68.56,0.4399999999999977
69.0,0.4300000000000068,0.010000000000005116,68.99,0.4299999999999926
69.48,0.480000000000004,0.060000000000002274,69.42,0.4300000000000068
69.91,0.4299999999999926,0.030000000000001137,69.88,0.45999999999999375
70.32,0.4099999999999966,0.01999999999999602,70.3,0.4200000000000017
70.76,0.44000000000001194,0.020000000000010232,70.74,0.4399999999999977
71.18,0.4200000000000017,0.010000000000005116,71.17,0.4300000000000068
71.62,0.4399999999999977,0.020000000000010232,71.6,0.4299999999999926
72.05,0.4299999999999926,0.01999999999999602,72.03,0.4300000000000068
72.52,0.46999999999999886,0.03999999999999204,72.48,0.45000000000000284
72.92,0.4000000000000057,0.01999999999999602,72.9,0.4200000000000017
,,,73.34,0.4399999999999977
73.82,,0.03999999999999204,73.78,0.4399999999999977
74.22,0.4000000000000057,-0.01999999999999602,74.24,0.45999999999999375
74.66,0.4399999999999977,0.009999999999990905,74.65,0.4100000000000108
,,,75.08,0.4299999999999926
75.54,,0.010000000000005116,75.53,0.45000000000000284
75.99,0.44999999999998863,0.01999999999999602,75.97,0.4399999999999977
76.43,0.44000000000001194,0.04000000000000625,76.39,0.4200000000000017
76.86,0.4299999999999926,0.01999999999999602,76.84,0.45000000000000284
,,,77.27,0.4299999999999926
77.73,,0.0,77.73,0.46000000000000796
78.16,0.4299999999999926,0.0,78.16,0.4299999999999926
78.62,0.46000000000000796,0.010000000000005116,78.61,0.45000000000000284
79.05,0.4299999999999926,0.030000000000001137,79.02,0.4099999999999966
79.47,0.4200000000000017,0.0,79.47,0.45000000000000284
,,,79.9,0.4300000000000068
,,,80.34,0.4399999999999977
80.8,,0.01999999999999602,80.78,0.4399999999999977
81.26,0.46000000000000796,0.04000000000000625,81.22,0.4399999999999977
,,,81.64,0.4200000000000017
,,,,
82.54,,-0.009999999999990905,82.55,
83.01,0.46999999999999886,0.0,83.01,0.46000000000000796
83.46,0.44999999999998863,0.03999999999999204,83.42,0.4099999999999966
,,,83.86,0.4399999999999977
84.43,,0.10000000000000853,84.33,0.46999999999999886
84.83,0.3999999999999915,,,
85.21,0.37999999999999545,-0.010000000000005116,85.22,
,,,,
86.12,,-0.009999999999990905,86.13,
86.59,0.46999999999999886,0.020000000000010232,86.57,0.4399999999999977
86.99,0.3999999999999915,0.01999999999999602,86.97,0.4000000000000057
,,,,
87.84,,-0.04999999999999716,87.89,
88.32,0.47999999999998977,-0.010000000000005116,88.33,0.4399999999999977
,,,88.75,0.4200000000000017
,,,89.2,0.45000000000000284
,,,89.63,0.4299999999999926
90.09,,0.0,90.09,0.46000000000000796
90.51,0.4200000000000017,0.010000000000005116,90.5,0.4099999999999966
90.97,0.45999999999999375,0.030000000000001137,90.94,0.4399999999999977
91.42,0.45000000000000284,0.030000000000001137,91.39,0.45000000000000284
91.86,0.4399999999999977,0.010000000000005116,91.85,0.45999999999999375
,,,92.29,0.44000000000001194
,,,,
,,,93.16,
93.61,,-0.030000000000001137,93.64,0.480000000000004
94.07,0.45999999999999375,0.009999999999990905,94.06,0.4200000000000017
94.43,0.36000000000001364,-0.0899999999999892,94.52,0.45999999999999375
,,,94.94,0.4200000000000017
95.41,,0.01999999999999602,95.39,0.45000000000000284
95.69,0.28000000000000114,-0.01999999999999602,95.71,0.3199999999999932
,,,96.17,0.46000000000000796
,,,96.59,0.4200000000000017
97.05,,,,
