Tap Time,ITI,Asynchornies,Tone Time,IOI
50.68,0.39000000000000057,0.030000000000001137,50.65,0.3999999999999986
51.05,0.36999999999999744,0.0,51.05,0.3999999999999986
51.43,0.38000000000000256,-0.030000000000001137,51.46,0.4100000000000037
51.91,0.4799999999999969,0.02999999999999403,51.88,0.4200000000000017
,,,52.27,0.39000000000000057
52.66,,-0.010000000000005116,52.67,0.3999999999999986
53.1,0.44000000000000483,0.030000000000001137,53.07,0.3999999999999986
53.6,0.5,0.10000000000000142,53.5,0.4299999999999997
53.91,0.30999999999999517,0.02999999999999403,53.88,0.38000000000000256
54.32,0.4100000000000037,0.00999999999999801,54.31,0.4299999999999997
,,,54.71,0.3999999999999986
55.11,,-0.020000000000003126,55.13,0.4200000000000017
55.52,0.4100000000000037,-0.00999999999999801,55.53,0.3999999999999986
55.94,0.4199999999999946,0.0,55.94,0.4099999999999966
56.35,0.4100000000000037,0.0,56.35,0.4100000000000037
56.76,0.4099999999999966,0.03999999999999915,56.72,0.36999999999999744
57.14,0.38000000000000256,0.030000000000001137,57.11,0.39000000000000057
57.53,0.39000000000000057,0.00999999999999801,57.52,0.4100000000000037
57.89,0.35999999999999943,-0.00999999999999801,57.9,0.37999999999999545
58.34,0.45000000000000284,0.010000000000005116,58.33,0.4299999999999997
58.71,0.36999999999999744,-0.03999999999999915,58.75,0.4200000000000017
59.26,0.5499999999999972,0.10000000000000142,59.16,0.4099999999999966
59.66,0.3999999999999986,0.0899999999999963,59.57,0.4100000000000037
60.05,0.39000000000000057,0.05999999999999517,59.99,0.4200000000000017
60.43,0.38000000000000256,0.020000000000003126,60.41,0.4199999999999946
60.91,0.4799999999999969,0.0799999999999983,60.83,0.4200000000000017
,,,61.25,0.4200000000000017
,,,61.67,0.4200000000000017
62.13,,0.03999999999999915,62.09,0.4200000000000017
62.57,0.4399999999999977,0.04999999999999716,62.52,0.4299999999999997
62.99,0.4200000000000017,0.05000000000000426,62.94,0.4199999999999946
,,,63.37,0.4299999999999997
63.81,,0.030000000000001137,63.78,0.4100000000000037
,,,64.22,0.4399999999999977
64.62,,-0.01999999999999602,64.64,0.4200000000000017
,,,65.06,0.4200000000000017
,,,65.49,0.4299999999999926
,,,65.91,0.4200000000000017
66.4,,0.09000000000000341,66.31,0.4000000000000057
66.77,0.36999999999999034,0.04999999999999716,66.72,0.4099999999999966
67.13,0.35999999999999943,-0.020000000000010232,67.15,0.4300000000000068
67.53,0.4000000000000057,-0.04999999999999716,67.58,0.4299999999999926
,,,68.01,0.4300000000000068
68.46,,0.029999999999986926,68.43,0.4200000000000017
68.9,0.44000000000001194,0.060000000000002274,68.84,0.4099999999999966
,,,69.26,0.4200000000000017
69.69,,0.01999999999999602,69.67,0.4099999999999966
,,,70.11,0.4399999999999977
70.48,,0.0,70.48,0.37000000000000455
,,,70.94,0.45999999999999375
71.33,,0.010000000000005116,71.32,0.37999999999999545
,,,71.77,0.45000000000000284
72.16,,-0.020000000000010232,72.18,0.4100000000000108
,,,72.61,0.4299999999999926
73.01,,-0.01999999999999602,73.03,0.4200000000000017
73.51,0.5,0.04000000000000625,73.47,0.4399999999999977
73.91,0.3999999999999915,0.009999999999990905,73.9,0.4300000000000068
74.35,0.4399999999999977,0.009999999999990905,74.34,0.4399999999999977
74.77,0.4200000000000017,0.01999999999999602,74.75,0.4099999999999966
,,,75.16,0.4099999999999966
75.61,,0.01999999999999602,75.59,0.4300000000000068
76.02,0.4099999999999966,0.0,76.02,0.4299999999999926
76.42,0.4000000000000057,0.010000000000005116,76.41,0.39000000000000057
76.85,0.4299999999999926,0.0,76.85,0.4399999999999977
77.27,0.4200000000000017,0.0,77.27,0.4200000000000017
77.69,0.4200000000000017,0.0,77.69,0.4200000000000017
,,,78.11,0.4200000000000017
,,,78.54,0.4300000000000068
78.99,,0.06999999999999318,78.92,0.37999999999999545
,,,,
79.78,,0.04999999999999716,79.73,
,,,80.15,0.4200000000000017
,,,80.55,0.3999999999999915
,,,80.99,0.4399999999999977
,,,81.39,0.4000000000000057
81.78,,-0.03999999999999204,81.82,0.4299999999999926
82.21,0.4299999999999926,0.0,82.21,0.39000000000000057
,,,,
83.07,,-0.05000000000001137,83.12,
83.49,0.4200000000000017,,,
83.9,0.4100000000000108,,,
84.31,0.4099999999999966,0.060000000000002274,84.25,
84.71,0.3999999999999915,0.05999999999998806,84.65,0.4000000000000057
85.12,0.4100000000000108,0.05000000000001137,85.07,0.4199999999999875
85.46,0.3399999999999892,-0.030000000000001137,85.49,0.4200000000000017
85.96,0.5,0.04999999999999716,85.91,0.4200000000000017
86.35,0.39000000000000057,0.01999999999999602,86.33,0.4200000000000017
86.75,0.4000000000000057,-0.01999999999999602,86.77,0.4399999999999977
87.16,0.4099999999999966,-0.020000000000010232,87.18,0.4100000000000108
87.57,0.4099999999999966,-0.04000000000000625,87.61,0.4299999999999926
88.0,0.4300000000000068,-0.030000000000001137,88.03,0.4200000000000017
88.47,0.46999999999999886,0.01999999999999602,88.45,0.4200000000000017
,,,88.88,0.4299999999999926
89.29,,-0.029999999999986926,89.32,0.4399999999999977
89.73,0.4399999999999977,0.020000000000010232,89.71,0.39000000000000057
90.18,0.45000000000000284,0.030000000000001137,90.15,0.44000000000001194
,,,90.57,0.4199999999999875
91.03,,0.04000000000000625,90.99,0.4200000000000017
91.42,0.39000000000000057,0.010000000000005116,91.41,0.4200000000000017
91.81,0.39000000000000057,-0.030000000000001137,91.84,0.4300000000000068
92.22,0.4099999999999966,-0.04000000000000625,92.26,0.4200000000000017
92.69,0.46999999999999886,0.0,92.69,0.4299999999999926
93.05,0.35999999999999943,0.0,93.05,0.35999999999999943
93.47,0.4200000000000017,0.010000000000005116,93.46,0.4099999999999966
93.83,0.35999999999999943,-0.060000000000002274,93.89,0.4300000000000068
94.29,0.46000000000000796,-0.029999999999986926,94.32,0.4299999999999926
94.73,0.4399999999999977,,,
95.1,0.36999999999999034,-0.0800000000000125,95.18,
95.5,0.4000000000000057,,,
,,,,
,,,,
,,,,
97.08,,,,
97.46,0.37999999999999545,,,
97.86,0.4000000000000057,0.04999999999999716,97.81,
98.29,0.4300000000000068,0.05000000000001137,98.24,0.4299999999999926
,,,98.67,0.4300000000000068
,,,99.09,0.4200000000000017
99.52,,0.0,99.52,0.4299999999999926
99.93,0.4100000000000108,0.0,99.93,0.4100000000000108
100.42,0.4899999999999949,0.04999999999999716,100.37,0.4399999999999977
100.85,0.4299999999999926,0.05999999999998806,100.79,0.4200000000000017
101.26,0.4100000000000108,0.04000000000000625,101.22,0.4299999999999926
101.65,0.39000000000000057,0.020000000000010232,101.63,0.4099999999999966
102.07,0.4199999999999875,0.009999999999990905,102.06,0.4300000000000068
102.49,0.4200000000000017,-0.020000000000010232,102.51,0.45000000000000284
,,,,
,,,103.36,
,,,103.68,0.3200000000000074
,,,104.1,0.4199999999999875
104.52,,0.030000000000001137,104.49,0.39000000000000057
104.91,0.39000000000000057,,,
105.33,0.4200000000000017,-0.01999999999999602,105.35,
,,,,
106.08,,,,
,,,,
,,,,
,,,,
107.66,,,,
108.11,0.45000000000000284,,,
,,,,
108.9,,0.05000000000001137,108.85,
109.27,0.36999999999999034,0.009999999999990905,109.26,0.4100000000000108
,,,109.68,0.4200000000000017
110.1,,0.0,110.1,0.4199999999999875
,,,110.52,0.4200000000000017
110.96,,0.0,110.96,0.4399999999999977
,,,111.36,0.4000000000000057
111.82,,0.029999999999986926,111.79,0.4300000000000068
,,,112.24,0.44999999999998863
112.65,,0.0,112.65,0.4100000000000108
,,,,
,,,113.47,
113.95,,0.04999999999999716,113.9,0.4300000000000068
114.34,0.39000000000000057,0.020000000000010232,114.32,0.4199999999999875
,,,,
,,,115.17,
,,,115.6,0.4299999999999926
,,,116.01,0.4100000000000108
,,,,
