Tap Time,ITI,Asynchornies,Tone Time,IOI
26.54,0.2699999999999996,,,
26.83,0.28999999999999915,0.03999999999999915,26.79,
27.11,0.28000000000000114,0.05000000000000071,27.06,0.2699999999999996
27.39,0.28000000000000114,,,
27.64,0.25,0.010000000000001563,27.63,
27.94,0.3000000000000007,0.010000000000001563,27.93,0.3000000000000007
28.18,0.23999999999999844,0.00999999999999801,28.17,0.240000000000002
28.48,0.3000000000000007,0.010000000000001563,28.47,0.29999999999999716
,,,28.73,0.26000000000000156
29.06,,0.029999999999997584,29.03,0.3000000000000007
,,,29.37,0.33999999999999986
29.6,,,,
29.88,0.2799999999999976,0.05000000000000071,29.83,
30.16,0.28000000000000114,,,
30.44,0.28000000000000114,0.05000000000000071,30.39,
,,,,
30.92,,-0.029999999999997584,30.95,
,,,31.24,0.28999999999999915
,,,31.5,0.26000000000000156
,,,31.79,0.28999999999999915
,,,,
32.41,,0.04999999999999716,32.36,
,,,32.63,0.2700000000000031
,,,,
33.16,,-0.030000000000001137,33.19,
,,,33.48,0.28999999999999915
33.77,,0.020000000000003126,33.75,0.2700000000000031
34.06,0.28999999999999915,,,
34.33,0.269999999999996,0.030000000000001137,34.3,
34.63,0.30000000000000426,,,
34.89,0.259999999999998,0.030000000000001137,34.86,
35.14,0.25,-0.01999999999999602,35.16,0.29999999999999716
35.46,0.3200000000000003,0.060000000000002274,35.4,0.240000000000002
,,,35.69,0.28999999999999915
35.98,,0.00999999999999801,35.97,0.28000000000000114
,,,,
,,,,
,,,36.81,
37.12,,0.03999999999999915,37.08,0.269999999999996
,,,,
37.66,,0.0,37.66,
37.94,0.28000000000000114,-0.020000000000003126,37.96,0.30000000000000426
,,,38.23,0.269999999999996
38.53,,0.030000000000001137,38.5,0.2700000000000031
38.83,0.29999999999999716,0.01999999999999602,38.81,0.3100000000000023
39.09,0.2600000000000051,,,
39.4,0.30999999999999517,0.03999999999999915,39.36,
,,,39.67,0.3100000000000023
39.97,,0.030000000000001137,39.94,0.269999999999996
40.22,0.25,-0.020000000000003126,40.24,0.30000000000000426
,,,40.5,0.259999999999998
,,,40.79,0.28999999999999915
,,,41.07,0.28000000000000114
41.36,,,,
41.63,0.2700000000000031,0.010000000000005116,41.62,
41.92,0.28999999999999915,0.010000000000005116,41.91,0.28999999999999915
42.22,0.29999999999999716,0.03999999999999915,42.18,0.2700000000000031
42.51,0.28999999999999915,,,
,,,42.73,
,,,,
43.3,,0.01999999999999602,43.28,
43.57,0.2700000000000031,0.0,43.57,0.28999999999999915
,,,43.81,0.240000000000002
44.15,,0.030000000000001137,44.12,0.30999999999999517
,,,44.38,0.2600000000000051
,,,,
44.98,,0.03999999999999915,44.94,
,,,,
,,,45.5,
45.85,,,,
,,,46.08,
,,,46.39,0.3100000000000023
,,,46.62,0.22999999999999687
46.93,,,,
47.2,0.2700000000000031,-0.00999999999999801,47.21,
,,,47.51,0.29999999999999716
,,,47.78,0.2700000000000031
48.08,,0.00999999999999801,48.07,0.28999999999999915
48.37,0.28999999999999915,0.02999999999999403,48.34,0.2700000000000031
,,,,
48.91,,0.01999999999999602,48.89,
49.22,0.3100000000000023,0.04999999999999716,49.17,0.28000000000000114
,,,49.45,0.28000000000000114
49.75,,,,
,,,50.01,
50.34,,0.04000000000000625,50.3,0.28999999999999915
,,,50.57,0.2700000000000031
50.89,,,,
51.16,0.269999999999996,0.01999999999999602,51.14,
51.5,0.3400000000000034,0.07000000000000028,51.43,0.28999999999999915
51.77,0.2700000000000031,0.060000000000002274,51.71,0.28000000000000114
52.01,0.23999999999999488,0.00999999999999801,52.0,0.28999999999999915
52.25,0.240000000000002,-0.00999999999999801,52.26,0.259999999999998
52.58,0.3299999999999983,0.030000000000001137,52.55,0.28999999999999915
52.83,0.25,0.0,52.83,0.28000000000000114
53.16,0.3299999999999983,,,
53.39,0.23000000000000398,0.020000000000003126,53.37,
53.72,0.3299999999999983,0.060000000000002274,53.66,0.28999999999999915
53.93,0.21000000000000085,,,
,,,,
54.53,,0.00999999999999801,54.52,
54.83,0.29999999999999716,0.01999999999999602,54.81,0.28999999999999915
55.12,0.28999999999999915,0.05999999999999517,55.06,0.25
55.4,0.28000000000000114,0.03999999999999915,55.36,0.29999999999999716
,,,55.63,0.2700000000000031
55.97,,0.03999999999999915,55.93,0.29999999999999716
56.23,0.259999999999998,0.03999999999999915,56.19,0.259999999999998
56.53,0.30000000000000426,0.060000000000002274,56.47,0.28000000000000114
56.8,0.269999999999996,0.05999999999999517,56.74,0.2700000000000031
57.06,0.2600000000000051,,,
57.28,0.21999999999999886,-0.00999999999999801,57.29,
57.61,0.3299999999999983,0.04999999999999716,57.56,0.2700000000000031
57.85,0.240000000000002,0.020000000000003126,57.83,0.269999999999996
,,,58.13,0.30000000000000426
58.45,,0.060000000000002274,58.39,0.259999999999998
58.74,0.28999999999999915,,,
59.02,0.28000000000000114,,,
,,,,
59.56,,0.05000000000000426,59.51,
,,,,
60.11,,0.04999999999999716,60.06,
60.36,0.25,0.030000000000001137,60.33,0.269999999999996
,,,60.6,0.2700000000000031
60.9,,0.00999999999999801,60.89,0.28999999999999915
61.18,0.28000000000000114,0.03999999999999915,61.14,0.25
61.48,0.29999999999999716,,,
,,,61.71,
62.05,,0.07000000000000028,61.98,0.269999999999996
,,,62.27,0.29000000000000625
,,,62.56,0.28999999999999915
,,,62.81,0.25
,,,,
,,,63.38,
63.68,,,,
,,,63.94,
,,,,
,,,64.49,
64.8,,,,
65.05,0.25,0.030000000000001137,65.02,
,,,,
,,,65.6,
65.93,,,,
,,,66.17,
66.47,,,,
66.76,0.29000000000000625,0.04000000000000625,66.72,
67.03,0.269999999999996,,,
67.29,0.2600000000000051,0.010000000000005116,67.28,
67.56,0.269999999999996,,,
67.87,0.3100000000000023,0.020000000000010232,67.85,
68.13,0.2599999999999909,0.009999999999990905,68.12,0.27000000000001023
,,,68.39,0.269999999999996
,,,68.67,0.28000000000000114
68.97,,0.030000000000001137,68.94,0.269999999999996
69.26,0.29000000000000625,0.010000000000005116,69.25,0.3100000000000023
,,,69.51,0.2600000000000051
69.81,,0.010000000000005116,69.8,0.28999999999999204
70.08,0.269999999999996,0.01999999999999602,70.06,0.2600000000000051
70.37,0.29000000000000625,0.030000000000001137,70.34,0.28000000000000114
70.67,0.29999999999999716,0.060000000000002274,70.61,0.269999999999996
70.95,0.28000000000000114,0.04999999999999716,70.9,0.29000000000000625
71.23,0.28000000000000114,0.060000000000002274,71.17,0.269999999999996
,,,71.46,0.28999999999999204
71.75,,0.030000000000001137,71.72,0.2600000000000051
72.09,0.3400000000000034,,,
72.32,0.22999999999998977,0.01999999999999602,72.3,
72.61,0.29000000000000625,,,
72.92,0.3100000000000023,0.07000000000000739,72.85,
73.2,0.28000000000000114,0.04000000000000625,73.16,0.3100000000000023
,,,73.42,0.2600000000000051
,,,73.71,0.28999999999999204
73.98,,0.010000000000005116,73.97,0.2600000000000051
74.25,0.269999999999996,-0.01999999999999602,74.27,0.29999999999999716
,,,74.55,0.28000000000000114
,,,74.84,0.29000000000000625
75.12,,0.010000000000005116,75.11,0.269999999999996
75.41,0.28999999999999204,0.009999999999990905,75.4,0.29000000000000625
75.7,0.29000000000000625,,,
76.0,0.29999999999999716,0.04000000000000625,75.96,
76.26,0.2600000000000051,0.020000000000010232,76.24,0.28000000000000114
76.52,0.2599999999999909,0.0,76.52,0.28000000000000114
,,,76.78,0.2600000000000051
77.08,,0.010000000000005116,77.07,0.28999999999999204
77.35,0.269999999999996,0.01999999999999602,77.33,0.2600000000000051
77.64,0.29000000000000625,0.010000000000005116,77.63,0.29999999999999716
77.91,0.269999999999996,0.01999999999999602,77.89,0.2600000000000051
78.23,0.3200000000000074,0.04999999999999716,78.18,0.29000000000000625
78.47,0.23999999999999488,,,
78.75,0.28000000000000114,0.010000000000005116,78.74,
78.99,0.23999999999999488,-0.010000000000005116,79.0,0.2600000000000051
79.29,0.30000000000001137,-0.009999999999990905,79.3,0.29999999999999716
79.59,0.29999999999999716,,,
79.86,0.269999999999996,0.04000000000000625,79.82,
80.17,0.3100000000000023,0.07000000000000739,80.1,0.28000000000000114
80.42,0.25,,,
,,,,
80.92,,,,
,,,,
,,,81.49,
81.77,,0.01999999999999602,81.75,0.2600000000000051
82.03,0.2600000000000051,-0.030000000000001137,82.06,0.3100000000000023
,,,82.33,0.269999999999996
82.57,,-0.030000000000001137,82.6,0.269999999999996
82.85,0.28000000000000114,-0.010000000000005116,82.86,0.2600000000000051
,,,,
83.46,,0.029999999999986926,83.43,
83.74,0.28000000000000114,0.01999999999999602,83.72,0.28999999999999204
83.97,0.23000000000000398,-0.030000000000001137,84.0,0.28000000000000114
84.31,0.3400000000000034,0.04000000000000625,84.27,0.269999999999996
84.56,0.25,0.030000000000001137,84.53,0.2600000000000051
,,,,
85.14,,0.030000000000001137,85.11,
85.42,0.28000000000000114,,,
85.68,0.2600000000000051,0.020000000000010232,85.66,
85.97,0.28999999999999204,0.01999999999999602,85.95,0.29000000000000625
86.28,0.3100000000000023,0.060000000000002274,86.22,0.269999999999996
86.54,0.2600000000000051,,,
86.84,0.29999999999999716,0.060000000000002274,86.78,
87.11,0.269999999999996,0.04000000000000625,87.07,0.28999999999999204
87.32,0.20999999999999375,0.0,87.32,0.25
,,,87.61,0.29000000000000625
87.94,,0.060000000000002274,87.88,0.269999999999996
,,,,
88.44,,0.0,88.44,
88.74,0.29999999999999716,-0.010000000000005116,88.75,0.3100000000000023
,,,89.01,0.2600000000000051
,,,89.29,0.28000000000000114
89.55,,-0.010000000000005116,89.56,0.269999999999996
,,,89.86,0.29999999999999716
,,,90.1,0.23999999999999488
90.37,,-0.009999999999990905,90.38,0.28000000000000114
,,,90.67,0.29000000000000625
91.02,,,,
91.28,0.2600000000000051,0.04999999999999716,91.23,
91.56,0.28000000000000114,0.04999999999999716,91.51,0.28000000000000114
,,,91.78,0.269999999999996
92.12,,,,
92.32,0.19999999999998863,-0.010000000000005116,92.33,
92.68,0.36000000000001364,0.060000000000002274,92.62,0.29000000000000625
92.87,0.18999999999999773,,,
93.12,0.25,-0.03999999999999204,93.16,
93.39,0.269999999999996,-0.030000000000001137,93.42,0.2600000000000051
93.75,0.35999999999999943,0.030000000000001137,93.72,0.29999999999999716
93.99,0.23999999999999488,0.009999999999990905,93.98,0.2600000000000051
94.3,0.3100000000000023,0.030000000000001137,94.27,0.28999999999999204
94.52,0.21999999999999886,0.0,94.52,0.25
94.87,0.3500000000000085,0.060000000000002274,94.81,0.29000000000000625
95.12,0.25,0.05000000000001137,95.07,0.2599999999999909
95.4,0.28000000000000114,0.030000000000001137,95.37,0.30000000000001137
95.66,0.2599999999999909,0.04999999999999716,95.61,0.23999999999999488
95.93,0.27000000000001023,,,
96.19,0.2599999999999909,0.009999999999990905,96.18,
,,,,
,,,96.74,
97.06,,0.04000000000000625,97.02,0.28000000000000114
97.26,0.20000000000000284,-0.01999999999999602,97.28,0.2600000000000051
97.58,0.3199999999999932,-0.010000000000005116,97.59,0.3100000000000023
97.85,0.269999999999996,0.030000000000001137,97.82,0.22999999999998977
98.08,0.23000000000000398,0.0,98.08,0.2600000000000051
98.38,0.29999999999999716,0.0,98.38,0.29999999999999716
98.67,0.29000000000000625,,,
,,,,
,,,99.24,
99.52,,0.01999999999999602,99.5,0.2600000000000051
,,,,
100.09,,0.030000000000001137,100.06,
,,,100.34,0.28000000000000114
,,,100.6,0.2599999999999909
,,,,
,,,,
,,,,
101.78,,,,
102.05,0.269999999999996,0.03999999999999204,102.01,
102.31,0.2600000000000051,,,
102.57,0.2599999999999909,,,
102.8,0.23000000000000398,-0.030000000000001137,102.83,
103.13,0.3299999999999983,,,
,,,103.38,
103.69,,,,
103.97,0.28000000000000114,,,
104.27,0.29999999999999716,0.0799999999999983,104.19,
104.53,0.2600000000000051,0.07000000000000739,104.46,0.269999999999996
104.81,0.28000000000000114,0.04000000000000625,104.77,0.3100000000000023
,,,105.03,0.2600000000000051
,,,105.32,0.28999999999999204
105.64,,0.04999999999999716,105.59,0.27000000000001023
105.89,0.25,,,
106.15,0.2600000000000051,0.0,106.15,
106.44,0.28999999999999204,0.009999999999990905,106.43,0.28000000000000114
106.7,0.2600000000000051,0.010000000000005116,106.69,0.2599999999999909
,,,106.97,0.28000000000000114
107.21,,-0.030000000000001137,107.24,0.269999999999996
107.54,0.3300000000000125,-0.04999999999999716,107.59,0.3500000000000085
,,,107.83,0.23999999999999488
108.18,,0.060000000000002274,108.12,0.29000000000000625
,,,108.38,0.2599999999999909
108.75,,,,
108.93,0.18000000000000682,-0.01999999999999602,108.95,
,,,,
109.49,,-0.020000000000010232,109.51,
109.85,0.35999999999999943,,,
110.07,0.21999999999999886,,,
,,,110.37,
,,,110.62,0.25
,,,,
,,,111.19,
111.51,,0.030000000000001137,111.48,0.29000000000000625
111.75,0.23999999999999488,,,
,,,112.05,
112.32,,-0.010000000000005116,112.33,0.28000000000000114
112.63,0.3100000000000023,0.009999999999990905,112.62,0.29000000000000625
,,,112.88,0.2599999999999909
113.16,,-0.010000000000005116,113.17,0.29000000000000625
113.44,0.28000000000000114,,,
,,,113.72,
114.03,,0.030000000000001137,114.0,0.28000000000000114
,,,,
,,,114.55,
114.85,,0.0,114.85,0.29999999999999716
,,,115.12,0.27000000000001023
,,,115.39,0.269999999999996
115.68,,0.020000000000010232,115.66,0.269999999999996
,,,,
,,,116.21,
116.51,,0.030000000000001137,116.48,0.27000000000001023
,,,,
,,,,
117.35,,0.030000000000001137,117.32,
117.6,0.25,0.0,117.6,0.28000000000000114
117.87,0.27000000000001023,-0.009999999999990905,117.88,0.28000000000000114
118.15,0.28000000000000114,,,
118.42,0.269999999999996,-0.030000000000001137,118.45,
118.7,0.28000000000000114,-0.03999999999999204,118.74,0.28999999999999204
119.04,0.3400000000000034,0.05000000000001137,118.99,0.25
119.29,0.25,0.020000000000010232,119.27,0.28000000000000114
119.56,0.269999999999996,,,
119.83,0.269999999999996,,,
,,,,
,,,,
120.64,,0.010000000000005116,120.63,
,,,120.94,0.3100000000000023
,,,121.21,0.269999999999996
121.53,,,,
121.81,0.28000000000000114,,,
122.09,0.28000000000000114,,,
122.34,0.25,,,
,,,122.59,
,,,122.85,0.2599999999999909
123.15,,0.020000000000010232,123.13,0.28000000000000114
,,,123.39,0.2600000000000051
,,,123.68,0.29000000000000625
123.96,,0.01999999999999602,123.94,0.2599999999999909
,,,,
124.51,,0.020000000000010232,124.49,
124.79,0.28000000000000114,0.010000000000005116,124.78,0.29000000000000625
