Tap Time,ITI,Asynchornies,Tone Time,IOI
23.52,0.28000000000000114,0.019999999999999574,23.5,0.26000000000000156
23.71,0.19000000000000128,0.0,23.71,0.21000000000000085
,,,23.99,0.2799999999999976
24.2,,-0.010000000000001563,24.21,0.22000000000000242
24.47,0.2699999999999996,0.00999999999999801,24.46,0.25
24.73,0.26000000000000156,0.03999999999999915,24.69,0.23000000000000043
24.96,0.23000000000000043,0.010000000000001563,24.95,0.259999999999998
25.21,0.25,0.030000000000001137,25.18,0.23000000000000043
25.46,0.25,0.030000000000001137,25.43,0.25
25.68,0.21999999999999886,0.030000000000001137,25.65,0.21999999999999886
25.91,0.23000000000000043,0.0,25.91,0.26000000000000156
26.17,0.26000000000000156,0.0400000000000027,26.13,0.21999999999999886
26.41,0.23999999999999844,0.030000000000001137,26.38,0.25
26.64,0.23000000000000043,0.019999999999999574,26.62,0.240000000000002
26.91,0.2699999999999996,0.05000000000000071,26.86,0.23999999999999844
,,,27.08,0.21999999999999886
,,,27.34,0.26000000000000156
27.53,,-0.019999999999999574,27.55,0.21000000000000085
,,,27.79,0.23999999999999844
28.02,,0.00999999999999801,28.01,0.22000000000000242
28.3,0.28000000000000114,0.030000000000001137,28.27,0.259999999999998
28.53,0.23000000000000043,0.0400000000000027,28.49,0.21999999999999886
,,,28.73,0.240000000000002
29.01,,0.05000000000000071,28.96,0.23000000000000043
29.26,0.25,0.0400000000000027,29.22,0.259999999999998
29.43,0.16999999999999815,0.0,29.43,0.21000000000000085
29.72,0.28999999999999915,0.019999999999999574,29.7,0.2699999999999996
29.95,0.23000000000000043,0.029999999999997584,29.92,0.22000000000000242
30.2,0.25,0.029999999999997584,30.17,0.25
30.43,0.23000000000000043,0.030000000000001137,30.4,0.22999999999999687
30.65,0.21999999999999886,0.0,30.65,0.25
30.91,0.26000000000000156,0.05000000000000071,30.86,0.21000000000000085
31.12,0.21000000000000085,0.019999999999999574,31.1,0.240000000000002
31.36,0.23999999999999844,0.0,31.36,0.259999999999998
31.62,0.26000000000000156,0.010000000000001563,31.61,0.25
31.88,0.259999999999998,0.029999999999997584,31.85,0.240000000000002
32.15,0.2699999999999996,0.04999999999999716,32.1,0.25
,,,32.33,0.22999999999999687
32.63,,0.030000000000001137,32.6,0.2700000000000031
32.85,0.21999999999999886,0.030000000000001137,32.82,0.21999999999999886
,,,33.07,0.25
33.35,,0.03999999999999915,33.31,0.240000000000002
33.6,0.25,0.030000000000001137,33.57,0.259999999999998
33.83,0.22999999999999687,0.030000000000001137,33.8,0.22999999999999687
34.08,0.25,0.03999999999999915,34.04,0.240000000000002
,,,34.28,0.240000000000002
34.51,,-0.030000000000001137,34.54,0.259999999999998
34.79,0.28000000000000114,0.030000000000001137,34.76,0.21999999999999886
35.03,0.240000000000002,0.03999999999999915,34.99,0.23000000000000398
35.27,0.240000000000002,0.04000000000000625,35.23,0.23999999999999488
35.52,0.25,0.030000000000001137,35.49,0.2600000000000051
35.76,0.23999999999999488,0.03999999999999915,35.72,0.22999999999999687
36.02,0.2600000000000051,0.060000000000002274,35.96,0.240000000000002
36.22,0.19999999999999574,0.030000000000001137,36.19,0.22999999999999687
36.46,0.240000000000002,0.0,36.46,0.2700000000000031
36.73,0.269999999999996,0.04999999999999716,36.68,0.21999999999999886
36.96,0.23000000000000398,0.05000000000000426,36.91,0.22999999999999687
,,,37.15,0.240000000000002
37.44,,0.030000000000001137,37.41,0.259999999999998
37.67,0.23000000000000398,0.030000000000001137,37.64,0.23000000000000398
37.91,0.23999999999999488,0.02999999999999403,37.88,0.240000000000002
,,,38.11,0.22999999999999687
,,,38.36,0.25
38.62,,,,
38.86,0.240000000000002,0.01999999999999602,38.84,
,,,39.05,0.20999999999999375
,,,,
39.56,,0.030000000000001137,39.53,
39.8,0.23999999999999488,0.02999999999999403,39.77,0.240000000000002
,,,40.01,0.23999999999999488
40.3,,0.03999999999999915,40.26,0.25
40.51,0.21000000000000085,0.01999999999999602,40.49,0.23000000000000398
40.77,0.2600000000000051,0.020000000000003126,40.75,0.259999999999998
41.01,0.23999999999999488,0.030000000000001137,40.98,0.22999999999999687
41.27,0.2600000000000051,0.04000000000000625,41.23,0.25
41.49,0.21999999999999886,0.05000000000000426,41.44,0.21000000000000085
,,,41.7,0.2600000000000051
41.97,,0.03999999999999915,41.93,0.22999999999999687
42.21,0.240000000000002,0.030000000000001137,42.18,0.25
42.44,0.22999999999999687,0.03999999999999915,42.4,0.21999999999999886
42.67,0.23000000000000398,0.020000000000003126,42.65,0.25
42.91,0.23999999999999488,0.02999999999999403,42.88,0.23000000000000398
,,,43.13,0.25
43.41,,0.05999999999999517,43.35,0.21999999999999886
43.62,0.21000000000000085,0.00999999999999801,43.61,0.259999999999998
43.88,0.2600000000000051,,,
,,,44.07,
,,,44.29,0.21999999999999886
44.58,,0.030000000000001137,44.55,0.259999999999998
44.79,0.21000000000000085,,,
45.04,0.25,0.01999999999999602,45.02,
45.27,0.23000000000000398,0.04000000000000625,45.23,0.20999999999999375
,,,45.48,0.25
45.75,,0.03999999999999915,45.71,0.23000000000000398
45.99,0.240000000000002,,,
46.21,0.21999999999999886,0.05000000000000426,46.16,
46.43,0.21999999999999886,0.020000000000003126,46.41,0.25
,,,46.65,0.240000000000002
,,,,
47.15,,0.00999999999999801,47.14,
47.39,0.240000000000002,0.00999999999999801,47.38,0.240000000000002
47.62,0.22999999999999687,0.00999999999999801,47.61,0.22999999999999687
47.88,0.2600000000000051,0.010000000000005116,47.87,0.259999999999998
48.14,0.259999999999998,0.030000000000001137,48.11,0.240000000000002
48.39,0.25,0.03999999999999915,48.35,0.240000000000002
48.63,0.240000000000002,0.03999999999999915,48.59,0.240000000000002
48.88,0.25,0.030000000000001137,48.85,0.259999999999998
49.12,0.23999999999999488,0.04999999999999716,49.07,0.21999999999999886
49.35,0.23000000000000398,0.0,49.35,0.28000000000000114
,,,49.56,0.21000000000000085
49.85,,0.05000000000000426,49.8,0.23999999999999488
50.06,0.21000000000000085,0.020000000000003126,50.04,0.240000000000002
,,,50.31,0.2700000000000031
50.55,,0.01999999999999602,50.53,0.21999999999999886
50.78,0.23000000000000398,0.0,50.78,0.25
51.02,0.240000000000002,0.010000000000005116,51.01,0.22999999999999687
51.27,0.25,0.010000000000005116,51.26,0.25
51.49,0.21999999999999886,0.020000000000003126,51.47,0.21000000000000085
51.76,0.269999999999996,0.01999999999999602,51.74,0.2700000000000031
51.99,0.23000000000000398,0.030000000000001137,51.96,0.21999999999999886
52.23,0.23999999999999488,0.02999999999999403,52.2,0.240000000000002
52.45,0.22000000000000597,0.020000000000003126,52.43,0.22999999999999687
52.72,0.269999999999996,,,
52.97,0.25,,,
53.2,0.23000000000000398,0.060000000000002274,53.14,
53.39,0.18999999999999773,0.020000000000003126,53.37,0.22999999999999687
53.64,0.25,0.00999999999999801,53.63,0.2600000000000051
,,,53.85,0.21999999999999886
54.11,,0.00999999999999801,54.1,0.25
,,,54.32,0.21999999999999886
,,,54.58,0.259999999999998
54.79,,-0.00999999999999801,54.8,0.21999999999999886
55.09,0.30000000000000426,0.020000000000003126,55.07,0.2700000000000031
55.3,0.20999999999999375,0.00999999999999801,55.29,0.21999999999999886
55.51,0.21000000000000085,-0.010000000000005116,55.52,0.23000000000000398
55.8,0.28999999999999915,0.03999999999999915,55.76,0.23999999999999488
56.04,0.240000000000002,0.0,56.04,0.28000000000000114
56.26,0.21999999999999886,0.0,56.26,0.21999999999999886
56.51,0.25,0.00999999999999801,56.5,0.240000000000002
56.77,0.2600000000000051,0.030000000000001137,56.74,0.240000000000002
,,,56.98,0.23999999999999488
57.24,,0.030000000000001137,57.21,0.23000000000000398
57.48,0.23999999999999488,0.01999999999999602,57.46,0.25
,,,57.68,0.21999999999999886
,,,57.94,0.259999999999998
58.2,,0.030000000000001137,58.17,0.23000000000000398
58.44,0.23999999999999488,,,
58.68,0.240000000000002,0.030000000000001137,58.65,
58.93,0.25,0.03999999999999915,58.89,0.240000000000002
,,,59.12,0.22999999999999687
59.4,,0.01999999999999602,59.38,0.2600000000000051
59.65,0.25,,,
59.9,0.25,0.030000000000001137,59.87,
60.12,0.21999999999999886,0.02999999999999403,60.09,0.22000000000000597
60.36,0.240000000000002,0.03999999999999915,60.32,0.22999999999999687
,,,60.55,0.22999999999999687
60.82,,0.00999999999999801,60.81,0.2600000000000051
,,,61.02,0.21000000000000085
61.29,,0.0,61.29,0.269999999999996
61.53,0.240000000000002,0.00999999999999801,61.52,0.23000000000000398
61.77,0.240000000000002,0.0,61.77,0.25
,,,61.99,0.21999999999999886
,,,62.26,0.269999999999996
62.53,,0.03999999999999915,62.49,0.23000000000000398
,,,62.75,0.259999999999998
62.99,,0.010000000000005116,62.98,0.22999999999999687
63.22,0.22999999999999687,-0.00999999999999801,63.23,0.25
,,,63.46,0.23000000000000398
63.75,,0.03999999999999915,63.71,0.25
,,,63.95,0.240000000000002
,,,64.2,0.25
64.46,,0.029999999999986926,64.43,0.23000000000000398
64.72,0.2600000000000051,0.03999999999999204,64.68,0.25
64.94,0.21999999999999886,0.009999999999990905,64.93,0.25
65.21,0.269999999999996,0.029999999999986926,65.18,0.25
65.42,0.21000000000000796,0.010000000000005116,65.41,0.22999999999998977
65.69,0.269999999999996,0.03999999999999204,65.65,0.2400000000000091
,,,65.89,0.23999999999999488
66.17,,0.030000000000001137,66.14,0.25
66.41,0.23999999999999488,0.03999999999999204,66.37,0.23000000000000398
66.66,0.25,0.03999999999999204,66.62,0.25
66.89,0.23000000000000398,0.030000000000001137,66.86,0.23999999999999488
67.11,0.21999999999999886,0.010000000000005116,67.1,0.23999999999999488
67.35,0.23999999999999488,0.01999999999999602,67.33,0.23000000000000398
67.61,0.2600000000000051,0.01999999999999602,67.59,0.2600000000000051
67.86,0.25,0.04999999999999716,67.81,0.21999999999999886
68.08,0.21999999999999886,0.01999999999999602,68.06,0.25
68.3,0.21999999999999886,0.009999999999990905,68.29,0.23000000000000398
68.57,0.269999999999996,0.029999999999986926,68.54,0.25
68.82,0.25,0.04999999999999716,68.77,0.22999999999998977
,,,69.02,0.25
69.29,,0.05000000000001137,69.24,0.21999999999999886
69.53,0.23999999999999488,0.04000000000000625,69.49,0.25
,,,69.72,0.23000000000000398
,,,69.98,0.2600000000000051
70.22,,0.0,70.22,0.23999999999999488
,,,70.46,0.23999999999999488
,,,70.69,0.23000000000000398
70.97,,0.030000000000001137,70.94,0.25
,,,71.18,0.2400000000000091
71.45,,0.01999999999999602,71.43,0.25
71.67,0.21999999999999886,0.01999999999999602,71.65,0.21999999999999886
71.9,0.23000000000000398,0.0,71.9,0.25
,,,72.13,0.22999999999998977
72.37,,0.0,72.37,0.2400000000000091
,,,72.61,0.23999999999999488
,,,72.86,0.25
,,,73.08,0.21999999999999886
73.36,,0.01999999999999602,73.34,0.2600000000000051
,,,73.57,0.22999999999998977
73.85,,0.030000000000001137,73.82,0.25
74.05,0.20000000000000284,0.009999999999990905,74.04,0.22000000000001307
,,,74.29,0.25
,,,74.53,0.23999999999999488
74.81,,0.030000000000001137,74.78,0.25
,,,75.01,0.23000000000000398
75.26,,0.0,75.26,0.25
,,,75.48,0.21999999999999886
75.76,,0.030000000000001137,75.73,0.25
75.99,0.22999999999998977,0.030000000000001137,75.96,0.22999999999998977
76.25,0.2600000000000051,0.04999999999999716,76.2,0.2400000000000091
76.49,0.23999999999999488,0.05999999999998806,76.43,0.23000000000000398
76.73,0.2400000000000091,0.04999999999999716,76.68,0.25
,,,76.92,0.23999999999999488
77.18,,0.010000000000005116,77.17,0.25
,,,77.39,0.21999999999999886
,,,77.64,0.25
,,,77.88,0.23999999999999488
78.16,,0.03999999999999204,78.12,0.2400000000000091
78.38,0.21999999999999886,0.01999999999999602,78.36,0.23999999999999488
78.6,0.21999999999999886,-0.010000000000005116,78.61,0.25
,,,,
79.13,,,,
79.35,0.21999999999999886,0.030000000000001137,79.32,
79.58,0.23000000000000398,0.010000000000005116,79.57,0.25
,,,79.8,0.23000000000000398
,,,80.05,0.25
,,,80.29,0.2400000000000091
,,,80.53,0.23999999999999488
80.8,,,,
81.05,0.25,0.030000000000001137,81.02,
81.28,0.23000000000000398,0.030000000000001137,81.25,0.23000000000000398
81.54,0.2600000000000051,0.05000000000001137,81.49,0.23999999999999488
,,,81.73,0.2400000000000091
82.01,,0.04000000000000625,81.97,0.23999999999999488
,,,82.2,0.23000000000000398
82.48,,0.030000000000001137,82.45,0.25
82.71,0.22999999999998977,0.01999999999999602,82.69,0.23999999999999488
82.96,0.25,0.029999999999986926,82.93,0.2400000000000091
83.21,0.25,0.04999999999999716,83.16,0.22999999999998977
83.46,0.25,0.04999999999999716,83.41,0.25
83.69,0.23000000000000398,0.04999999999999716,83.64,0.23000000000000398
83.94,0.25,0.03999999999999204,83.9,0.2600000000000051
84.14,0.20000000000000284,0.010000000000005116,84.13,0.22999999999998977
84.41,0.269999999999996,0.03999999999999204,84.37,0.2400000000000091
,,,84.61,0.23999999999999488
84.88,,0.01999999999999602,84.86,0.25
,,,85.08,0.21999999999999886
,,,85.33,0.25
,,,85.56,0.23000000000000398
85.86,,0.04999999999999716,85.81,0.25
86.03,0.1700000000000017,-0.010000000000005116,86.04,0.23000000000000398
86.35,0.3199999999999932,0.03999999999999204,86.31,0.269999999999996
,,,86.54,0.23000000000000398
86.82,,0.029999999999986926,86.79,0.25
,,,87.02,0.22999999999998977
,,,87.27,0.25
87.52,,0.030000000000001137,87.49,0.21999999999999886
87.76,0.2400000000000091,0.010000000000005116,87.75,0.2600000000000051
88.01,0.25,0.030000000000001137,87.98,0.23000000000000398
,,,88.23,0.25
,,,88.46,0.22999999999998977
88.72,,0.01999999999999602,88.7,0.2400000000000091
88.98,0.2600000000000051,0.04999999999999716,88.93,0.23000000000000398
89.23,0.25,0.04000000000000625,89.19,0.2599999999999909
89.45,0.21999999999999886,0.030000000000001137,89.42,0.23000000000000398
89.69,0.23999999999999488,0.01999999999999602,89.67,0.25
,,,89.89,0.21999999999999886
90.16,,0.009999999999990905,90.15,0.2600000000000051
90.41,0.25,0.03999999999999204,90.37,0.21999999999999886
90.67,0.2600000000000051,0.04999999999999716,90.62,0.25
90.86,0.18999999999999773,0.010000000000005116,90.85,0.22999999999998977
91.11,0.25,0.01999999999999602,91.09,0.2400000000000091
91.35,0.23999999999999488,0.030000000000001137,91.32,0.22999999999998977
91.62,0.27000000000001023,0.05000000000001137,91.57,0.25
,,,91.8,0.23000000000000398
92.06,,0.010000000000005116,92.05,0.25
,,,92.28,0.23000000000000398
92.54,,0.010000000000005116,92.53,0.25
92.82,0.2799999999999869,0.05999999999998806,92.76,0.23000000000000398
,,,93.02,0.2599999999999909
93.29,,0.030000000000001137,93.26,0.2400000000000091
93.52,0.22999999999998977,0.009999999999990905,93.51,0.25
,,,93.74,0.22999999999998977
94.0,,-0.010000000000005116,94.01,0.27000000000001023
94.28,0.28000000000000114,0.030000000000001137,94.25,0.23999999999999488
94.51,0.23000000000000398,0.020000000000010232,94.49,0.23999999999999488
,,,94.72,0.23000000000000398
,,,94.98,0.2600000000000051
95.23,,,,
95.46,0.22999999999998977,0.01999999999999602,95.44,
95.71,0.25,0.029999999999986926,95.68,0.2400000000000091
95.95,0.2400000000000091,0.010000000000005116,95.94,0.2599999999999909
96.19,0.23999999999999488,0.01999999999999602,96.17,0.23000000000000398
96.43,0.2400000000000091,0.010000000000005116,96.42,0.25
96.68,0.25,0.05000000000001137,96.63,0.20999999999999375
,,,,
97.15,,0.020000000000010232,97.13,
97.42,0.269999999999996,0.04999999999999716,97.37,0.2400000000000091
97.66,0.23999999999999488,0.06999999999999318,97.59,0.21999999999999886
97.88,0.21999999999999886,,,
98.11,0.23000000000000398,,,
98.35,0.23999999999999488,0.01999999999999602,98.33,
,,,98.55,0.21999999999999886
98.83,,0.030000000000001137,98.8,0.25
99.09,0.2600000000000051,0.07000000000000739,99.02,0.21999999999999886
99.29,0.20000000000000284,0.010000000000005116,99.28,0.2600000000000051
99.52,0.22999999999998977,0.01999999999999602,99.5,0.21999999999999886
99.79,0.27000000000001023,0.04000000000000625,99.75,0.25
100.0,0.20999999999999375,0.030000000000001137,99.97,0.21999999999999886
100.25,0.25,0.01999999999999602,100.23,0.2600000000000051
,,,100.44,0.20999999999999375
,,,100.68,0.2400000000000091
,,,100.92,0.23999999999999488
101.21,,0.03999999999999204,101.17,0.25
,,,101.39,0.21999999999999886
,,,101.65,0.2600000000000051
,,,101.88,0.22999999999998977
102.17,,0.04000000000000625,102.13,0.25
102.4,0.23000000000000398,0.05000000000001137,102.35,0.21999999999999886
102.65,0.25,0.05000000000001137,102.6,0.25
102.85,0.19999999999998863,,,
103.1,0.25,0.009999999999990905,103.09,
103.35,0.25,0.03999999999999204,103.31,0.21999999999999886
,,,103.56,0.25
103.82,,0.03999999999999204,103.78,0.21999999999999886
104.06,0.2400000000000091,0.030000000000001137,104.03,0.25
104.3,0.23999999999999488,,,
104.53,0.23000000000000398,0.01999999999999602,104.51,
,,,104.73,0.21999999999999886
105.02,,0.03999999999999204,104.98,0.25
,,,105.21,0.22999999999998977
105.46,,0.0,105.46,0.25
105.72,0.2600000000000051,0.030000000000001137,105.69,0.23000000000000398
105.96,0.23999999999999488,0.029999999999986926,105.93,0.2400000000000091
106.21,0.25,0.029999999999986926,106.18,0.25
,,,106.41,0.22999999999998977
,,,106.64,0.23000000000000398
,,,106.9,0.2600000000000051
107.13,,,,
107.38,0.25,0.0,107.38,
107.64,0.2600000000000051,0.04000000000000625,107.6,0.21999999999999886
107.88,0.23999999999999488,0.030000000000001137,107.85,0.25
108.11,0.23000000000000398,0.010000000000005116,108.1,0.25
108.34,0.23000000000000398,-0.030000000000001137,108.37,0.27000000000001023
,,,108.59,0.21999999999999886
108.84,,0.0,108.84,0.25
,,,109.07,0.22999999999998977
,,,109.33,0.2600000000000051
,,,109.56,0.23000000000000398
109.84,,0.030000000000001137,109.81,0.25
110.07,0.22999999999998977,0.03999999999999204,110.03,0.21999999999999886
110.32,0.25,0.01999999999999602,110.3,0.269999999999996
,,,110.52,0.21999999999999886
110.81,,0.04999999999999716,110.76,0.2400000000000091
111.02,0.20999999999999375,0.030000000000001137,110.99,0.22999999999998977
111.28,0.2600000000000051,0.01999999999999602,111.26,0.27000000000001023
111.51,0.23000000000000398,,,
111.77,0.2599999999999909,0.01999999999999602,111.75,
111.99,0.21999999999999886,,,
112.26,0.27000000000001023,,,
112.48,0.21999999999999886,0.030000000000001137,112.45,
112.71,0.22999999999998977,0.01999999999999602,112.69,0.23999999999999488
,,,112.91,0.21999999999999886
113.19,,,,
,,,,
113.66,,,,
113.92,0.2600000000000051,0.04999999999999716,113.87,
114.14,0.21999999999999886,0.010000000000005116,114.13,0.2599999999999909
114.39,0.25,0.030000000000001137,114.36,0.23000000000000398
114.63,0.23999999999999488,0.030000000000001137,114.6,0.23999999999999488
,,,114.82,0.21999999999999886
115.09,,0.010000000000005116,115.08,0.2600000000000051
115.32,0.22999999999998977,0.01999999999999602,115.3,0.21999999999999886
,,,115.55,0.25
115.82,,0.04999999999999716,115.77,0.21999999999999886
116.03,0.21000000000000796,0.01999999999999602,116.01,0.2400000000000091
,,,116.25,0.23999999999999488
116.5,,-0.01999999999999602,116.52,0.269999999999996
,,,116.73,0.21000000000000796
,,,116.96,0.22999999999998977
117.25,,0.030000000000001137,117.22,0.2600000000000051
117.48,0.23000000000000398,0.0,117.48,0.2600000000000051
117.68,0.20000000000000284,-0.009999999999990905,117.69,0.20999999999999375
,,,117.95,0.2600000000000051
118.2,,0.030000000000001137,118.17,0.21999999999999886
118.41,0.20999999999999375,0.0,118.41,0.23999999999999488
,,,118.63,0.21999999999999886
118.92,,,,
119.16,0.23999999999999488,0.03999999999999204,119.12,
119.41,0.25,0.03999999999999204,119.37,0.25
119.64,0.23000000000000398,0.04999999999999716,119.59,0.21999999999999886
119.9,0.2600000000000051,0.04000000000000625,119.86,0.269999999999996
120.12,0.21999999999999886,0.04000000000000625,120.08,0.21999999999999886
120.35,0.22999999999998977,0.030000000000001137,120.32,0.23999999999999488
120.58,0.23000000000000398,,,
120.81,0.23000000000000398,0.01999999999999602,120.79,
121.05,0.23999999999999488,,,
121.3,0.25,0.030000000000001137,121.27,
121.52,0.21999999999999886,0.030000000000001137,121.49,0.21999999999999886
121.76,0.2400000000000091,0.020000000000010232,121.74,0.25
,,,121.96,0.21999999999999886
122.22,,0.010000000000005116,122.21,0.25
,,,122.43,0.22000000000001307
,,,122.69,0.2599999999999909
,,,122.91,0.21999999999999886
123.18,,0.020000000000010232,123.16,0.25
123.4,0.21999999999999886,0.010000000000005116,123.39,0.23000000000000398
123.65,0.25,,,
,,,123.88,
124.15,,,,
,,,124.37,
124.64,,0.0,124.64,0.269999999999996
,,,124.88,0.23999999999999488
,,,125.13,0.25
125.39,,0.01999999999999602,125.37,0.2400000000000091
,,,125.62,0.25
,,,125.86,0.23999999999999488
