Tap Time,ITI,Asynchornies,Tone Time,IOI
16.77,,0.00999999999999801,16.76,0.28000000000000114
17.04,0.2699999999999996,0.0,17.04,0.2799999999999976
,,,17.32,0.28000000000000114
17.61,,-0.010000000000001563,17.62,0.3000000000000007
,,,17.9,0.2799999999999976
,,,18.15,0.25
,,,,
,,,18.72,
19.02,,0.0,19.02,0.3000000000000007
19.29,0.2699999999999996,0.0,19.29,0.2699999999999996
19.61,0.3200000000000003,0.030000000000001137,19.58,0.28999999999999915
19.87,0.26000000000000156,0.019999999999999574,19.85,0.2700000000000031
,,,20.14,0.28999999999999915
,,,20.41,0.2699999999999996
,,,,
,,,20.98,
21.27,,0.0,21.27,0.28999999999999915
21.53,0.26000000000000156,-0.00999999999999801,21.54,0.2699999999999996
21.86,0.3299999999999983,0.019999999999999574,21.84,0.3000000000000007
22.12,0.26000000000000156,0.010000000000001563,22.11,0.2699999999999996
,,,22.41,0.3000000000000007
,,,,
,,,,
23.27,,0.03999999999999915,23.23,
23.52,0.25,0.00999999999999801,23.51,0.28000000000000114
23.79,0.2699999999999996,-0.010000000000001563,23.8,0.28999999999999915
,,,24.08,0.2799999999999976
24.37,,0.010000000000001563,24.36,0.28000000000000114
,,,,
,,,24.91,
,,,25.22,0.3099999999999987
,,,25.5,0.28000000000000114
25.76,,0.0,25.76,0.26000000000000156
26.04,0.2799999999999976,0.0,26.04,0.2799999999999976
26.32,0.28000000000000114,-0.00999999999999801,26.33,0.28999999999999915
26.61,0.28999999999999915,0.0,26.61,0.28000000000000114
26.91,0.3000000000000007,0.010000000000001563,26.9,0.28999999999999915
,,,27.16,0.26000000000000156
,,,27.45,0.28999999999999915
27.76,,0.0,27.76,0.3100000000000023
28.01,0.25,0.0,28.01,0.25
28.28,0.2699999999999996,-0.00999999999999801,28.29,0.2799999999999976
,,,28.57,0.28000000000000114
28.86,,0.00999999999999801,28.85,0.28000000000000114
29.15,0.28999999999999915,0.0,29.15,0.29999999999999716
,,,29.42,0.2700000000000031
29.71,,-0.00999999999999801,29.72,0.29999999999999716
,,,30.01,0.2900000000000027
30.29,,0.0,30.29,0.2799999999999976
30.55,0.26000000000000156,-0.00999999999999801,30.56,0.2699999999999996
,,,30.84,0.28000000000000114
31.13,,0.00999999999999801,31.12,0.28000000000000114
,,,31.42,0.3000000000000007
31.69,,0.010000000000001563,31.68,0.259999999999998
31.96,0.2699999999999996,-0.029999999999997584,31.99,0.3099999999999987
,,,32.23,0.23999999999999844
32.52,,0.0,32.52,0.29000000000000625
32.8,0.27999999999999403,0.0,32.8,0.27999999999999403
33.11,0.3100000000000023,0.030000000000001137,33.08,0.28000000000000114
33.38,0.2700000000000031,0.010000000000005116,33.37,0.28999999999999915
33.68,0.29999999999999716,0.020000000000003126,33.66,0.28999999999999915
,,,33.93,0.2700000000000031
34.24,,,,
,,,,
34.78,,0.0,34.78,
35.06,0.28000000000000114,0.0,35.06,0.28000000000000114
,,,35.34,0.28000000000000114
35.63,,0.0,35.63,0.28999999999999915
35.94,0.30999999999999517,0.01999999999999602,35.92,0.28999999999999915
,,,36.19,0.269999999999996
,,,36.5,0.3100000000000023
,,,36.76,0.259999999999998
37.05,,0.00999999999999801,37.04,0.28000000000000114
37.31,0.2600000000000051,-0.00999999999999801,37.32,0.28000000000000114
,,,37.59,0.2700000000000031
37.88,,0.020000000000003126,37.86,0.269999999999996
38.16,0.27999999999999403,0.00999999999999801,38.15,0.28999999999999915
,,,38.43,0.28000000000000114
,,,,
,,,38.99,
39.28,,0.00999999999999801,39.27,0.28000000000000114
39.55,0.269999999999996,0.0,39.55,0.27999999999999403
,,,39.84,0.29000000000000625
40.11,,-0.00999999999999801,40.12,0.27999999999999403
,,,40.41,0.28999999999999915
,,,40.67,0.2600000000000051
40.96,,0.0,40.96,0.28999999999999915
,,,41.25,0.28999999999999915
41.52,,0.0,41.52,0.2700000000000031
41.79,0.269999999999996,0.0,41.79,0.269999999999996
,,,42.07,0.28000000000000114
42.33,,-0.020000000000003126,42.35,0.28000000000000114
,,,42.67,0.3200000000000003
42.92,,0.0,42.92,0.25
43.24,0.3200000000000003,0.030000000000001137,43.21,0.28999999999999915
,,,43.54,0.3299999999999983
43.8,,0.00999999999999801,43.79,0.25
44.05,0.25,0.0,44.05,0.259999999999998
44.34,0.29000000000000625,-0.00999999999999801,44.35,0.30000000000000426
44.64,0.29999999999999716,0.00999999999999801,44.63,0.28000000000000114
,,,44.92,0.28999999999999915
,,,45.18,0.259999999999998
,,,45.49,0.3100000000000023
,,,45.75,0.259999999999998
46.05,,-0.010000000000005116,46.06,0.3100000000000023
46.32,0.2700000000000031,-0.00999999999999801,46.33,0.269999999999996
,,,46.6,0.2700000000000031
46.89,,0.0,46.89,0.28999999999999915
,,,47.19,0.29999999999999716
47.44,,-0.020000000000003126,47.46,0.2700000000000031
,,,47.73,0.269999999999996
48.02,,0.020000000000003126,48.0,0.2700000000000031
48.3,0.27999999999999403,0.00999999999999801,48.29,0.28999999999999915
48.58,0.28000000000000114,0.00999999999999801,48.57,0.28000000000000114
48.84,0.2600000000000051,-0.01999999999999602,48.86,0.28999999999999915
,,,49.14,0.28000000000000114
,,,49.45,0.3100000000000023
,,,49.73,0.27999999999999403
49.98,,0.0,49.98,0.25
,,,50.25,0.2700000000000031
50.55,,0.00999999999999801,50.54,0.28999999999999915
50.8,0.25,-0.010000000000005116,50.81,0.2700000000000031
51.11,0.3100000000000023,0.00999999999999801,51.1,0.28999999999999915
51.38,0.2700000000000031,0.0,51.38,0.28000000000000114
51.72,0.3399999999999963,0.030000000000001137,51.69,0.30999999999999517
,,,51.91,0.21999999999999886
,,,52.21,0.30000000000000426
,,,52.5,0.28999999999999915
,,,52.8,0.29999999999999716
53.03,,-0.00999999999999801,53.04,0.240000000000002
,,,53.32,0.28000000000000114
53.61,,0.00999999999999801,53.6,0.28000000000000114
,,,53.88,0.28000000000000114
,,,,
,,,,
,,,54.72,
54.99,,-0.00999999999999801,55.0,0.28000000000000114
55.27,0.28000000000000114,0.0,55.27,0.2700000000000031
55.61,0.3399999999999963,0.060000000000002274,55.55,0.27999999999999403
55.84,0.23000000000000398,0.0,55.84,0.29000000000000625
,,,56.14,0.29999999999999716
,,,,
,,,,
56.95,,,,
57.26,0.30999999999999517,0.0,57.26,
57.52,0.2600000000000051,0.0,57.52,0.2600000000000051
,,,57.81,0.28999999999999915
58.08,,0.0,58.08,0.269999999999996
58.37,0.28999999999999915,0.00999999999999801,58.36,0.28000000000000114
,,,58.62,0.259999999999998
58.98,,,,
59.18,0.20000000000000284,0.0,59.18,
59.46,0.28000000000000114,0.0,59.46,0.28000000000000114
59.74,0.28000000000000114,0.010000000000005116,59.73,0.269999999999996
,,,60.02,0.29000000000000625
60.31,,0.0,60.31,0.28999999999999915
,,,60.6,0.28999999999999915
,,,,
,,,61.17,
61.44,,0.0,61.44,0.269999999999996
61.71,0.2700000000000031,-0.00999999999999801,61.72,0.28000000000000114
62.0,0.28999999999999915,0.00999999999999801,61.99,0.2700000000000031
,,,62.26,0.269999999999996
62.57,,0.00999999999999801,62.56,0.30000000000000426
62.85,0.28000000000000114,0.0,62.85,0.28999999999999915
,,,,
63.41,,-0.010000000000005116,63.42,
,,,63.68,0.259999999999998
63.96,,-0.00999999999999801,63.97,0.28999999999999915
64.23,0.2700000000000031,-0.009999999999990905,64.24,0.269999999999996
64.52,0.28999999999999204,0.0,64.52,0.28000000000000114
64.78,0.2600000000000051,-0.010000000000005116,64.79,0.27000000000001023
65.06,0.28000000000000114,-0.009999999999990905,65.07,0.2799999999999869
,,,65.34,0.27000000000001023
65.65,,,,
,,,65.92,
66.21,,0.009999999999990905,66.2,0.28000000000000114
66.47,0.2600000000000051,0.0,66.47,0.269999999999996
,,,66.75,0.28000000000000114
67.04,,0.020000000000010232,67.02,0.269999999999996
67.32,0.2799999999999869,0.0,67.32,0.29999999999999716
,,,67.57,0.25
67.87,,0.0,67.87,0.30000000000001137
68.18,0.3100000000000023,0.04000000000000625,68.14,0.269999999999996
,,,68.42,0.28000000000000114
68.71,,0.0,68.71,0.28999999999999204
,,,68.99,0.28000000000000114
69.28,,0.010000000000005116,69.27,0.28000000000000114
,,,69.55,0.28000000000000114
,,,,
,,,70.08,
,,,70.38,0.29999999999999716
70.66,,0.0,70.66,0.28000000000000114
70.93,0.27000000000001023,0.0,70.93,0.27000000000001023
71.21,0.2799999999999869,0.0,71.21,0.2799999999999869
,,,71.51,0.30000000000001137
71.8,,0.009999999999990905,71.79,0.28000000000000114
,,,72.08,0.28999999999999204
72.34,,-0.01999999999999602,72.36,0.28000000000000114
72.64,0.29999999999999716,0.01999999999999602,72.62,0.2600000000000051
72.89,0.25,0.0,72.89,0.269999999999996
73.18,0.29000000000000625,0.0,73.18,0.29000000000000625
73.46,0.2799999999999869,0.0,73.46,0.2799999999999869
73.75,0.29000000000000625,0.010000000000005116,73.74,0.28000000000000114
74.01,0.2600000000000051,-0.01999999999999602,74.03,0.29000000000000625
,,,,
74.59,,0.020000000000010232,74.57,
,,,,
75.11,,0.0,75.11,
75.37,0.2600000000000051,-0.009999999999990905,75.38,0.269999999999996
75.66,0.28999999999999204,-0.010000000000005116,75.67,0.29000000000000625
,,,75.96,0.28999999999999204
76.25,,0.0,76.25,0.29000000000000625
,,,76.52,0.269999999999996
,,,76.77,0.25
77.07,,0.0,77.07,0.29999999999999716
77.33,0.2600000000000051,-0.010000000000005116,77.34,0.27000000000001023
77.62,0.29000000000000625,-0.009999999999990905,77.63,0.28999999999999204
,,,77.92,0.29000000000000625
78.2,,0.010000000000005116,78.19,0.269999999999996
78.46,0.2599999999999909,-0.030000000000001137,78.49,0.29999999999999716
78.78,0.3200000000000074,0.04999999999999716,78.73,0.2400000000000091
79.06,0.28000000000000114,0.04000000000000625,79.02,0.28999999999999204
,,,,
,,,79.56,
79.86,,0.0,79.86,0.29999999999999716
80.13,0.269999999999996,-0.010000000000005116,80.14,0.28000000000000114
80.41,0.28000000000000114,-0.020000000000010232,80.43,0.29000000000000625
,,,80.71,0.2799999999999869
,,,,
81.28,,0.010000000000005116,81.27,
81.55,0.269999999999996,0.0,81.55,0.28000000000000114
,,,81.85,0.29999999999999716
82.12,,0.010000000000005116,82.11,0.2600000000000051
82.4,0.28000000000000114,0.010000000000005116,82.39,0.28000000000000114
82.69,0.28999999999999204,0.01999999999999602,82.67,0.28000000000000114
82.97,0.28000000000000114,0.0,82.97,0.29999999999999716
83.24,0.269999999999996,0.009999999999990905,83.23,0.2600000000000051
83.5,0.2600000000000051,-0.01999999999999602,83.52,0.28999999999999204
83.78,0.28000000000000114,0.010000000000005116,83.77,0.25
84.05,0.269999999999996,,,
,,,84.33,
84.61,,0.0,84.61,0.28000000000000114
84.9,0.29000000000000625,0.0,84.9,0.29000000000000625
,,,85.19,0.28999999999999204
85.49,,0.009999999999990905,85.48,0.29000000000000625
,,,85.76,0.28000000000000114
86.03,,0.01999999999999602,86.01,0.25
86.27,0.23999999999999488,-0.030000000000001137,86.3,0.28999999999999204
,,,86.58,0.28000000000000114
,,,86.87,0.29000000000000625
87.16,,0.0,87.16,0.28999999999999204
87.42,0.2600000000000051,-0.010000000000005116,87.43,0.27000000000001023
87.7,0.28000000000000114,0.010000000000005116,87.69,0.2599999999999909
,,,88.0,0.3100000000000023
88.24,,-0.010000000000005116,88.25,0.25
88.52,0.28000000000000114,0.0,88.52,0.269999999999996
,,,88.8,0.28000000000000114
,,,89.07,0.269999999999996
89.36,,0.0,89.36,0.29000000000000625
,,,89.64,0.28000000000000114
89.89,,-0.030000000000001137,89.92,0.28000000000000114
,,,90.21,0.28999999999999204
90.53,,0.010000000000005116,90.52,0.3100000000000023
,,,90.76,0.2400000000000091
91.03,,-0.010000000000005116,91.04,0.28000000000000114
91.33,0.29999999999999716,0.010000000000005116,91.32,0.2799999999999869
,,,91.59,0.27000000000001023
,,,91.9,0.3100000000000023
92.18,,0.030000000000001137,92.15,0.25
,,,92.45,0.29999999999999716
92.7,,0.0,92.7,0.25
93.01,0.3100000000000023,0.04000000000000625,92.97,0.269999999999996
93.25,0.23999999999999488,0.0,93.25,0.28000000000000114
93.53,0.28000000000000114,-0.010000000000005116,93.54,0.29000000000000625
93.78,0.25,-0.03999999999999204,93.82,0.2799999999999869
94.07,0.28999999999999204,-0.04000000000000625,94.11,0.29000000000000625
94.35,0.28000000000000114,0.009999999999990905,94.34,0.23000000000000398
94.65,0.30000000000001137,0.0,94.65,0.3100000000000023
,,,,
95.2,,0.010000000000005116,95.19,
95.5,0.29999999999999716,0.030000000000001137,95.47,0.28000000000000114
95.76,0.2600000000000051,0.010000000000005116,95.75,0.28000000000000114
,,,96.01,0.2600000000000051
96.32,,0.009999999999990905,96.31,0.29999999999999716
,,,96.57,0.2599999999999909
,,,96.85,0.28000000000000114
,,,97.12,0.27000000000001023
97.42,,0.04000000000000625,97.38,0.2599999999999909
97.67,0.25,0.010000000000005116,97.66,0.28000000000000114
,,,97.93,0.27000000000001023
98.24,,0.009999999999990905,98.23,0.29999999999999716
,,,98.52,0.28999999999999204
98.82,,,,
99.05,0.23000000000000398,0.0,99.05,
99.33,0.28000000000000114,0.0,99.33,0.28000000000000114
99.65,0.3200000000000074,,,
99.9,0.25,0.010000000000005116,99.89,
,,,100.19,0.29999999999999716
,,,100.45,0.2600000000000051
100.73,,0.010000000000005116,100.72,0.269999999999996
101.0,0.269999999999996,-0.010000000000005116,101.01,0.29000000000000625
101.29,0.29000000000000625,0.0,101.29,0.28000000000000114
,,,,
101.83,,-0.010000000000005116,101.84,
102.12,0.29000000000000625,0.0,102.12,0.28000000000000114
,,,102.4,0.28000000000000114
102.65,,-0.030000000000001137,102.68,0.28000000000000114
102.99,0.3399999999999892,0.030000000000001137,102.96,0.2799999999999869
,,,103.23,0.27000000000001023
103.53,,0.010000000000005116,103.52,0.28999999999999204
103.8,0.269999999999996,0.0,103.8,0.28000000000000114
104.06,0.2600000000000051,0.010000000000005116,104.05,0.25
104.35,0.28999999999999204,0.01999999999999602,104.33,0.28000000000000114
,,,,
104.9,,0.010000000000005116,104.89,
105.2,0.29999999999999716,0.01999999999999602,105.18,0.29000000000000625
105.43,0.23000000000000398,-0.01999999999999602,105.45,0.269999999999996
,,,105.74,0.28999999999999204
106.0,,0.010000000000005116,105.99,0.25
106.29,0.29000000000000625,0.0,106.29,0.30000000000001137
106.56,0.269999999999996,0.0,106.56,0.269999999999996
106.85,0.28999999999999204,0.0,106.85,0.28999999999999204
107.1,0.25,-0.030000000000001137,107.13,0.28000000000000114
,,,107.42,0.29000000000000625
,,,,
107.93,,-0.01999999999999602,107.95,
,,,108.24,0.28999999999999204
108.52,,0.01999999999999602,108.5,0.2600000000000051
108.78,0.2600000000000051,0.0,108.78,0.28000000000000114
,,,109.07,0.28999999999999204
109.35,,0.009999999999990905,109.34,0.27000000000001023
109.6,0.25,-0.05000000000001137,109.65,0.3100000000000023
,,,109.88,0.22999999999998977
110.19,,0.01999999999999602,110.17,0.29000000000000625
110.44,0.25,,,
110.74,0.29999999999999716,0.0,110.74,
111.03,0.29000000000000625,0.010000000000005116,111.02,0.28000000000000114
,,,111.3,0.28000000000000114
111.58,,0.0,111.58,0.28000000000000114
111.89,0.3100000000000023,0.0,111.89,0.3100000000000023
112.15,0.2600000000000051,0.010000000000005116,112.14,0.25
112.42,0.269999999999996,,,
,,,,
112.97,,0.0,112.97,
,,,113.26,0.29000000000000625
113.51,,-0.009999999999990905,113.52,0.2599999999999909
113.8,0.28999999999999204,,,
114.11,0.3100000000000023,0.030000000000001137,114.08,
114.38,0.269999999999996,0.01999999999999602,114.36,0.28000000000000114
114.62,0.2400000000000091,-0.009999999999990905,114.63,0.269999999999996
114.92,0.29999999999999716,0.030000000000001137,114.89,0.2600000000000051
115.19,0.269999999999996,0.01999999999999602,115.17,0.28000000000000114
115.45,0.2600000000000051,0.010000000000005116,115.44,0.269999999999996
,,,115.71,0.269999999999996
115.99,,-0.010000000000005116,116.0,0.29000000000000625
,,,116.29,0.29000000000000625
116.58,,0.010000000000005116,116.57,0.2799999999999869
116.87,0.29000000000000625,0.010000000000005116,116.86,0.29000000000000625
117.14,0.269999999999996,,,
117.4,0.2600000000000051,0.0,117.4,
117.66,0.2599999999999909,0.0,117.66,0.2599999999999909
117.95,0.29000000000000625,-0.009999999999990905,117.96,0.29999999999999716
,,,118.24,0.28000000000000114
118.47,,,,
118.77,0.29999999999999716,0.0,118.77,
119.07,0.29999999999999716,0.0,119.07,0.29999999999999716
119.32,0.25,,,
119.6,0.28000000000000114,-0.010000000000005116,119.61,
119.9,0.30000000000001137,0.0,119.9,0.29000000000000625
120.15,0.25,-0.03999999999999204,120.19,0.28999999999999204
120.45,0.29999999999999716,-0.01999999999999602,120.47,0.28000000000000114
120.72,0.269999999999996,-0.060000000000002274,120.78,0.3100000000000023
121.03,0.3100000000000023,,,
121.3,0.269999999999996,-0.01999999999999602,121.32,
121.6,0.29999999999999716,0.0,121.6,0.28000000000000114
,,,121.9,0.30000000000001137
122.17,,0.0,122.17,0.269999999999996
122.44,0.269999999999996,0.0,122.44,0.269999999999996
122.71,0.269999999999996,0.009999999999990905,122.7,0.2600000000000051
122.99,0.28000000000000114,0.009999999999990905,122.98,0.28000000000000114
123.26,0.27000000000001023,0.0,123.26,0.28000000000000114
,,,123.53,0.269999999999996
123.82,,,,
124.09,0.27000000000001023,0.010000000000005116,124.08,
124.35,0.2599999999999909,-0.010000000000005116,124.36,0.28000000000000114
,,,124.64,0.28000000000000114
124.91,,0.0,124.91,0.269999999999996
125.22,0.3100000000000023,0.010000000000005116,125.21,0.29999999999999716
125.47,0.25,-0.010000000000005116,125.48,0.27000000000001023
,,,125.76,0.28000000000000114
126.04,,0.010000000000005116,126.03,0.269999999999996
126.3,0.2599999999999909,-0.010000000000005116,126.31,0.28000000000000114
126.57,0.269999999999996,-0.020000000000010232,126.59,0.28000000000000114
126.88,0.3100000000000023,0.030000000000001137,126.85,0.2599999999999909
127.14,0.2600000000000051,0.0,127.14,0.29000000000000625
127.43,0.29000000000000625,0.0,127.43,0.29000000000000625
127.7,0.269999999999996,0.01999999999999602,127.68,0.25
,,,127.98,0.29999999999999716
,,,,
128.55,,0.020000000000010232,128.53,
128.81,0.2599999999999909,0.0,128.81,0.28000000000000114
,,,129.1,0.28999999999999204
129.39,,0.0,129.39,0.28999999999999204
,,,129.67,0.28000000000000114
129.93,,0.0,129.93,0.2600000000000193
130.23,0.29999999999998295,-0.010000000000019327,130.24,0.3100000000000023
130.49,0.2600000000000193,0.010000000000019327,130.48,0.23999999999998067
130.77,0.28000000000000114,0.0,130.77,0.29000000000002046
131.06,0.28999999999999204,0.009999999999990905,131.05,0.28000000000000114
,,,131.32,0.2699999999999818
131.62,,0.020000000000010232,131.6,0.28000000000000114
131.92,0.29999999999998295,0.030000000000001137,131.89,0.28999999999999204
,,,132.16,0.27000000000001023
132.44,,-0.009999999999990905,132.45,0.28999999999999204
,,,132.73,0.28000000000000114
132.98,,0.0,132.98,0.25
133.28,0.30000000000001137,0.009999999999990905,133.27,0.29000000000002046
,,,133.56,0.28999999999999204
133.82,,-0.020000000000010232,133.84,0.28000000000000114
134.11,0.29000000000002046,-0.009999999999990905,134.12,0.28000000000000114
134.39,0.2799999999999727,0.0,134.39,0.2699999999999818
,,,,
134.97,,,,
135.23,0.2599999999999909,0.0,135.23,
135.51,0.28000000000000114,0.0,135.51,0.28000000000000114
,,,,
136.06,,,,
,,,,
136.63,,0.0,136.63,
136.9,0.27000000000001023,0.0,136.9,0.27000000000001023
,,,137.15,0.25
,,,137.45,0.29999999999998295
137.72,,-0.009999999999990905,137.73,0.28000000000000114
138.03,0.3100000000000023,0.009999999999990905,138.02,0.29000000000002046
138.3,0.27000000000001023,0.010000000000019327,138.29,0.2699999999999818
138.6,0.29999999999998295,0.009999999999990905,138.59,0.30000000000001137
138.87,0.27000000000001023,0.0,138.87,0.28000000000000114
139.16,0.28999999999999204,0.0,139.16,0.28999999999999204
,,,139.42,0.2599999999999909
139.7,,0.0,139.7,0.28000000000000114
139.98,0.28000000000000114,0.0,139.98,0.28000000000000114
140.24,0.2600000000000193,0.0,140.24,0.2600000000000193
140.56,0.3199999999999932,0.009999999999990905,140.55,0.3100000000000023
,,,140.82,0.2699999999999818
141.08,,,,
141.35,0.2699999999999818,-0.010000000000019327,141.36,
,,,141.61,0.25
141.91,,0.0,141.91,0.29999999999998295
142.2,0.28999999999999204,0.009999999999990905,142.19,0.28000000000000114
,,,142.49,0.30000000000001137
142.76,,-0.010000000000019327,142.77,0.28000000000000114
143.03,0.27000000000001023,-0.030000000000001137,143.06,0.28999999999999204
143.34,0.3100000000000023,0.0,143.34,0.28000000000000114
,,,143.65,0.3100000000000023
,,,143.88,0.22999999999998977
144.16,,0.0,144.16,0.28000000000000114
144.44,0.28000000000000114,0.009999999999990905,144.43,0.27000000000001023
,,,,
144.99,,0.0,144.99,
,,,,
145.53,,-0.009999999999990905,145.54,
,,,145.87,0.3300000000000125
146.11,,-0.009999999999990905,146.12,0.25
146.39,0.2799999999999727,0.009999999999990905,146.38,0.2599999999999909
146.66,0.27000000000001023,-0.009999999999990905,146.67,0.28999999999999204
,,,146.96,0.29000000000002046
,,,147.24,0.28000000000000114
,,,147.5,0.2599999999999909
147.78,,0.0,147.78,0.28000000000000114
,,,148.06,0.28000000000000114
148.31,,,,
148.62,0.3100000000000023,-0.009999999999990905,148.63,
148.9,0.28000000000000114,0.0,148.9,0.27000000000001023
149.14,0.23999999999998067,-0.030000000000001137,149.17,0.2699999999999818
149.46,0.3200000000000216,0.010000000000019327,149.45,0.28000000000000114
149.77,0.3100000000000023,0.040000000000020464,149.73,0.28000000000000114
150.01,0.23999999999998067,-0.010000000000019327,150.02,0.29000000000002046
150.29,0.28000000000000114,,,
150.57,0.28000000000000114,0.009999999999990905,150.56,
,,,150.84,0.28000000000000114
151.12,,-0.009999999999990905,151.13,0.28999999999999204
151.37,0.25,-0.01999999999998181,151.39,0.2599999999999909
151.66,0.28999999999999204,0.0,151.66,0.27000000000001023
151.96,0.30000000000001137,0.010000000000019327,151.95,0.28999999999999204
152.24,0.28000000000000114,0.010000000000019327,152.23,0.28000000000000114
,,,,
,,,,
153.05,,0.0,153.05,
,,,153.33,0.28000000000000114
153.63,,0.030000000000001137,153.6,0.2699999999999818
153.88,0.25,0.01999999999998181,153.86,0.2600000000000193
,,,154.18,0.3199999999999932
,,,154.47,0.28999999999999204
,,,154.72,0.25
154.95,,,,
155.24,0.29000000000002046,0.0,155.24,
155.52,0.28000000000000114,0.0,155.52,0.28000000000000114
,,,155.8,0.28000000000000114
156.08,,0.0,156.08,0.28000000000000114
156.38,0.29999999999998295,0.009999999999990905,156.37,0.28999999999999204
156.66,0.28000000000000114,-0.009999999999990905,156.67,0.29999999999998295
,,,,
,,,157.22,
157.48,,0.0,157.48,0.2599999999999909
157.73,0.25,-0.020000000000010232,157.75,0.27000000000001023
,,,158.04,0.28999999999999204
158.32,,0.009999999999990905,158.31,0.27000000000001023
,,,158.58,0.27000000000001023
158.85,,0.0,158.85,0.2699999999999818
,,,,
,,,,
,,,159.67,
159.94,,-0.009999999999990905,159.95,0.28000000000000114
160.23,0.28999999999999204,0.0,160.23,0.28000000000000114
160.54,0.3100000000000023,0.009999999999990905,160.53,0.30000000000001137
,,,160.8,0.27000000000001023
161.08,,0.0,161.08,0.28000000000000114
,,,161.37,0.28999999999999204
161.6,,,,
161.92,0.3199999999999932,0.0,161.92,
162.18,0.2600000000000193,-0.01999999999998181,162.2,0.28000000000000114
,,,162.46,0.2600000000000193
162.74,,0.0,162.74,0.28000000000000114
163.02,0.28000000000000114,0.010000000000019327,163.01,0.2699999999999818
163.26,0.23999999999998067,-0.05000000000001137,163.31,0.30000000000001137
,,,163.59,0.28000000000000114
163.84,,0.0,163.84,0.25
164.12,0.28000000000000114,0.009999999999990905,164.11,0.27000000000001023
164.38,0.2599999999999909,-0.009999999999990905,164.39,0.2799999999999727
164.68,0.30000000000001137,0.010000000000019327,164.67,0.28000000000000114
164.95,0.2699999999999818,0.0,164.95,0.28000000000000114
165.26,0.3100000000000023,0.01999999999998181,165.24,0.29000000000002046
,,,165.49,0.25
,,,165.77,0.28000000000000114
,,,166.05,0.28000000000000114
166.35,,0.01999999999998181,166.33,0.28000000000000114
166.61,0.2600000000000193,-0.01999999999998181,166.63,0.29999999999998295
,,,166.89,0.2599999999999909
167.16,,0.0,167.16,0.27000000000001023
,,,167.44,0.28000000000000114
,,,167.71,0.27000000000001023
,,,168.0,0.28999999999999204
,,,,
168.55,,0.0,168.55,
168.83,0.28000000000000114,-0.009999999999990905,168.84,0.28999999999999204
,,,169.11,0.27000000000001023
169.37,,-0.009999999999990905,169.38,0.2699999999999818
,,,169.66,0.28000000000000114
169.94,,0.0,169.94,0.28000000000000114
,,,170.24,0.30000000000001137
,,,170.48,0.23999999999998067
170.77,,-0.03999999999999204,170.81,0.3300000000000125
171.04,0.2699999999999818,-0.010000000000019327,171.05,0.2400000000000091
,,,171.34,0.28999999999999204
171.61,,0.0,171.61,0.27000000000001023
171.87,0.2599999999999909,-0.01999999999998181,171.89,0.2799999999999727
172.18,0.3100000000000023,0.010000000000019327,172.17,0.28000000000000114
,,,172.46,0.29000000000002046
,,,,
173.0,,0.009999999999990905,172.99,
173.28,0.28000000000000114,0.0,173.28,0.28999999999999204
,,,173.55,0.27000000000001023
173.84,,0.009999999999990905,173.83,0.28000000000000114
174.1,0.2599999999999909,-0.030000000000001137,174.13,0.29999999999998295
174.4,0.30000000000001137,0.0,174.4,0.27000000000001023
