Tap Time,ITI,Asynchornies,Tone Time,IOI
44.61,,0.00999999999999801,44.6,0.37000000000000455
45.0,0.39000000000000057,0.00999999999999801,44.99,0.39000000000000057
,,,45.35,0.35999999999999943
,,,45.72,0.36999999999999744
,,,46.09,0.37000000000000455
,,,46.45,0.35999999999999943
46.82,,0.0,46.82,0.36999999999999744
47.18,0.35999999999999943,-0.00999999999999801,47.19,0.36999999999999744
47.55,0.36999999999999744,-0.010000000000005116,47.56,0.37000000000000455
47.92,0.37000000000000455,0.010000000000005116,47.91,0.3499999999999943
48.29,0.36999999999999744,0.00999999999999801,48.28,0.37000000000000455
48.67,0.38000000000000256,0.010000000000005116,48.66,0.37999999999999545
49.03,0.35999999999999943,0.0,49.03,0.37000000000000455
,,,49.38,0.3500000000000014
,,,49.76,0.37999999999999545
50.13,,0.0,50.13,0.37000000000000455
50.5,0.36999999999999744,0.00999999999999801,50.49,0.35999999999999943
50.89,0.39000000000000057,0.030000000000001137,50.86,0.36999999999999744
51.26,0.36999999999999744,0.04999999999999716,51.21,0.3500000000000014
51.61,0.3500000000000014,0.03999999999999915,51.57,0.35999999999999943
51.99,0.38000000000000256,0.030000000000001137,51.96,0.39000000000000057
52.34,0.3500000000000014,0.020000000000003126,52.32,0.35999999999999943
52.71,0.36999999999999744,0.020000000000003126,52.69,0.36999999999999744
53.06,0.3500000000000014,-0.01999999999999602,53.08,0.39000000000000057
53.44,0.37999999999999545,0.0,53.44,0.35999999999999943
53.82,0.38000000000000256,0.00999999999999801,53.81,0.37000000000000455
54.2,0.38000000000000256,0.0,54.2,0.39000000000000057
54.58,0.37999999999999545,0.00999999999999801,54.57,0.36999999999999744
54.96,0.38000000000000256,0.00999999999999801,54.95,0.38000000000000256
55.34,0.38000000000000256,0.010000000000005116,55.33,0.37999999999999545
,,,55.7,0.37000000000000455
56.08,,0.01999999999999602,56.06,0.35999999999999943
56.45,0.37000000000000455,0.010000000000005116,56.44,0.37999999999999545
,,,56.81,0.37000000000000455
57.22,,0.03999999999999915,57.18,0.36999999999999744
57.57,0.3500000000000014,0.020000000000003126,57.55,0.36999999999999744
57.94,0.36999999999999744,0.00999999999999801,57.93,0.38000000000000256
58.31,0.37000000000000455,0.010000000000005116,58.3,0.36999999999999744
58.68,0.36999999999999744,0.00999999999999801,58.67,0.37000000000000455
,,,59.05,0.37999999999999545
59.4,,-0.020000000000003126,59.42,0.37000000000000455
59.78,0.38000000000000256,0.0,59.78,0.35999999999999943
60.15,0.36999999999999744,0.0,60.15,0.36999999999999744
,,,60.51,0.35999999999999943
,,,60.88,0.37000000000000455
,,,61.24,0.35999999999999943
61.61,,0.0,61.61,0.36999999999999744
61.98,0.36999999999999744,0.00999999999999801,61.97,0.35999999999999943
62.35,0.37000000000000455,0.0,62.35,0.38000000000000256
62.71,0.35999999999999943,0.0,62.71,0.35999999999999943
,,,63.09,0.38000000000000256
,,,63.46,0.36999999999999744
63.84,,0.0,63.84,0.38000000000000256
64.19,0.3499999999999943,0.0,64.19,0.3499999999999943
64.61,0.4200000000000017,0.04999999999999716,64.56,0.37000000000000455
,,,64.93,0.37000000000000455
,,,65.3,0.36999999999999034
65.7,,0.01999999999999602,65.68,0.38000000000000966
66.06,0.35999999999999943,0.030000000000001137,66.03,0.3499999999999943
66.43,0.37000000000000455,0.020000000000010232,66.41,0.37999999999999545
66.82,0.38999999999998636,0.029999999999986926,66.79,0.38000000000000966
,,,67.15,0.35999999999999943
67.55,,0.0,67.55,0.3999999999999915
,,,67.89,0.3400000000000034
,,,68.27,0.37999999999999545
,,,68.63,0.35999999999999943
,,,69.0,0.37000000000000455
,,,69.36,0.35999999999999943
69.76,,0.030000000000001137,69.73,0.37000000000000455
70.15,0.39000000000000057,0.05000000000001137,70.1,0.36999999999999034
70.51,0.35999999999999943,0.030000000000001137,70.48,0.38000000000000966
70.87,0.35999999999999943,0.020000000000010232,70.85,0.36999999999999034
71.24,0.36999999999999034,0.009999999999990905,71.23,0.38000000000000966
,,,71.61,0.37999999999999545
72.03,,0.04999999999999716,71.98,0.37000000000000455
72.35,0.3199999999999932,0.0,72.35,0.36999999999999034
,,,72.73,0.38000000000000966
73.11,,0.010000000000005116,73.1,0.36999999999999034
73.54,0.4300000000000068,0.060000000000002274,73.48,0.38000000000000966
73.89,0.3499999999999943,0.04000000000000625,73.85,0.36999999999999034
74.24,0.3499999999999943,0.01999999999999602,74.22,0.37000000000000455
74.67,0.4300000000000068,0.07000000000000739,74.6,0.37999999999999545
75.01,0.3400000000000034,0.05000000000001137,74.96,0.35999999999999943
75.37,0.35999999999999943,0.030000000000001137,75.34,0.38000000000000966
75.75,0.37999999999999545,0.04999999999999716,75.7,0.35999999999999943
76.12,0.37000000000000455,0.04000000000000625,76.08,0.37999999999999545
76.49,0.36999999999999034,0.04999999999999716,76.44,0.35999999999999943
76.84,0.3500000000000085,0.010000000000005116,76.83,0.39000000000000057
77.21,0.36999999999999034,0.0,77.21,0.37999999999999545
77.62,0.4100000000000108,0.030000000000001137,77.59,0.38000000000000966
78.02,0.3999999999999915,0.06999999999999318,77.95,0.35999999999999943
78.4,0.38000000000000966,0.07000000000000739,78.33,0.37999999999999545
78.76,0.35999999999999943,0.060000000000002274,78.7,0.37000000000000455
79.13,0.36999999999999034,0.04999999999999716,79.08,0.37999999999999545
79.49,0.35999999999999943,0.030000000000001137,79.46,0.37999999999999545
79.85,0.35999999999999943,0.03999999999999204,79.81,0.3500000000000085
80.24,0.39000000000000057,0.03999999999999204,80.2,0.39000000000000057
80.6,0.35999999999999943,0.03999999999999204,80.56,0.35999999999999943
80.98,0.38000000000000966,0.04000000000000625,80.94,0.37999999999999545
81.36,0.37999999999999545,0.04000000000000625,81.32,0.37999999999999545
81.72,0.35999999999999943,0.03999999999999204,81.68,0.36000000000001364
82.09,0.37000000000000455,0.030000000000001137,82.06,0.37999999999999545
,,,82.44,0.37999999999999545
82.85,,0.04999999999999716,82.8,0.35999999999999943
83.19,0.3400000000000034,0.009999999999990905,83.18,0.38000000000000966
83.55,0.35999999999999943,0.0,83.55,0.36999999999999034
83.94,0.39000000000000057,0.009999999999990905,83.93,0.38000000000000966
84.3,0.35999999999999943,0.009999999999990905,84.29,0.35999999999999943
84.69,0.39000000000000057,0.030000000000001137,84.66,0.36999999999999034
,,,85.04,0.38000000000000966
85.41,,-0.010000000000005116,85.42,0.37999999999999545
,,,85.78,0.35999999999999943
,,,86.16,0.37999999999999545
,,,86.53,0.37000000000000455
,,,86.89,0.35999999999999943
87.33,,0.060000000000002274,87.27,0.37999999999999545
87.69,0.35999999999999943,0.030000000000001137,87.66,0.39000000000000057
88.05,0.35999999999999943,0.01999999999999602,88.03,0.37000000000000455
88.42,0.37000000000000455,0.030000000000001137,88.39,0.35999999999999943
,,,88.79,0.4000000000000057
89.17,,0.0,89.17,0.37999999999999545
,,,89.54,0.37000000000000455
89.92,,0.0,89.92,0.37999999999999545
,,,90.28,0.35999999999999943
90.68,,0.020000000000010232,90.66,0.37999999999999545
,,,91.03,0.37000000000000455
91.43,,0.030000000000001137,91.4,0.37000000000000455
,,,91.79,0.39000000000000057
92.19,,0.03999999999999204,92.15,0.35999999999999943
,,,92.52,0.36999999999999034
92.94,,0.030000000000001137,92.91,0.39000000000000057
93.29,0.3500000000000085,0.010000000000005116,93.28,0.37000000000000455
93.67,0.37999999999999545,0.010000000000005116,93.66,0.37999999999999545
,,,94.03,0.37000000000000455
94.42,,0.010000000000005116,94.41,0.37999999999999545
,,,94.78,0.37000000000000455
95.15,,0.0,95.15,0.37000000000000455
95.53,0.37999999999999545,0.01999999999999602,95.51,0.35999999999999943
,,,95.9,0.39000000000000057
,,,96.28,0.37999999999999545
96.66,,0.009999999999990905,96.65,0.37000000000000455
97.03,0.37000000000000455,-0.010000000000005116,97.04,0.39000000000000057
97.41,0.37999999999999545,0.0,97.41,0.36999999999999034
97.77,0.35999999999999943,-0.020000000000010232,97.79,0.38000000000000966
98.16,0.39000000000000057,-0.020000000000010232,98.18,0.39000000000000057
98.54,0.38000000000000966,0.010000000000005116,98.53,0.3499999999999943
,,,98.9,0.37000000000000455
99.35,,0.0899999999999892,99.26,0.35999999999999943
99.68,0.3300000000000125,0.04000000000000625,99.64,0.37999999999999545
100.03,0.3499999999999943,0.01999999999999602,100.01,0.37000000000000455
100.41,0.37999999999999545,0.009999999999990905,100.4,0.39000000000000057
100.75,0.3400000000000034,-0.01999999999999602,100.77,0.36999999999999034
,,,101.14,0.37000000000000455
101.54,,0.030000000000001137,101.51,0.37000000000000455
101.9,0.35999999999999943,0.020000000000010232,101.88,0.36999999999999034
102.26,0.35999999999999943,0.0,102.26,0.38000000000000966
102.68,0.4200000000000017,0.05000000000001137,102.63,0.36999999999999034
103.04,0.35999999999999943,0.05000000000001137,102.99,0.35999999999999943
,,,103.38,0.39000000000000057
,,,103.74,0.35999999999999943
104.14,,0.030000000000001137,104.11,0.37000000000000455
104.5,0.35999999999999943,0.01999999999999602,104.48,0.37000000000000455
,,,104.86,0.37999999999999545
105.24,,0.009999999999990905,105.23,0.37000000000000455
105.59,0.3500000000000085,-0.009999999999990905,105.6,0.36999999999999034
105.98,0.39000000000000057,0.020000000000010232,105.96,0.35999999999999943
106.34,0.35999999999999943,0.010000000000005116,106.33,0.37000000000000455
106.72,0.37999999999999545,0.0,106.72,0.39000000000000057
107.1,0.37999999999999545,-0.010000000000005116,107.11,0.39000000000000057
107.49,0.39000000000000057,0.01999999999999602,107.47,0.35999999999999943
107.87,0.38000000000000966,0.030000000000001137,107.84,0.37000000000000455
108.29,0.4200000000000017,0.0800000000000125,108.21,0.36999999999999034
108.62,0.3299999999999983,0.020000000000010232,108.6,0.39000000000000057
108.98,0.35999999999999943,0.020000000000010232,108.96,0.35999999999999943
109.37,0.39000000000000057,0.04000000000000625,109.33,0.37000000000000455
109.74,0.36999999999999034,0.03999999999999204,109.7,0.37000000000000455
,,,110.06,0.35999999999999943
110.49,,0.04999999999999716,110.44,0.37999999999999545
110.85,0.35999999999999943,0.01999999999999602,110.83,0.39000000000000057
111.21,0.35999999999999943,0.009999999999990905,111.2,0.37000000000000455
111.58,0.37000000000000455,0.0,111.58,0.37999999999999545
111.95,0.37000000000000455,0.010000000000005116,111.94,0.35999999999999943
112.34,0.39000000000000057,0.030000000000001137,112.31,0.37000000000000455
112.7,0.35999999999999943,0.010000000000005116,112.69,0.37999999999999545
113.05,0.3499999999999943,-0.010000000000005116,113.06,0.37000000000000455
113.44,0.39000000000000057,0.009999999999990905,113.43,0.37000000000000455
,,,113.81,0.37999999999999545
114.21,,0.01999999999999602,114.19,0.37999999999999545
114.57,0.35999999999999943,0.0,114.57,0.37999999999999545
,,,114.93,0.36000000000001364
,,,115.31,0.37999999999999545
115.69,,0.009999999999990905,115.68,0.37000000000000455
,,,116.07,0.38999999999998636
,,,116.44,0.37000000000000455
,,,116.8,0.35999999999999943
,,,117.17,0.37000000000000455
,,,117.54,0.37000000000000455
,,,117.91,0.36999999999999034
118.29,,0.0,118.29,0.38000000000000966
118.68,0.39000000000000057,0.020000000000010232,118.66,0.36999999999999034
119.05,0.36999999999999034,0.01999999999999602,119.03,0.37000000000000455
,,,119.42,0.39000000000000057
,,,119.79,0.37000000000000455
120.13,,-0.020000000000010232,120.15,0.35999999999999943
120.55,0.4200000000000017,0.030000000000001137,120.52,0.36999999999999034
120.92,0.37000000000000455,0.01999999999999602,120.9,0.38000000000000966
121.28,0.35999999999999943,-0.030000000000001137,121.31,0.4099999999999966
121.64,0.35999999999999943,-0.01999999999999602,121.66,0.3499999999999943
122.0,0.35999999999999943,-0.01999999999999602,122.02,0.35999999999999943
,,,122.39,0.37000000000000455
,,,,
,,,123.14,
,,,123.48,0.3400000000000034
,,,123.85,0.36999999999999034
124.21,,-0.030000000000001137,124.24,0.39000000000000057
,,,124.6,0.35999999999999943
124.97,,0.0,124.97,0.37000000000000455
125.34,0.37000000000000455,0.010000000000005116,125.33,0.35999999999999943
125.74,0.3999999999999915,0.030000000000001137,125.71,0.37999999999999545
126.09,0.3500000000000085,0.020000000000010232,126.07,0.35999999999999943
126.47,0.37999999999999545,0.030000000000001137,126.44,0.37000000000000455
,,,126.84,0.4000000000000057
127.25,,0.04999999999999716,127.2,0.35999999999999943
127.57,0.3199999999999932,0.009999999999990905,127.56,0.35999999999999943
128.0,0.4300000000000068,0.060000000000002274,127.94,0.37999999999999545
,,,128.31,0.37000000000000455
128.68,,0.0,128.68,0.37000000000000455
,,,129.05,0.37000000000000455
129.4,,-0.01999999999998181,129.42,0.3699999999999761
,,,129.8,0.3800000000000239
,,,130.15,0.3499999999999943
130.5,,-0.020000000000010232,130.52,0.37000000000000455
130.97,0.46999999999999886,0.06999999999999318,130.9,0.37999999999999545
131.23,0.2599999999999909,-0.040000000000020464,131.27,0.37000000000000455
131.59,0.36000000000001364,-0.030000000000001137,131.62,0.3499999999999943
131.93,0.3400000000000034,-0.04999999999998295,131.98,0.3599999999999852
132.4,0.46999999999999886,0.060000000000002274,132.34,0.36000000000001364
,,,132.69,0.3499999999999943
133.08,,0.0,133.08,0.3900000000000148
,,,133.45,0.3699999999999761
133.84,,0.020000000000010232,133.82,0.37000000000000455
134.26,0.4199999999999875,0.060000000000002274,134.2,0.37999999999999545
134.56,0.30000000000001137,0.0,134.56,0.36000000000001364
134.94,0.37999999999999545,0.0,134.94,0.37999999999999545
135.31,0.37000000000000455,0.009999999999990905,135.3,0.36000000000001364
135.67,0.3599999999999852,0.0,135.67,0.3699999999999761
136.02,0.35000000000002274,-0.009999999999990905,136.03,0.36000000000001364
136.46,0.4399999999999977,0.0700000000000216,136.39,0.3599999999999852
136.74,0.28000000000000114,-0.030000000000001137,136.77,0.3800000000000239
137.1,0.3599999999999852,-0.020000000000010232,137.12,0.3499999999999943
137.46,0.36000000000001364,-0.030000000000001137,137.49,0.37000000000000455
137.85,0.38999999999998636,-0.030000000000001137,137.88,0.38999999999998636
138.26,0.4099999999999966,0.01999999999998181,138.24,0.36000000000001364
138.65,0.3900000000000148,0.030000000000001137,138.62,0.37999999999999545
139.03,0.37999999999999545,0.020000000000010232,139.01,0.38999999999998636
,,,139.36,0.35000000000002274
139.76,,0.030000000000001137,139.73,0.3699999999999761
140.11,0.35000000000002274,0.0,140.11,0.3800000000000239
140.47,0.3599999999999852,-0.009999999999990905,140.48,0.3699999999999761
,,,140.84,0.36000000000001364
141.2,,-0.010000000000019327,141.21,0.37000000000000455
141.57,0.37000000000000455,-0.010000000000019327,141.58,0.37000000000000455
