Tap Time,ITI,Asynchornies,Tone Time,IOI
26.15,,0.019999999999999574,26.13,0.379999999999999
26.49,0.33999999999999986,0.00999999999999801,26.48,0.3500000000000014
26.84,0.3500000000000014,-0.030000000000001137,26.87,0.39000000000000057
27.21,0.370000000000001,-0.019999999999999574,27.23,0.35999999999999943
27.59,0.379999999999999,0.010000000000001563,27.58,0.34999999999999787
,,,27.96,0.38000000000000256
28.32,,-0.030000000000001137,28.35,0.39000000000000057
28.7,0.379999999999999,-0.010000000000001563,28.71,0.35999999999999943
29.08,0.379999999999999,0.00999999999999801,29.07,0.35999999999999943
29.43,0.3500000000000014,-0.010000000000001563,29.44,0.370000000000001
29.85,0.4200000000000017,0.030000000000001137,29.82,0.379999999999999
30.18,0.3299999999999983,-0.010000000000001563,30.19,0.370000000000001
30.57,0.39000000000000057,0.019999999999999574,30.55,0.35999999999999943
30.97,0.3999999999999986,0.03999999999999915,30.93,0.379999999999999
31.32,0.3500000000000014,0.010000000000001563,31.31,0.379999999999999
31.68,0.35999999999999943,0.0,31.68,0.370000000000001
32.14,0.46000000000000085,0.09000000000000341,32.05,0.36999999999999744
32.43,0.28999999999999915,0.020000000000003126,32.41,0.35999999999999943
32.82,0.39000000000000057,0.030000000000001137,32.79,0.38000000000000256
33.16,0.3399999999999963,0.00999999999999801,33.15,0.35999999999999943
33.52,0.36000000000000654,-0.02999999999999403,33.55,0.3999999999999986
33.9,0.37999999999999545,0.00999999999999801,33.89,0.3400000000000034
,,,34.26,0.36999999999999744
34.62,,-0.010000000000005116,34.63,0.37000000000000455
,,,35.0,0.36999999999999744
35.43,,0.060000000000002274,35.37,0.36999999999999744
35.75,0.3200000000000003,0.00999999999999801,35.74,0.37000000000000455
36.1,0.3500000000000014,0.020000000000003126,36.08,0.3399999999999963
,,,36.45,0.37000000000000455
36.82,,-0.00999999999999801,36.83,0.37999999999999545
37.25,0.4299999999999997,0.04999999999999716,37.2,0.37000000000000455
37.56,0.3100000000000023,-0.00999999999999801,37.57,0.36999999999999744
,,,37.96,0.39000000000000057
,,,38.33,0.36999999999999744
38.66,,-0.020000000000003126,38.68,0.3500000000000014
39.04,0.38000000000000256,0.00999999999999801,39.03,0.3500000000000014
39.42,0.38000000000000256,0.030000000000001137,39.39,0.35999999999999943
39.78,0.35999999999999943,0.0,39.78,0.39000000000000057
40.15,0.36999999999999744,0.0,40.15,0.36999999999999744
,,,40.51,0.35999999999999943
40.88,,0.010000000000005116,40.87,0.35999999999999943
41.24,0.35999999999999943,,,
,,,41.61,
,,,41.97,0.35999999999999943
,,,42.34,0.37000000000000455
42.7,,0.020000000000003126,42.68,0.3399999999999963
,,,43.06,0.38000000000000256
43.46,,0.020000000000003126,43.44,0.37999999999999545
,,,43.81,0.37000000000000455
44.18,,0.0,44.18,0.36999999999999744
,,,44.55,0.36999999999999744
44.89,,-0.01999999999999602,44.91,0.35999999999999943
45.3,0.4099999999999966,0.00999999999999801,45.29,0.38000000000000256
45.66,0.35999999999999943,-0.020000000000003126,45.68,0.39000000000000057
46.03,0.37000000000000455,0.0,46.03,0.3500000000000014
46.39,0.35999999999999943,-0.030000000000001137,46.42,0.39000000000000057
46.8,0.4099999999999966,-0.010000000000005116,46.81,0.39000000000000057
47.13,0.3300000000000054,-0.02999999999999403,47.16,0.3499999999999943
47.53,0.3999999999999986,0.0,47.53,0.37000000000000455
47.87,0.3399999999999963,-0.020000000000003126,47.89,0.35999999999999943
48.24,0.37000000000000455,-0.01999999999999602,48.26,0.36999999999999744
48.61,0.36999999999999744,-0.030000000000001137,48.64,0.38000000000000256
49.05,0.4399999999999977,0.07000000000000028,48.98,0.3399999999999963
49.35,0.30000000000000426,0.0,49.35,0.37000000000000455
,,,49.71,0.35999999999999943
50.1,,0.00999999999999801,50.09,0.38000000000000256
50.43,0.3299999999999983,,,
50.81,0.38000000000000256,-0.01999999999999602,50.83,
51.19,0.37999999999999545,0.01999999999999602,51.17,0.3400000000000034
51.57,0.38000000000000256,0.0,51.57,0.3999999999999986
51.94,0.36999999999999744,-0.010000000000005116,51.95,0.38000000000000256
52.29,0.3500000000000014,-0.020000000000003126,52.31,0.35999999999999943
52.64,0.3500000000000014,-0.030000000000001137,52.67,0.35999999999999943
53.02,0.38000000000000256,-0.03999999999999915,53.06,0.39000000000000057
53.42,0.3999999999999986,0.0,53.42,0.35999999999999943
53.77,0.3500000000000014,-0.01999999999999602,53.79,0.36999999999999744
54.15,0.37999999999999545,-0.00999999999999801,54.16,0.36999999999999744
54.51,0.35999999999999943,-0.010000000000005116,54.52,0.36000000000000654
,,,54.89,0.36999999999999744
55.25,,0.0,55.25,0.35999999999999943
55.63,0.38000000000000256,0.0,55.63,0.38000000000000256
56.01,0.37999999999999545,0.01999999999999602,55.99,0.35999999999999943
56.38,0.37000000000000455,,,
56.73,0.3499999999999943,,,
,,,57.11,
,,,57.46,0.3500000000000014
57.82,,-0.020000000000003126,57.84,0.38000000000000256
58.2,0.38000000000000256,0.0,58.2,0.35999999999999943
58.57,0.36999999999999744,-0.00999999999999801,58.58,0.37999999999999545
58.94,0.36999999999999744,-0.010000000000005116,58.95,0.37000000000000455
,,,59.32,0.36999999999999744
59.72,,0.01999999999999602,59.7,0.38000000000000256
60.1,0.38000000000000256,0.020000000000003126,60.08,0.37999999999999545
60.44,0.3399999999999963,-0.020000000000003126,60.46,0.38000000000000256
,,,60.81,0.3500000000000014
61.17,,-0.01999999999999602,61.19,0.37999999999999545
,,,61.56,0.37000000000000455
61.92,,-0.01999999999999602,61.94,0.37999999999999545
,,,62.29,0.3500000000000014
62.68,,0.030000000000001137,62.65,0.35999999999999943
63.02,0.3400000000000034,0.0,63.02,0.37000000000000455
,,,63.4,0.37999999999999545
,,,,
64.14,,0.01999999999999602,64.12,
,,,64.48,0.35999999999999943
64.85,,0.009999999999990905,64.84,0.35999999999999943
65.19,0.3400000000000034,-0.030000000000001137,65.22,0.37999999999999545
65.57,0.37999999999999545,-0.020000000000010232,65.59,0.37000000000000455
,,,65.93,0.3400000000000034
66.32,,-0.010000000000005116,66.33,0.3999999999999915
66.76,0.44000000000001194,0.07000000000000739,66.69,0.35999999999999943
67.06,0.29999999999999716,-0.01999999999999602,67.08,0.39000000000000057
67.45,0.39000000000000057,-0.009999999999990905,67.46,0.37999999999999545
67.84,0.39000000000000057,0.010000000000005116,67.83,0.37000000000000455
68.22,0.37999999999999545,0.01999999999999602,68.2,0.37000000000000455
68.59,0.37000000000000455,0.020000000000010232,68.57,0.36999999999999034
68.97,0.37999999999999545,0.030000000000001137,68.94,0.37000000000000455
69.36,0.39000000000000057,0.030000000000001137,69.33,0.39000000000000057
69.71,0.3499999999999943,0.009999999999990905,69.7,0.37000000000000455
70.07,0.35999999999999943,-0.020000000000010232,70.09,0.39000000000000057
70.46,0.39000000000000057,0.0,70.46,0.36999999999999034
70.85,0.39000000000000057,0.009999999999990905,70.84,0.38000000000000966
71.26,0.4100000000000108,0.04000000000000625,71.22,0.37999999999999545
71.61,0.3499999999999943,0.01999999999999602,71.59,0.37000000000000455
,,,71.97,0.37999999999999545
,,,72.35,0.37999999999999545
72.75,,0.030000000000001137,72.72,0.37000000000000455
73.1,0.3499999999999943,0.0,73.1,0.37999999999999545
73.46,0.35999999999999943,-0.010000000000005116,73.47,0.37000000000000455
73.85,0.39000000000000057,0.0,73.85,0.37999999999999545
,,,74.23,0.38000000000000966
74.59,,0.0,74.59,0.35999999999999943
,,,74.97,0.37999999999999545
75.33,,0.0,75.33,0.35999999999999943
,,,75.71,0.37999999999999545
,,,76.09,0.38000000000000966
76.47,,0.0,76.47,0.37999999999999545
,,,76.84,0.37000000000000455
77.2,,-0.030000000000001137,77.23,0.39000000000000057
,,,77.59,0.35999999999999943
77.97,,0.01999999999999602,77.95,0.35999999999999943
,,,78.33,0.37999999999999545
78.78,,0.07000000000000739,78.71,0.37999999999999545
79.08,0.29999999999999716,-0.010000000000005116,79.09,0.38000000000000966
79.48,0.4000000000000057,-0.009999999999990905,79.49,0.3999999999999915
,,,79.83,0.3400000000000034
80.22,,0.030000000000001137,80.19,0.35999999999999943
80.59,0.37000000000000455,0.020000000000010232,80.57,0.37999999999999545
,,,80.92,0.3500000000000085
81.34,,0.030000000000001137,81.31,0.39000000000000057
,,,81.68,0.37000000000000455
82.04,,0.0,82.04,0.35999999999999943
,,,82.41,0.36999999999999034
82.77,,,,
83.18,0.4100000000000108,0.010000000000005116,83.17,
,,,83.53,0.35999999999999943
,,,83.9,0.37000000000000455
,,,84.27,0.36999999999999034
84.64,,-0.010000000000005116,84.65,0.38000000000000966
85.01,0.37000000000000455,-0.009999999999990905,85.02,0.36999999999999034
85.39,0.37999999999999545,-0.01999999999999602,85.41,0.39000000000000057
85.85,0.45999999999999375,0.04999999999999716,85.8,0.39000000000000057
86.16,0.3100000000000023,0.0,86.16,0.35999999999999943
86.52,0.35999999999999943,0.0,86.52,0.35999999999999943
86.95,0.4300000000000068,0.04999999999999716,86.9,0.38000000000000966
87.3,0.3499999999999943,0.01999999999999602,87.28,0.37999999999999545
87.64,0.3400000000000034,0.0,87.64,0.35999999999999943
88.02,0.37999999999999545,,,
88.34,0.3200000000000074,,,
88.76,0.4200000000000017,0.010000000000005116,88.75,
,,,89.13,0.37999999999999545
89.5,,-0.010000000000005116,89.51,0.38000000000000966
,,,89.87,0.35999999999999943
,,,90.27,0.3999999999999915
90.61,,-0.030000000000001137,90.64,0.37000000000000455
,,,91.0,0.35999999999999943
91.36,,-0.01999999999999602,91.38,0.37999999999999545
91.73,0.37000000000000455,-0.009999999999990905,91.74,0.35999999999999943
92.12,0.39000000000000057,0.010000000000005116,92.11,0.37000000000000455
92.47,0.3499999999999943,0.010000000000005116,92.46,0.3499999999999943
92.83,0.35999999999999943,0.0,92.83,0.37000000000000455
93.21,0.37999999999999545,-0.010000000000005116,93.22,0.39000000000000057
93.59,0.38000000000000966,-0.009999999999990905,93.6,0.37999999999999545
93.97,0.37999999999999545,-0.010000000000005116,93.98,0.38000000000000966
94.35,0.37999999999999545,0.0,94.35,0.36999999999999034
94.73,0.38000000000000966,,,
95.07,0.3399999999999892,,,
95.46,0.39000000000000057,,,
95.84,0.38000000000000966,,,
96.2,0.35999999999999943,,,
96.57,0.36999999999999034,,,
96.89,0.3200000000000074,,,
97.33,0.4399999999999977,,,
97.69,0.35999999999999943,0.009999999999990905,97.68,
98.08,0.39000000000000057,0.030000000000001137,98.05,0.36999999999999034
98.46,0.37999999999999545,0.04999999999999716,98.41,0.35999999999999943
98.81,0.3500000000000085,0.010000000000005116,98.8,0.39000000000000057
99.14,0.3299999999999983,-0.010000000000005116,99.15,0.3500000000000085
,,,99.52,0.36999999999999034
99.91,,0.0,99.91,0.39000000000000057
,,,100.28,0.37000000000000455
100.7,,0.04000000000000625,100.66,0.37999999999999545
,,,101.02,0.35999999999999943
101.36,,-0.04000000000000625,101.4,0.38000000000000966
101.81,0.45000000000000284,,,
102.13,0.3199999999999932,-0.020000000000010232,102.15,
,,,102.53,0.37999999999999545
102.9,,0.0,102.9,0.37000000000000455
103.29,0.39000000000000057,0.0,103.29,0.39000000000000057
,,,103.63,0.3399999999999892
,,,104.01,0.38000000000000966
104.43,,0.04000000000000625,104.39,0.37999999999999545
104.74,0.30999999999998806,0.0,104.74,0.3499999999999943
,,,,
,,,105.51,
105.86,,-0.030000000000001137,105.89,0.37999999999999545
106.3,0.4399999999999977,0.04999999999999716,106.25,0.35999999999999943
106.6,0.29999999999999716,-0.010000000000005116,106.61,0.35999999999999943
107.03,0.4300000000000068,0.04999999999999716,106.98,0.37000000000000455
107.41,0.37999999999999545,0.060000000000002274,107.35,0.36999999999999034
,,,107.72,0.37000000000000455
108.11,,0.010000000000005116,108.1,0.37999999999999545
108.55,0.4399999999999977,0.06999999999999318,108.48,0.38000000000000966
108.88,0.3299999999999983,0.0,108.88,0.3999999999999915
109.21,0.3299999999999983,0.0,109.21,0.3299999999999983
109.59,0.38000000000000966,0.020000000000010232,109.57,0.35999999999999943
,,,109.95,0.38000000000000966
110.32,,0.009999999999990905,110.31,0.35999999999999943
,,,110.68,0.37000000000000455
111.03,,-0.030000000000001137,111.06,0.37999999999999545
111.43,0.4000000000000057,0.010000000000005116,111.42,0.35999999999999943
111.8,0.36999999999999034,0.01999999999999602,111.78,0.35999999999999943
112.21,0.4099999999999966,0.04999999999999716,112.16,0.37999999999999545
112.51,0.30000000000001137,0.0,112.51,0.3500000000000085
112.9,0.39000000000000057,0.0,112.9,0.39000000000000057
113.28,0.37999999999999545,0.010000000000005116,113.27,0.36999999999999034
113.68,0.4000000000000057,0.05000000000001137,113.63,0.35999999999999943
114.01,0.3299999999999983,0.020000000000010232,113.99,0.35999999999999943
114.38,0.36999999999999034,0.0,114.38,0.39000000000000057
114.75,0.37000000000000455,0.01999999999999602,114.73,0.3500000000000085
115.13,0.37999999999999545,0.009999999999990905,115.12,0.39000000000000057
115.49,0.35999999999999943,0.0,115.49,0.36999999999999034
115.9,0.4100000000000108,0.05000000000001137,115.85,0.35999999999999943
116.27,0.36999999999999034,0.03999999999999204,116.23,0.38000000000000966
116.6,0.3299999999999983,0.0,116.6,0.36999999999999034
116.98,0.38000000000000966,0.0,116.98,0.38000000000000966
117.35,0.36999999999999034,-0.020000000000010232,117.37,0.39000000000000057
117.81,0.46000000000000796,0.04999999999999716,117.76,0.39000000000000057
118.11,0.29999999999999716,0.010000000000005116,118.1,0.3399999999999892
118.46,0.3499999999999943,-0.020000000000010232,118.48,0.38000000000000966
118.85,0.39000000000000057,0.0,118.85,0.36999999999999034
119.23,0.38000000000000966,0.0,119.23,0.38000000000000966
,,,119.58,0.3499999999999943
119.97,,0.010000000000005116,119.96,0.37999999999999545
120.34,0.37000000000000455,-0.009999999999990905,120.35,0.39000000000000057
120.7,0.35999999999999943,-0.009999999999990905,120.71,0.35999999999999943
121.08,0.37999999999999545,0.010000000000005116,121.07,0.35999999999999943
121.44,0.35999999999999943,-0.01999999999999602,121.46,0.39000000000000057
121.82,0.37999999999999545,0.0,121.82,0.35999999999999943
122.2,0.38000000000000966,-0.009999999999990905,122.21,0.39000000000000057
122.58,0.37999999999999545,-0.04000000000000625,122.62,0.4100000000000108
122.94,0.35999999999999943,-0.010000000000005116,122.95,0.3299999999999983
123.32,0.37999999999999545,0.0,123.32,0.36999999999999034
123.68,0.36000000000001364,-0.01999999999999602,123.7,0.38000000000000966
,,,124.08,0.37999999999999545
124.45,,0.010000000000005116,124.44,0.35999999999999943
124.81,0.35999999999999943,,,
125.17,0.35999999999999943,-0.01999999999999602,125.19,
125.54,0.37000000000000455,-0.01999999999999602,125.56,0.37000000000000455
,,,125.93,0.37000000000000455
126.29,,-0.009999999999990905,126.3,0.36999999999999034
,,,126.66,0.35999999999999943
127.0,,-0.030000000000001137,127.03,0.37000000000000455
,,,127.37,0.3400000000000034
127.75,,0.010000000000005116,127.74,0.36999999999999034
,,,128.1,0.35999999999999943
128.48,,0.009999999999990905,128.47,0.37000000000000455
,,,128.86,0.3900000000000148
129.24,,0.0,129.24,0.37999999999999545
129.59,0.3499999999999943,-0.009999999999990905,129.6,0.3599999999999852
,,,130.0,0.4000000000000057
,,,130.36,0.36000000000001364
130.73,,0.0,130.73,0.3699999999999761
131.08,0.35000000000002274,-0.009999999999990905,131.09,0.36000000000001364
,,,131.46,0.37000000000000455
,,,131.83,0.37000000000000455
132.21,,0.010000000000019327,132.2,0.3699999999999761
132.6,0.38999999999998636,0.030000000000001137,132.57,0.37000000000000455
132.99,0.3900000000000148,0.020000000000010232,132.97,0.4000000000000057
,,,133.33,0.36000000000001364
,,,133.69,0.3599999999999852
134.06,,0.020000000000010232,134.04,0.3499999999999943
,,,134.42,0.37999999999999545
,,,134.8,0.3800000000000239
135.15,,-0.009999999999990905,135.16,0.3599999999999852
,,,135.52,0.36000000000001364
,,,135.91,0.38999999999998636
136.26,,-0.030000000000001137,136.29,0.37999999999999545
136.62,0.36000000000001364,-0.030000000000001137,136.65,0.36000000000001364
,,,136.98,0.3299999999999841
137.33,,,,
,,,137.72,
138.09,,0.020000000000010232,138.07,0.3499999999999943
,,,138.44,0.37000000000000455
,,,138.81,0.37000000000000455
139.17,,0.0,139.17,0.3599999999999852
139.62,0.45000000000001705,0.06999999999999318,139.55,0.3800000000000239
139.97,0.3499999999999943,0.03999999999999204,139.93,0.37999999999999545
,,,,
140.69,,0.009999999999990905,140.68,
141.08,0.3900000000000148,0.020000000000010232,141.06,0.37999999999999545
141.44,0.3599999999999852,0.0,141.44,0.37999999999999545
,,,141.82,0.37999999999999545
142.21,,0.010000000000019327,142.2,0.37999999999999545
142.63,0.4199999999999875,0.04999999999998295,142.58,0.3800000000000239
142.94,0.3100000000000023,,,
143.32,0.37999999999999545,-0.010000000000019327,143.33,
143.7,0.37999999999999545,0.009999999999990905,143.69,0.3599999999999852
144.1,0.4000000000000057,0.03999999999999204,144.06,0.37000000000000455
144.44,0.3400000000000034,-0.009999999999990905,144.45,0.38999999999998636
144.86,0.4200000000000159,0.040000000000020464,144.82,0.37000000000000455
145.22,0.3599999999999852,0.020000000000010232,145.2,0.37999999999999545
145.58,0.36000000000001364,0.0,145.58,0.3800000000000239
145.95,0.3699999999999761,-0.010000000000019327,145.96,0.37999999999999545
146.34,0.3900000000000148,0.0,146.34,0.37999999999999545
146.69,0.3499999999999943,-0.009999999999990905,146.7,0.3599999999999852
147.15,0.46000000000000796,0.06999999999999318,147.08,0.3800000000000239
147.47,0.3199999999999932,0.0,147.47,0.38999999999998636
147.86,0.3900000000000148,0.0,147.86,0.3900000000000148
148.24,0.37999999999999545,0.0,148.24,0.37999999999999545
148.64,0.39999999999997726,0.04999999999998295,148.59,0.3499999999999943
148.95,0.3100000000000023,-0.010000000000019327,148.96,0.37000000000000455
149.33,0.3800000000000239,-0.009999999999990905,149.34,0.37999999999999545
149.69,0.3599999999999852,0.0,149.69,0.3499999999999943
150.05,0.36000000000001364,-0.030000000000001137,150.08,0.3900000000000148
150.44,0.38999999999998636,0.0,150.44,0.3599999999999852
,,,150.82,0.37999999999999545
151.15,,-0.03999999999999204,151.19,0.37000000000000455
151.56,0.4099999999999966,0.0,151.56,0.37000000000000455
151.94,0.37999999999999545,0.020000000000010232,151.92,0.3599999999999852
152.32,0.37999999999999545,,,
152.68,0.36000000000001364,-0.009999999999990905,152.69,
153.07,0.38999999999998636,-0.030000000000001137,153.1,0.4099999999999966
153.4,0.3300000000000125,-0.04999999999998295,153.45,0.3499999999999943
,,,,
154.14,,-0.030000000000001137,154.17,
,,,154.56,0.3900000000000148
,,,154.92,0.3599999999999852
155.29,,0.01999999999998181,155.27,0.35000000000002274
155.6,0.3100000000000023,-0.05000000000001137,155.65,0.37999999999999545
156.03,0.4300000000000068,0.020000000000010232,156.01,0.3599999999999852
156.4,0.37000000000000455,0.030000000000001137,156.37,0.36000000000001364
156.75,0.3499999999999943,0.0,156.75,0.37999999999999545
157.19,0.4399999999999977,0.060000000000002274,157.13,0.37999999999999545
157.5,0.3100000000000023,-0.030000000000001137,157.53,0.4000000000000057
157.84,0.3400000000000034,0.0,157.84,0.3100000000000023
158.22,0.37999999999999545,0.009999999999990905,158.21,0.37000000000000455
,,,158.58,0.37000000000000455
158.94,,0.009999999999990905,158.93,0.3499999999999943
159.32,0.37999999999999545,0.0,159.32,0.38999999999998636
159.69,0.37000000000000455,-0.020000000000010232,159.71,0.3900000000000148
160.07,0.37999999999999545,-0.010000000000019327,160.08,0.37000000000000455
160.53,0.46000000000000796,0.06999999999999318,160.46,0.37999999999999545
160.83,0.30000000000001137,-0.01999999999998181,160.85,0.38999999999998636
