Tap Time,ITI,Asynchornies,Tone Time,IOI
68.21,0.47999999999998977,-0.010000000000005116,68.22,0.45999999999999375
68.73,0.5200000000000102,,,
69.23,0.5,0.060000000000002274,69.17,
69.72,0.4899999999999949,0.03999999999999204,69.68,0.5100000000000051
70.2,0.480000000000004,0.04000000000000625,70.16,0.47999999999998977
70.7,0.5,0.01999999999999602,70.68,0.5200000000000102
71.17,0.46999999999999886,0.01999999999999602,71.15,0.46999999999999886
71.63,0.45999999999999375,0.009999999999990905,71.62,0.46999999999999886
,,,72.11,0.4899999999999949
72.61,,0.010000000000005116,72.6,0.4899999999999949
73.07,0.45999999999999375,-0.030000000000001137,73.1,0.5
73.57,0.5,-0.010000000000005116,73.58,0.480000000000004
74.05,0.480000000000004,-0.010000000000005116,74.06,0.480000000000004
74.56,0.5100000000000051,0.01999999999999602,74.54,0.480000000000004
75.01,0.45000000000000284,-0.009999999999990905,75.02,0.47999999999998977
75.5,0.4899999999999949,0.010000000000005116,75.49,0.46999999999999886
75.93,0.4300000000000068,-0.04999999999999716,75.98,0.4900000000000091
76.37,0.4399999999999977,-0.060000000000002274,76.43,0.45000000000000284
76.92,0.5499999999999972,0.0,76.92,0.4899999999999949
,,,77.39,0.46999999999999886
77.94,,0.060000000000002274,77.88,0.4899999999999949
78.4,0.46000000000000796,0.030000000000001137,78.37,0.4900000000000091
78.89,0.4899999999999949,0.04000000000000625,78.85,0.47999999999998977
,,,79.34,0.4900000000000091
,,,79.83,0.4899999999999949
80.36,,0.060000000000002274,80.3,0.46999999999999886
80.84,0.480000000000004,0.04999999999999716,80.79,0.4900000000000091
81.33,0.4899999999999949,0.04999999999999716,81.28,0.4899999999999949
81.79,0.46000000000000796,0.010000000000005116,81.78,0.5
82.28,0.4899999999999949,0.030000000000001137,82.25,0.46999999999999886
82.73,0.45000000000000284,-0.009999999999990905,82.74,0.4899999999999949
83.22,0.4899999999999949,0.01999999999999602,83.2,0.46000000000000796
83.69,0.46999999999999886,-0.04000000000000625,83.73,0.5300000000000011
,,,84.18,0.45000000000000284
,,,84.66,0.47999999999998977
,,,85.15,0.4900000000000091
,,,85.6,0.44999999999998863
,,,86.09,0.4900000000000091
,,,86.57,0.47999999999998977
,,,87.06,0.4900000000000091
,,,87.54,0.480000000000004
88.05,,0.04999999999999716,88.0,0.45999999999999375
88.5,0.45000000000000284,0.0,88.5,0.5
89.01,0.5100000000000051,0.010000000000005116,89.0,0.5
89.49,0.47999999999998977,0.03999999999999204,89.45,0.45000000000000284
89.98,0.4900000000000091,0.04999999999999716,89.93,0.480000000000004
90.45,0.46999999999999886,0.030000000000001137,90.42,0.4899999999999949
,,,90.88,0.45999999999999375
,,,91.35,0.46999999999999886
