Tap Time,ITI,Asynchornies,Tone Time,IOI
40.35,0.259999999999998,0.00999999999999801,40.34,0.2700000000000031
40.64,0.28999999999999915,0.00999999999999801,40.63,0.28999999999999915
40.92,0.28000000000000114,0.030000000000001137,40.89,0.259999999999998
41.21,0.28999999999999915,,,
41.47,0.259999999999998,0.030000000000001137,41.44,
41.76,0.28999999999999915,0.030000000000001137,41.73,0.28999999999999915
42.01,0.25,0.00999999999999801,42.0,0.2700000000000031
42.32,0.3100000000000023,,,
42.57,0.25,,,
42.85,0.28000000000000114,,,
43.09,0.240000000000002,,,
43.38,0.28999999999999915,,,
43.64,0.259999999999998,,,
43.9,0.259999999999998,,,
44.16,0.259999999999998,0.03999999999999915,44.12,
44.42,0.2600000000000051,,,
44.67,0.25,0.020000000000003126,44.65,
44.95,0.28000000000000114,,,
45.22,0.269999999999996,,,
45.48,0.259999999999998,0.00999999999999801,45.47,
45.75,0.2700000000000031,0.00999999999999801,45.74,0.2700000000000031
46.04,0.28999999999999915,0.00999999999999801,46.03,0.28999999999999915
46.31,0.2700000000000031,0.010000000000005116,46.3,0.269999999999996
46.58,0.269999999999996,,,
46.85,0.2700000000000031,0.00999999999999801,46.84,
47.14,0.28999999999999915,0.030000000000001137,47.11,0.269999999999996
47.38,0.240000000000002,0.0,47.38,0.2700000000000031
47.68,0.29999999999999716,0.020000000000003126,47.66,0.27999999999999403
47.93,0.25,0.0,47.93,0.2700000000000031
48.22,0.28999999999999915,,,
48.49,0.2700000000000031,0.030000000000001137,48.46,
48.77,0.28000000000000114,0.04000000000000625,48.73,0.269999999999996
49.04,0.269999999999996,,,
49.32,0.28000000000000114,,,
49.57,0.25,0.030000000000001137,49.54,
49.85,0.28000000000000114,0.020000000000003126,49.83,0.28999999999999915
50.11,0.259999999999998,0.01999999999999602,50.09,0.2600000000000051
50.39,0.28000000000000114,0.030000000000001137,50.36,0.269999999999996
50.64,0.25,0.00999999999999801,50.63,0.2700000000000031
50.92,0.28000000000000114,,,
51.18,0.259999999999998,0.00999999999999801,51.17,
51.46,0.28000000000000114,0.020000000000003126,51.44,0.269999999999996
51.72,0.259999999999998,0.00999999999999801,51.71,0.2700000000000031
52.02,0.30000000000000426,0.030000000000001137,51.99,0.28000000000000114
52.3,0.27999999999999403,0.04999999999999716,52.25,0.259999999999998
52.57,0.2700000000000031,,,
52.82,0.25,,,
53.09,0.2700000000000031,,,
53.34,0.25,0.020000000000003126,53.32,
53.6,0.259999999999998,,,
53.89,0.28999999999999915,0.00999999999999801,53.88,
54.18,0.28999999999999915,0.020000000000003126,54.16,0.27999999999999403
54.42,0.240000000000002,-0.00999999999999801,54.43,0.2700000000000031
54.71,0.28999999999999915,0.0,54.71,0.28000000000000114
54.98,0.269999999999996,0.0,54.98,0.269999999999996
55.25,0.2700000000000031,0.0,55.25,0.2700000000000031
55.54,0.28999999999999915,0.00999999999999801,55.53,0.28000000000000114
55.81,0.2700000000000031,,,
56.09,0.28000000000000114,0.020000000000003126,56.07,
56.36,0.269999999999996,0.00999999999999801,56.35,0.28000000000000114
56.63,0.2700000000000031,0.020000000000003126,56.61,0.259999999999998
56.9,0.269999999999996,0.01999999999999602,56.88,0.2700000000000031
57.16,0.259999999999998,0.00999999999999801,57.15,0.269999999999996
57.45,0.29000000000000625,0.020000000000003126,57.43,0.28000000000000114
57.72,0.269999999999996,,,
58.01,0.28999999999999915,0.01999999999999602,57.99,
58.26,0.25,0.00999999999999801,58.25,0.259999999999998
58.57,0.3100000000000023,,,
58.82,0.25,,,
59.1,0.28000000000000114,0.03999999999999915,59.06,
59.34,0.240000000000002,0.020000000000003126,59.32,0.259999999999998
59.61,0.269999999999996,,,
59.89,0.28000000000000114,0.020000000000003126,59.87,
60.16,0.269999999999996,0.00999999999999801,60.15,0.28000000000000114
60.43,0.2700000000000031,0.00999999999999801,60.42,0.2700000000000031
60.71,0.28000000000000114,0.020000000000003126,60.69,0.269999999999996
60.97,0.259999999999998,0.00999999999999801,60.96,0.2700000000000031
61.26,0.28999999999999915,0.030000000000001137,61.23,0.269999999999996
61.51,0.25,0.00999999999999801,61.5,0.2700000000000031
61.8,0.28999999999999915,,,
62.06,0.2600000000000051,0.030000000000001137,62.03,
62.33,0.269999999999996,,,
62.61,0.28000000000000114,0.03999999999999915,62.57,
62.87,0.259999999999998,,,
63.17,0.30000000000000426,0.05000000000000426,63.12,
63.4,0.22999999999999687,0.00999999999999801,63.39,0.2700000000000031
63.65,0.25,0.0,63.65,0.259999999999998
63.95,0.30000000000000426,0.010000000000005116,63.94,0.28999999999999915
64.21,0.2599999999999909,0.009999999999990905,64.2,0.2600000000000051
64.49,0.28000000000000114,,,
64.77,0.28000000000000114,0.009999999999990905,64.76,
65.02,0.25,-0.010000000000005116,65.03,0.269999999999996
65.31,0.29000000000000625,0.010000000000005116,65.3,0.269999999999996
65.6,0.28999999999999204,,,
65.85,0.25,0.0,65.85,
66.12,0.27000000000001023,0.010000000000005116,66.11,0.2600000000000051
66.41,0.28999999999999204,,,
66.69,0.28000000000000114,,,
66.95,0.2600000000000051,,,
67.21,0.2599999999999909,0.029999999999986926,67.18,
67.47,0.2600000000000051,0.010000000000005116,67.46,0.2799999999999869
67.75,0.28000000000000114,,,
67.99,0.23999999999999488,0.009999999999990905,67.98,
68.29,0.30000000000001137,,,
,,,,
68.8,,,,
69.08,0.28000000000000114,,,
69.35,0.269999999999996,,,
69.62,0.27000000000001023,,,
69.88,0.2599999999999909,,,
70.13,0.25,,,
70.41,0.28000000000000114,0.030000000000001137,70.38,
70.67,0.2600000000000051,,,
70.94,0.269999999999996,,,
71.18,0.2400000000000091,0.010000000000005116,71.17,
71.45,0.269999999999996,,,
71.72,0.269999999999996,0.010000000000005116,71.71,
72.02,0.29999999999999716,0.01999999999999602,72.0,0.29000000000000625
72.28,0.2600000000000051,0.010000000000005116,72.27,0.269999999999996
72.55,0.269999999999996,0.01999999999999602,72.53,0.2600000000000051
72.81,0.2600000000000051,0.010000000000005116,72.8,0.269999999999996
73.09,0.28000000000000114,0.010000000000005116,73.08,0.28000000000000114
73.36,0.269999999999996,0.01999999999999602,73.34,0.2600000000000051
73.64,0.28000000000000114,0.01999999999999602,73.62,0.28000000000000114
73.91,0.269999999999996,0.01999999999999602,73.89,0.269999999999996
74.18,0.27000000000001023,0.030000000000001137,74.15,0.2600000000000051
74.44,0.2599999999999909,0.009999999999990905,74.43,0.28000000000000114
74.71,0.269999999999996,0.009999999999990905,74.7,0.269999999999996
74.97,0.2600000000000051,0.0,74.97,0.269999999999996
,,,,
75.52,,0.009999999999990905,75.51,
75.82,0.29999999999999716,0.01999999999999602,75.8,0.28999999999999204
76.08,0.2600000000000051,0.01999999999999602,76.06,0.2600000000000051
76.35,0.269999999999996,,,
76.63,0.28000000000000114,,,
76.89,0.2600000000000051,0.030000000000001137,76.86,
77.15,0.2600000000000051,0.020000000000010232,77.13,0.269999999999996
77.43,0.28000000000000114,0.030000000000001137,77.4,0.27000000000001023
77.68,0.25,0.030000000000001137,77.65,0.25
77.98,0.29999999999999716,0.04000000000000625,77.94,0.28999999999999204
78.24,0.2599999999999909,0.030000000000001137,78.21,0.269999999999996
78.51,0.27000000000001023,,,
78.77,0.2599999999999909,,,
79.1,0.3299999999999983,,,
79.26,0.1600000000000108,0.0,79.26,
79.54,0.28000000000000114,,,
79.8,0.2599999999999909,0.01999999999999602,79.78,
80.09,0.29000000000000625,0.04000000000000625,80.05,0.269999999999996
80.34,0.25,0.020000000000010232,80.32,0.269999999999996
80.62,0.28000000000000114,0.030000000000001137,80.59,0.27000000000001023
80.88,0.2599999999999909,0.01999999999999602,80.86,0.269999999999996
81.14,0.2600000000000051,0.010000000000005116,81.13,0.269999999999996
81.41,0.269999999999996,0.009999999999990905,81.4,0.27000000000001023
81.68,0.27000000000001023,0.020000000000010232,81.66,0.2599999999999909
81.95,0.269999999999996,0.01999999999999602,81.93,0.27000000000001023
82.26,0.3100000000000023,,,
82.49,0.22999999999998977,0.01999999999999602,82.47,
82.76,0.27000000000001023,,,
83.01,0.25,,,
83.3,0.28999999999999204,0.03999999999999204,83.26,
83.55,0.25,0.01999999999999602,83.53,0.269999999999996
83.84,0.29000000000000625,,,
84.08,0.23999999999999488,0.01999999999999602,84.06,
84.36,0.28000000000000114,0.01999999999999602,84.34,0.28000000000000114
84.63,0.269999999999996,0.030000000000001137,84.6,0.2599999999999909
84.9,0.27000000000001023,0.020000000000010232,84.88,0.28000000000000114
85.17,0.269999999999996,0.010000000000005116,85.16,0.28000000000000114
85.43,0.2600000000000051,0.0,85.43,0.27000000000001023
85.72,0.28999999999999204,0.01999999999999602,85.7,0.269999999999996
85.98,0.2600000000000051,,,
86.27,0.28999999999999204,0.01999999999999602,86.25,
86.54,0.27000000000001023,0.030000000000001137,86.51,0.2600000000000051
86.81,0.269999999999996,0.01999999999999602,86.79,0.28000000000000114
87.09,0.28000000000000114,0.030000000000001137,87.06,0.269999999999996
87.35,0.2599999999999909,0.01999999999999602,87.33,0.269999999999996
87.64,0.29000000000000625,,,
87.91,0.269999999999996,0.03999999999999204,87.87,
88.19,0.28000000000000114,0.03999999999999204,88.15,0.28000000000000114
88.41,0.21999999999999886,0.0,88.41,0.2599999999999909
88.7,0.29000000000000625,0.010000000000005116,88.69,0.28000000000000114
88.96,0.2599999999999909,0.009999999999990905,88.95,0.2600000000000051
89.24,0.28000000000000114,0.01999999999999602,89.22,0.269999999999996
89.49,0.25,0.0,89.49,0.269999999999996
89.81,0.3200000000000074,0.04000000000000625,89.77,0.28000000000000114
90.03,0.21999999999999886,0.0,90.03,0.2600000000000051
90.34,0.3100000000000023,0.030000000000001137,90.31,0.28000000000000114
90.57,0.22999999999998977,0.0,90.57,0.2599999999999909
90.86,0.29000000000000625,,,
91.13,0.269999999999996,0.01999999999999602,91.11,
91.4,0.27000000000001023,0.020000000000010232,91.38,0.269999999999996
91.66,0.2599999999999909,0.009999999999990905,91.65,0.27000000000001023
91.95,0.29000000000000625,0.030000000000001137,91.92,0.269999999999996
92.2,0.25,0.01999999999999602,92.18,0.2600000000000051
92.48,0.28000000000000114,,,
92.74,0.2599999999999909,0.009999999999990905,92.73,
93.04,0.30000000000001137,,,
93.29,0.25,0.020000000000010232,93.27,
93.58,0.28999999999999204,,,
93.84,0.2600000000000051,0.04000000000000625,93.8,
94.11,0.269999999999996,0.04000000000000625,94.07,0.269999999999996
94.35,0.23999999999999488,0.009999999999990905,94.34,0.27000000000001023
94.64,0.29000000000000625,0.030000000000001137,94.61,0.269999999999996
94.91,0.269999999999996,0.01999999999999602,94.89,0.28000000000000114
95.19,0.28000000000000114,,,
95.44,0.25,0.01999999999999602,95.42,
,,,95.7,0.28000000000000114
95.98,,0.010000000000005116,95.97,0.269999999999996
96.27,0.28999999999999204,,,
96.53,0.2600000000000051,,,
96.81,0.28000000000000114,,,
97.07,0.2599999999999909,,,
97.32,0.25,0.0,97.32,
97.59,0.27000000000001023,0.010000000000005116,97.58,0.2600000000000051
97.86,0.269999999999996,0.0,97.86,0.28000000000000114
98.13,0.269999999999996,0.009999999999990905,98.12,0.2600000000000051
98.42,0.29000000000000625,0.01999999999999602,98.4,0.28000000000000114
98.67,0.25,0.030000000000001137,98.64,0.23999999999999488
98.95,0.28000000000000114,0.01999999999999602,98.93,0.29000000000000625
99.21,0.2599999999999909,0.01999999999999602,99.19,0.2599999999999909
99.52,0.3100000000000023,,,
99.75,0.23000000000000398,0.01999999999999602,99.73,
100.03,0.28000000000000114,0.01999999999999602,100.01,0.28000000000000114
100.29,0.2600000000000051,0.020000000000010232,100.27,0.2599999999999909
100.57,0.2799999999999869,,,
100.82,0.25,,,
101.1,0.28000000000000114,,,
101.37,0.27000000000001023,,,
101.65,0.28000000000000114,0.020000000000010232,101.63,
101.9,0.25,,,
102.2,0.29999999999999716,0.04000000000000625,102.16,
102.46,0.2599999999999909,0.029999999999986926,102.43,0.27000000000001023
102.74,0.28000000000000114,0.030000000000001137,102.71,0.2799999999999869
103.0,0.2600000000000051,0.01999999999999602,102.98,0.27000000000001023
103.29,0.29000000000000625,0.04000000000000625,103.25,0.269999999999996
103.55,0.2599999999999909,0.030000000000001137,103.52,0.269999999999996
103.81,0.2600000000000051,0.030000000000001137,103.78,0.2600000000000051
104.08,0.269999999999996,0.01999999999999602,104.06,0.28000000000000114
104.36,0.28000000000000114,0.01999999999999602,104.34,0.28000000000000114
104.62,0.2600000000000051,0.030000000000001137,104.59,0.25
104.9,0.28000000000000114,0.020000000000010232,104.88,0.28999999999999204
105.18,0.28000000000000114,0.05000000000001137,105.13,0.25
105.44,0.2599999999999909,,,
105.71,0.269999999999996,,,
105.98,0.27000000000001023,,,
106.22,0.23999999999999488,0.010000000000005116,106.21,
106.51,0.29000000000000625,0.030000000000001137,106.48,0.27000000000001023
106.77,0.2599999999999909,0.030000000000001137,106.74,0.2599999999999909
107.05,0.28000000000000114,,,
107.32,0.269999999999996,0.03999999999999204,107.28,
107.58,0.2600000000000051,0.01999999999999602,107.56,0.28000000000000114
107.84,0.2600000000000051,0.010000000000005116,107.83,0.269999999999996
108.12,0.28000000000000114,,,
108.38,0.2599999999999909,0.03999999999999204,108.34,
108.66,0.28000000000000114,,,
108.91,0.25,0.030000000000001137,108.88,
109.17,0.2600000000000051,,,
109.44,0.269999999999996,0.009999999999990905,109.43,
,,,109.71,0.2799999999999869
109.98,,0.010000000000005116,109.97,0.2600000000000051
110.28,0.29999999999999716,0.030000000000001137,110.25,0.28000000000000114
110.53,0.25,0.01999999999999602,110.51,0.2600000000000051
110.8,0.269999999999996,0.009999999999990905,110.79,0.28000000000000114
111.08,0.28000000000000114,0.01999999999999602,111.06,0.269999999999996
111.36,0.28000000000000114,0.04000000000000625,111.32,0.2599999999999909
111.63,0.269999999999996,0.03999999999999204,111.59,0.27000000000001023
111.91,0.28000000000000114,0.030000000000001137,111.88,0.28999999999999204
112.17,0.2600000000000051,0.030000000000001137,112.14,0.2600000000000051
112.44,0.269999999999996,0.030000000000001137,112.41,0.269999999999996
112.68,0.2400000000000091,0.010000000000005116,112.67,0.2600000000000051
112.97,0.28999999999999204,0.01999999999999602,112.95,0.28000000000000114
113.23,0.2600000000000051,0.020000000000010232,113.21,0.2599999999999909
113.52,0.28999999999999204,0.030000000000001137,113.49,0.28000000000000114
113.81,0.29000000000000625,0.060000000000002274,113.75,0.2600000000000051
114.05,0.23999999999999488,,,
114.31,0.2600000000000051,0.030000000000001137,114.28,
114.59,0.28000000000000114,0.020000000000010232,114.57,0.28999999999999204
114.84,0.25,0.010000000000005116,114.83,0.2600000000000051
115.12,0.28000000000000114,0.010000000000005116,115.11,0.28000000000000114
115.38,0.2599999999999909,0.01999999999999602,115.36,0.25
115.66,0.28000000000000114,0.009999999999990905,115.65,0.29000000000000625
115.91,0.25,-0.010000000000005116,115.92,0.269999999999996
116.2,0.29000000000000625,,,
116.46,0.2599999999999909,0.0,116.46,
116.75,0.29000000000000625,0.010000000000005116,116.74,0.28000000000000114
117.02,0.269999999999996,0.009999999999990905,117.01,0.27000000000001023
117.29,0.27000000000001023,0.0,117.29,0.28000000000000114
117.57,0.2799999999999869,0.009999999999990905,117.56,0.269999999999996
117.84,0.27000000000001023,0.0,117.84,0.28000000000000114
118.1,0.2599999999999909,0.0,118.1,0.2599999999999909
118.4,0.30000000000001137,0.020000000000010232,118.38,0.28000000000000114
118.66,0.2599999999999909,0.009999999999990905,118.65,0.27000000000001023
118.95,0.29000000000000625,0.030000000000001137,118.92,0.269999999999996
119.2,0.25,0.01999999999999602,119.18,0.2600000000000051
119.48,0.28000000000000114,0.030000000000001137,119.45,0.269999999999996
119.73,0.25,0.020000000000010232,119.71,0.2599999999999909
120.02,0.28999999999999204,0.030000000000001137,119.99,0.28000000000000114
120.26,0.2400000000000091,0.010000000000005116,120.25,0.2600000000000051
120.56,0.29999999999999716,0.030000000000001137,120.53,0.28000000000000114
120.82,0.2599999999999909,0.01999999999999602,120.8,0.269999999999996
121.12,0.30000000000001137,0.05000000000001137,121.07,0.269999999999996
121.35,0.22999999999998977,,,
121.65,0.30000000000001137,,,
121.93,0.28000000000000114,,,
122.17,0.23999999999999488,,,
122.42,0.25,0.010000000000005116,122.41,
122.71,0.28999999999999204,0.009999999999990905,122.7,0.29000000000000625
122.97,0.2600000000000051,0.010000000000005116,122.96,0.2599999999999909
123.27,0.29999999999999716,0.030000000000001137,123.24,0.28000000000000114
123.53,0.2600000000000051,0.01999999999999602,123.51,0.27000000000001023
123.81,0.28000000000000114,0.030000000000001137,123.78,0.269999999999996
124.09,0.28000000000000114,,,
124.35,0.2599999999999909,0.030000000000001137,124.32,
124.6,0.25,0.009999999999990905,124.59,0.27000000000001023
124.88,0.28000000000000114,,,
125.13,0.25,,,
125.42,0.29000000000000625,0.01999999999999602,125.4,
125.69,0.269999999999996,0.01999999999999602,125.67,0.269999999999996
125.96,0.269999999999996,0.01999999999999602,125.94,0.269999999999996
126.23,0.27000000000001023,0.020000000000010232,126.21,0.269999999999996
126.52,0.28999999999999204,0.030000000000001137,126.49,0.28000000000000114
126.76,0.2400000000000091,0.010000000000005116,126.75,0.2600000000000051
127.08,0.3199999999999932,,,
127.37,0.29000000000000625,0.060000000000002274,127.31,
127.6,0.22999999999998977,,,
127.86,0.2600000000000051,0.01999999999999602,127.84,
128.17,0.30999999999998806,,,
,,,128.39,
128.7,,0.030000000000001137,128.67,0.28000000000000114
128.97,0.27000000000001023,0.030000000000001137,128.94,0.27000000000001023
129.24,0.27000000000001023,0.020000000000010232,129.22,0.28000000000000114
129.49,0.25,0.020000000000010232,129.47,0.25
129.79,0.29999999999998295,0.03999999999999204,129.75,0.28000000000000114
130.05,0.2600000000000193,,,
130.33,0.28000000000000114,0.030000000000001137,130.3,
130.58,0.25,0.020000000000010232,130.56,0.2599999999999909
130.85,0.2699999999999818,0.030000000000001137,130.82,0.2599999999999909
131.08,0.2300000000000182,-0.009999999999990905,131.09,0.27000000000001023
131.39,0.30999999999997385,0.009999999999990905,131.38,0.28999999999999204
131.65,0.2600000000000193,0.010000000000019327,131.64,0.2599999999999909
131.93,0.28000000000000114,0.020000000000010232,131.91,0.27000000000001023
132.18,0.25,0.0,132.18,0.27000000000001023
132.47,0.28999999999999204,0.020000000000010232,132.45,0.2699999999999818
132.73,0.2599999999999909,0.009999999999990905,132.72,0.27000000000001023
133.0,0.27000000000001023,0.030000000000001137,132.97,0.25
133.27,0.27000000000001023,,,
133.54,0.2699999999999818,0.030000000000001137,133.51,
133.81,0.27000000000001023,0.03999999999999204,133.77,0.2600000000000193
134.07,0.2599999999999909,,,
134.33,0.2600000000000193,0.030000000000001137,134.3,
134.6,0.2699999999999818,0.03999999999999204,134.56,0.2599999999999909
134.84,0.2400000000000091,0.009999999999990905,134.83,0.27000000000001023
135.12,0.28000000000000114,0.020000000000010232,135.1,0.2699999999999818
135.38,0.2599999999999909,0.03999999999999204,135.34,0.2400000000000091
135.65,0.27000000000001023,,,
135.91,0.2599999999999909,,,
136.18,0.27000000000001023,-0.03999999999999204,136.22,
136.48,0.29999999999998295,,,
136.71,0.2300000000000182,,,
136.97,0.2599999999999909,,,
137.24,0.27000000000001023,-0.04999999999998295,137.29,
,,,,
137.77,,0.040000000000020464,137.73,
