Tap Time,ITI,Asynchornies,Tone Time,IOI
75.3,0.37999999999999545,0.03999999999999204,75.26,0.3400000000000034
75.63,0.3299999999999983,0.030000000000001137,75.6,0.3399999999999892
75.96,0.3299999999999983,-0.010000000000005116,75.97,0.37000000000000455
76.29,0.3300000000000125,-0.01999999999999602,76.31,0.3400000000000034
76.64,0.3499999999999943,-0.010000000000005116,76.65,0.3400000000000034
,,,76.99,0.3399999999999892
77.31,,-0.01999999999999602,77.33,0.3400000000000034
,,,77.68,0.3500000000000085
,,,78.01,0.3299999999999983
78.42,,0.07000000000000739,78.35,0.3399999999999892
78.72,0.29999999999999716,0.04999999999999716,78.67,0.3200000000000074
,,,79.02,0.3499999999999943
79.4,,0.04000000000000625,79.36,0.3400000000000034
,,,79.71,0.3499999999999943
80.12,,0.07000000000000739,80.05,0.3400000000000034
80.47,0.3499999999999943,0.06999999999999318,80.4,0.3500000000000085
80.7,0.23000000000000398,-0.03999999999999204,80.74,0.3399999999999892
81.15,0.45000000000000284,0.05000000000001137,81.1,0.35999999999999943
81.51,0.35999999999999943,0.07000000000000739,81.44,0.3400000000000034
81.83,0.3199999999999932,0.01999999999999602,81.81,0.37000000000000455
82.16,0.3299999999999983,0.009999999999990905,82.15,0.3400000000000034
82.5,0.3400000000000034,0.010000000000005116,82.49,0.3399999999999892
82.79,0.29000000000000625,-0.029999999999986926,82.82,0.3299999999999983
83.22,0.4299999999999926,0.04999999999999716,83.17,0.3500000000000085
83.56,0.3400000000000034,0.04000000000000625,83.52,0.3499999999999943
,,,83.87,0.3500000000000085
84.25,,0.04999999999999716,84.2,0.3299999999999983
84.59,0.3400000000000034,0.030000000000001137,84.56,0.35999999999999943
,,,84.89,0.3299999999999983
85.29,,0.04000000000000625,85.25,0.35999999999999943
85.61,0.3199999999999932,0.01999999999999602,85.59,0.3400000000000034
,,,85.94,0.3499999999999943
86.32,,0.029999999999986926,86.29,0.3500000000000085
86.64,0.3200000000000074,0.0,86.64,0.3499999999999943
,,,86.97,0.3299999999999983
87.33,,0.01999999999999602,87.31,0.3400000000000034
87.67,0.3400000000000034,,,
,,,87.98,
88.42,,0.10000000000000853,88.32,0.3399999999999892
,,,88.68,0.36000000000001364
89.08,,0.060000000000002274,89.02,0.3399999999999892
,,,89.38,0.35999999999999943
89.78,,0.060000000000002274,89.72,0.3400000000000034
,,,90.08,0.35999999999999943
90.47,,0.04999999999999716,90.42,0.3400000000000034
,,,90.78,0.35999999999999943
,,,91.12,0.3400000000000034
,,,91.48,0.35999999999999943
91.86,,0.04999999999999716,91.81,0.3299999999999983
92.17,0.3100000000000023,0.010000000000005116,92.16,0.3499999999999943
,,,92.5,0.3400000000000034
92.9,,0.04000000000000625,92.86,0.35999999999999943
93.26,0.35999999999999943,0.05000000000001137,93.21,0.3499999999999943
93.61,0.3499999999999943,0.04999999999999716,93.56,0.3500000000000085
93.92,0.3100000000000023,0.030000000000001137,93.89,0.3299999999999983
,,,94.23,0.3400000000000034
94.63,,0.060000000000002274,94.57,0.3399999999999892
,,,94.93,0.36000000000001364
,,,95.26,0.3299999999999983
,,,95.61,0.3499999999999943
95.94,,-0.01999999999999602,95.96,0.3499999999999943
,,,96.32,0.35999999999999943
,,,96.67,0.3500000000000085
96.99,,-0.010000000000005116,97.0,0.3299999999999983
97.31,0.3200000000000074,-0.030000000000001137,97.34,0.3400000000000034
,,,97.68,0.3400000000000034
,,,98.02,0.3399999999999892
98.44,,0.0799999999999983,98.36,0.3400000000000034
98.76,0.3200000000000074,0.04000000000000625,98.72,0.35999999999999943
99.1,0.3399999999999892,0.030000000000001137,99.07,0.3499999999999943
99.46,0.35999999999999943,0.04999999999999716,99.41,0.3400000000000034
,,,99.76,0.3500000000000085
100.16,,0.06999999999999318,100.09,0.3299999999999983
,,,100.44,0.3499999999999943
100.83,,0.03999999999999204,100.79,0.3500000000000085
,,,101.13,0.3399999999999892
101.52,,0.04999999999999716,101.47,0.3400000000000034
,,,101.83,0.35999999999999943
,,,102.18,0.3500000000000085
102.54,,0.010000000000005116,102.53,0.3499999999999943
102.89,0.3499999999999943,0.010000000000005116,102.88,0.3499999999999943
103.21,0.3199999999999932,0.0,103.21,0.3299999999999983
103.58,0.37000000000000455,0.03999999999999204,103.54,0.3300000000000125
103.9,0.3200000000000074,0.020000000000010232,103.88,0.3399999999999892
104.17,0.269999999999996,-0.03999999999999204,104.21,0.3299999999999983
104.61,0.4399999999999977,0.01999999999999602,104.59,0.38000000000000966
104.98,0.37000000000000455,0.07000000000000739,104.91,0.3199999999999932
105.25,0.269999999999996,-0.010000000000005116,105.26,0.3500000000000085
105.56,0.3100000000000023,-0.04999999999999716,105.61,0.3499999999999943
105.98,0.4200000000000017,0.04999999999999716,105.93,0.3200000000000074
106.33,0.3499999999999943,0.060000000000002274,106.27,0.3399999999999892
106.66,0.3299999999999983,0.030000000000001137,106.63,0.35999999999999943
107.0,0.3400000000000034,0.04000000000000625,106.96,0.3299999999999983
107.33,0.3299999999999983,0.010000000000005116,107.32,0.35999999999999943
107.66,0.3299999999999983,0.0,107.66,0.3400000000000034
108.04,0.38000000000000966,0.020000000000010232,108.02,0.35999999999999943
108.42,0.37999999999999545,0.04999999999999716,108.37,0.3500000000000085
108.66,0.23999999999999488,-0.060000000000002274,108.72,0.3499999999999943
,,,109.04,0.3200000000000074
,,,109.39,0.3499999999999943
,,,109.74,0.3499999999999943
110.12,,0.05000000000001137,110.07,0.3299999999999983
110.41,0.28999999999999204,-0.04999999999999716,110.46,0.39000000000000057
110.83,0.4200000000000017,0.04999999999999716,110.78,0.3200000000000074
,,,111.11,0.3299999999999983
111.44,,-0.010000000000005116,111.45,0.3400000000000034
,,,111.81,0.35999999999999943
,,,112.18,0.37000000000000455
112.5,,,,
,,,112.85,
,,,113.19,0.3400000000000034
113.58,,0.03999999999999204,113.54,0.3500000000000085
113.96,0.37999999999999545,0.04999999999999716,113.91,0.36999999999999034
114.3,0.3400000000000034,,,
114.64,0.3400000000000034,0.07000000000000739,114.57,
115.0,0.35999999999999943,0.06999999999999318,114.93,0.36000000000001364
115.3,0.29999999999999716,0.0,115.3,0.36999999999999034
115.67,0.37000000000000455,0.030000000000001137,115.64,0.3400000000000034
116.01,0.3400000000000034,0.030000000000001137,115.98,0.3400000000000034
116.37,0.35999999999999943,,,
116.7,0.3299999999999983,0.030000000000001137,116.67,
,,,117.03,0.35999999999999943
117.39,,0.01999999999999602,117.37,0.3400000000000034
117.74,0.3499999999999943,0.03999999999999204,117.7,0.3299999999999983
118.12,0.38000000000000966,0.07000000000000739,118.05,0.3499999999999943
118.43,0.3100000000000023,0.030000000000001137,118.4,0.3500000000000085
118.79,0.35999999999999943,0.04000000000000625,118.75,0.3499999999999943
119.16,0.36999999999999034,0.060000000000002274,119.1,0.3499999999999943
119.49,0.3299999999999983,0.030000000000001137,119.46,0.35999999999999943
119.84,0.3500000000000085,0.04000000000000625,119.8,0.3400000000000034
120.19,0.3499999999999943,0.04999999999999716,120.14,0.3400000000000034
120.52,0.3299999999999983,0.01999999999999602,120.5,0.35999999999999943
120.9,0.38000000000000966,0.060000000000002274,120.84,0.3400000000000034
121.21,0.30999999999998806,0.029999999999986926,121.18,0.3400000000000034
121.6,0.39000000000000057,0.0799999999999983,121.52,0.3399999999999892
121.91,0.3100000000000023,0.030000000000001137,121.88,0.35999999999999943
122.24,0.3299999999999983,0.009999999999990905,122.23,0.3500000000000085
122.61,0.37000000000000455,0.030000000000001137,122.58,0.3499999999999943
122.94,0.3299999999999983,0.009999999999990905,122.93,0.3500000000000085
123.3,0.35999999999999943,0.0,123.3,0.36999999999999034
123.64,0.3400000000000034,0.0,123.64,0.3400000000000034
124.0,0.35999999999999943,0.030000000000001137,123.97,0.3299999999999983
124.33,0.3299999999999983,0.03999999999999204,124.29,0.3200000000000074
,,,124.62,0.3299999999999983
124.99,,0.01999999999999602,124.97,0.3499999999999943
,,,125.31,0.3400000000000034
125.69,,0.030000000000001137,125.66,0.3499999999999943
,,,126.02,0.35999999999999943
126.36,,-0.010000000000005116,126.37,0.3500000000000085
126.69,0.3299999999999983,-0.01999999999999602,126.71,0.3399999999999892
,,,127.03,0.3200000000000074
,,,127.38,0.3499999999999943
127.74,,0.030000000000001137,127.71,0.3299999999999983
,,,128.06,0.3500000000000085
128.36,,-0.03999999999999204,128.4,0.3400000000000034
128.71,0.3499999999999943,-0.01999999999998181,128.73,0.3299999999999841
,,,129.08,0.35000000000002274
129.38,,-0.060000000000002274,129.44,0.3599999999999852
129.78,0.4000000000000057,0.009999999999990905,129.77,0.3300000000000125
130.13,0.3499999999999943,0.009999999999990905,130.12,0.3499999999999943
130.5,0.37000000000000455,0.03999999999999204,130.46,0.3400000000000034
,,,130.81,0.3499999999999943
131.18,,0.020000000000010232,131.16,0.3499999999999943
,,,131.52,0.36000000000001364
131.88,,0.030000000000001137,131.85,0.3299999999999841
,,,132.2,0.3499999999999943
,,,132.55,0.35000000000002274
132.92,,0.030000000000001137,132.89,0.339999999999975
133.27,0.35000000000002274,0.030000000000001137,133.24,0.35000000000002274
133.63,0.3599999999999852,0.04999999999998295,133.58,0.3400000000000034
134.0,0.37000000000000455,0.0800000000000125,133.92,0.339999999999975
134.32,0.3199999999999932,0.03999999999999204,134.28,0.36000000000001364
134.65,0.3300000000000125,0.03999999999999204,134.61,0.3300000000000125
134.97,0.3199999999999932,0.020000000000010232,134.95,0.339999999999975
135.33,0.36000000000001364,0.040000000000020464,135.29,0.3400000000000034
135.7,0.3699999999999761,0.06999999999999318,135.63,0.3400000000000034
136.01,0.3100000000000023,0.030000000000001137,135.98,0.3499999999999943
136.34,0.3300000000000125,0.020000000000010232,136.32,0.3400000000000034
,,,136.65,0.3300000000000125
136.99,,0.0,136.99,0.3400000000000034
137.38,0.38999999999998636,0.06999999999999318,137.31,0.3199999999999932
137.64,0.2599999999999909,-0.030000000000001137,137.67,0.3599999999999852
138.05,0.410000000000025,0.030000000000001137,138.02,0.35000000000002274
138.32,0.2699999999999818,-0.040000000000020464,138.36,0.3400000000000034
138.69,0.37000000000000455,0.0,138.69,0.3299999999999841
138.97,0.28000000000000114,-0.05000000000001137,139.02,0.3300000000000125
139.33,0.36000000000001364,-0.030000000000001137,139.36,0.3400000000000034
139.72,0.38999999999998636,0.009999999999990905,139.71,0.3499999999999943
140.08,0.36000000000001364,0.040000000000020464,140.04,0.3299999999999841
140.33,0.25,-0.04999999999998295,140.38,0.3400000000000034
140.78,0.44999999999998863,0.060000000000002274,140.72,0.3400000000000034
,,,141.06,0.3400000000000034
141.38,,-0.020000000000010232,141.4,0.3400000000000034
,,,141.74,0.3400000000000034
142.06,,-0.020000000000010232,142.08,0.3400000000000034
142.39,0.3299999999999841,-0.05000000000001137,142.44,0.3599999999999852
142.78,0.3900000000000148,0.009999999999990905,142.77,0.3300000000000125
143.13,0.3499999999999943,0.009999999999990905,143.12,0.3499999999999943
143.45,0.3199999999999932,0.009999999999990905,143.44,0.3199999999999932
143.81,0.36000000000001364,0.03999999999999204,143.77,0.3300000000000125
144.13,0.3199999999999932,0.009999999999990905,144.12,0.3499999999999943
144.46,0.3300000000000125,-0.009999999999990905,144.47,0.3499999999999943
144.77,0.3100000000000023,-0.030000000000001137,144.8,0.3300000000000125
145.13,0.3599999999999852,-0.009999999999990905,145.14,0.339999999999975
,,,145.48,0.3400000000000034
145.82,,-0.010000000000019327,145.83,0.35000000000002274
146.19,0.37000000000000455,0.020000000000010232,146.17,0.339999999999975
146.48,0.28999999999999204,-0.030000000000001137,146.51,0.3400000000000034
146.87,0.3900000000000148,0.009999999999990905,146.86,0.35000000000002274
147.23,0.3599999999999852,0.009999999999990905,147.22,0.3599999999999852
147.61,0.3800000000000239,0.040000000000020464,147.57,0.3499999999999943
147.95,0.339999999999975,0.030000000000001137,147.92,0.3499999999999943
148.32,0.37000000000000455,0.06999999999999318,148.25,0.3300000000000125
,,,148.61,0.36000000000001364
,,,148.95,0.339999999999975
149.33,,0.020000000000010232,149.31,0.36000000000001364
149.72,0.38999999999998636,0.06999999999999318,149.65,0.3400000000000034
150.03,0.3100000000000023,0.030000000000001137,150.0,0.3499999999999943
150.41,0.37999999999999545,0.06999999999999318,150.34,0.3400000000000034
150.77,0.36000000000001364,0.0700000000000216,150.7,0.3599999999999852
,,,151.04,0.3400000000000034
,,,151.4,0.36000000000001364
,,,151.74,0.3400000000000034
152.12,,0.009999999999990905,152.11,0.37000000000000455
152.48,0.3599999999999852,0.03999999999999204,152.44,0.3299999999999841
152.81,0.3300000000000125,0.030000000000001137,152.78,0.3400000000000034
153.18,0.37000000000000455,0.060000000000002274,153.12,0.3400000000000034
153.5,0.3199999999999932,0.020000000000010232,153.48,0.3599999999999852
153.83,0.3300000000000125,0.010000000000019327,153.82,0.3400000000000034
154.19,0.3599999999999852,0.020000000000010232,154.17,0.3499999999999943
,,,154.51,0.3400000000000034
,,,154.86,0.35000000000002274
155.19,,0.0,155.19,0.3299999999999841
155.53,0.3400000000000034,0.009999999999990905,155.52,0.3300000000000125
155.9,0.37000000000000455,0.03999999999999204,155.86,0.3400000000000034
156.21,0.3100000000000023,0.020000000000010232,156.19,0.3299999999999841
156.58,0.37000000000000455,0.040000000000020464,156.54,0.3499999999999943
156.94,0.3599999999999852,0.05000000000001137,156.89,0.3499999999999943
157.28,0.3400000000000034,0.03999999999999204,157.24,0.35000000000002274
157.62,0.3400000000000034,0.060000000000002274,157.56,0.3199999999999932
157.96,0.3400000000000034,0.05000000000001137,157.91,0.3499999999999943
158.28,0.3199999999999932,0.0,158.28,0.37000000000000455
158.64,0.3599999999999852,0.009999999999990905,158.63,0.3499999999999943
159.01,0.37000000000000455,0.01999999999998181,158.99,0.36000000000001364
159.3,0.29000000000002046,-0.01999999999998181,159.32,0.3299999999999841
159.68,0.37999999999999545,-0.009999999999990905,159.69,0.37000000000000455
160.06,0.37999999999999545,0.03999999999999204,160.02,0.3300000000000125
160.33,0.27000000000001023,-0.03999999999999204,160.37,0.3499999999999943
160.73,0.39999999999997726,0.01999999999998181,160.71,0.3400000000000034
161.03,0.30000000000001137,-0.030000000000001137,161.06,0.3499999999999943
161.45,0.4199999999999875,0.06999999999999318,161.38,0.3199999999999932
161.71,0.2600000000000193,-0.009999999999990905,161.72,0.3400000000000034
162.14,0.4299999999999784,0.07999999999998408,162.06,0.3400000000000034
162.37,0.2300000000000182,-0.060000000000002274,162.43,0.37000000000000455
162.79,0.4199999999999875,0.009999999999990905,162.78,0.3499999999999943
163.17,0.37999999999999545,0.03999999999999204,163.13,0.3499999999999943
163.51,0.3400000000000034,0.03999999999999204,163.47,0.3400000000000034
163.9,0.3900000000000148,0.0800000000000125,163.82,0.3499999999999943
164.17,0.2699999999999818,0.0,164.17,0.3499999999999943
164.49,0.3200000000000216,-0.01999999999998181,164.51,0.3400000000000034
164.93,0.4399999999999977,0.060000000000002274,164.87,0.36000000000001364
165.26,0.3299999999999841,0.04999999999998295,165.21,0.3400000000000034
165.6,0.3400000000000034,0.03999999999999204,165.56,0.3499999999999943
165.85,0.25,-0.06999999999999318,165.92,0.3599999999999852
,,,166.25,0.3300000000000125
166.58,,0.010000000000019327,166.57,0.3199999999999932
166.94,0.3599999999999852,0.009999999999990905,166.93,0.36000000000001364
167.24,0.30000000000001137,-0.04999999999998295,167.29,0.3599999999999852
167.68,0.4399999999999977,0.040000000000020464,167.64,0.3499999999999943
168.03,0.3499999999999943,0.03999999999999204,167.99,0.35000000000002274
168.38,0.3499999999999943,0.03999999999999204,168.34,0.3499999999999943
168.74,0.36000000000001364,0.040000000000020464,168.7,0.3599999999999852
169.12,0.37999999999999545,0.0800000000000125,169.04,0.3400000000000034
169.46,0.3400000000000034,0.060000000000002274,169.4,0.36000000000001364
169.72,0.2599999999999909,-0.009999999999990905,169.73,0.3299999999999841
170.06,0.3400000000000034,-0.030000000000001137,170.09,0.36000000000001364
170.43,0.37000000000000455,-0.009999999999990905,170.44,0.3499999999999943
170.74,0.3100000000000023,-0.03999999999999204,170.78,0.3400000000000034
,,,171.12,0.3400000000000034
171.5,,0.030000000000001137,171.47,0.3499999999999943
171.83,0.3300000000000125,0.040000000000020464,171.79,0.3199999999999932
172.19,0.3599999999999852,0.009999999999990905,172.18,0.3900000000000148
172.6,0.4099999999999966,0.09000000000000341,172.51,0.3299999999999841
