Tap Time,ITI,Asynchornies,Tone Time,IOI
19.71,0.35999999999999943,0.010000000000001563,19.7,0.34999999999999787
20.07,0.35999999999999943,-0.00999999999999801,20.08,0.379999999999999
20.43,0.35999999999999943,0.00999999999999801,20.42,0.3400000000000034
20.78,0.3500000000000014,0.0,20.78,0.35999999999999943
21.15,0.36999999999999744,,,
21.5,0.3500000000000014,0.030000000000001137,21.47,
21.86,0.35999999999999943,0.03999999999999915,21.82,0.3500000000000014
22.21,0.3500000000000014,0.019999999999999574,22.19,0.370000000000001
22.57,0.35999999999999943,0.030000000000001137,22.54,0.34999999999999787
22.93,0.35999999999999943,0.05000000000000071,22.88,0.33999999999999986
23.26,0.33000000000000185,0.010000000000001563,23.25,0.370000000000001
23.62,0.35999999999999943,0.019999999999999574,23.6,0.3500000000000014
23.98,0.35999999999999943,0.019999999999999574,23.96,0.35999999999999943
24.33,0.34999999999999787,0.019999999999999574,24.31,0.34999999999999787
24.68,0.3500000000000014,0.019999999999999574,24.66,0.3500000000000014
25.03,0.3500000000000014,0.010000000000001563,25.02,0.35999999999999943
25.39,0.35999999999999943,0.019999999999999574,25.37,0.3500000000000014
25.76,0.370000000000001,0.060000000000002274,25.7,0.3299999999999983
26.11,0.34999999999999787,0.05999999999999872,26.05,0.3500000000000014
26.47,0.35999999999999943,0.03999999999999915,26.43,0.379999999999999
26.82,0.3500000000000014,0.030000000000001137,26.79,0.35999999999999943
27.17,0.3500000000000014,0.030000000000001137,27.14,0.3500000000000014
27.53,0.35999999999999943,0.030000000000001137,27.5,0.35999999999999943
27.87,0.33999999999999986,0.019999999999999574,27.85,0.3500000000000014
28.23,0.35999999999999943,0.030000000000001137,28.2,0.34999999999999787
28.57,0.33999999999999986,0.019999999999999574,28.55,0.3500000000000014
28.92,0.3500000000000014,0.010000000000001563,28.91,0.35999999999999943
29.28,0.35999999999999943,0.0400000000000027,29.24,0.3299999999999983
29.63,0.34999999999999787,0.03999999999999915,29.59,0.3500000000000014
29.96,0.33000000000000185,0.019999999999999574,29.94,0.3500000000000014
30.29,0.3299999999999983,-0.010000000000001563,30.3,0.35999999999999943
30.64,0.3500000000000014,0.010000000000001563,30.63,0.3299999999999983
31.0,0.35999999999999943,0.019999999999999574,30.98,0.3500000000000014
31.36,0.35999999999999943,0.030000000000001137,31.33,0.34999999999999787
31.72,0.35999999999999943,,,
32.07,0.3500000000000014,0.0,32.07,
32.39,0.3200000000000003,0.020000000000003126,32.37,0.29999999999999716
32.75,0.35999999999999943,0.030000000000001137,32.72,0.3500000000000014
33.1,0.3500000000000014,0.020000000000003126,33.08,0.35999999999999943
33.46,0.35999999999999943,,,
33.82,0.35999999999999943,0.03999999999999915,33.78,
34.18,0.35999999999999943,0.03999999999999915,34.14,0.35999999999999943
34.43,0.25,-0.030000000000001137,34.46,0.3200000000000003
34.87,0.4399999999999977,0.02999999999999403,34.84,0.38000000000000256
35.22,0.3500000000000014,0.01999999999999602,35.2,0.35999999999999943
35.58,0.35999999999999943,0.04999999999999716,35.53,0.3299999999999983
35.94,0.35999999999999943,0.03999999999999915,35.9,0.36999999999999744
36.3,0.35999999999999943,0.00999999999999801,36.29,0.39000000000000057
36.64,0.3400000000000034,0.00999999999999801,36.63,0.3400000000000034
37.01,0.36999999999999744,0.00999999999999801,37.0,0.36999999999999744
37.38,0.37000000000000455,0.03999999999999915,37.34,0.3400000000000034
37.72,0.3399999999999963,0.01999999999999602,37.7,0.35999999999999943
38.09,0.37000000000000455,0.05000000000000426,38.04,0.3399999999999963
38.43,0.3399999999999963,0.030000000000001137,38.4,0.35999999999999943
38.79,0.35999999999999943,0.03999999999999915,38.75,0.3500000000000014
,,,,
39.5,,,,
39.84,0.3400000000000034,-0.02999999999999403,39.87,
40.27,0.4299999999999997,0.07000000000000028,40.2,0.3300000000000054
40.54,0.269999999999996,,,
,,,,
41.27,,0.030000000000001137,41.24,
41.53,0.259999999999998,-0.04999999999999716,41.58,0.3399999999999963
41.97,0.4399999999999977,0.03999999999999915,41.93,0.3500000000000014
42.32,0.3500000000000014,0.060000000000002274,42.26,0.3299999999999983
42.66,0.3399999999999963,0.01999999999999602,42.64,0.38000000000000256
43.05,0.39000000000000057,0.04999999999999716,43.0,0.35999999999999943
43.41,0.35999999999999943,0.04999999999999716,43.36,0.35999999999999943
43.76,0.3500000000000014,0.030000000000001137,43.73,0.36999999999999744
44.11,0.3500000000000014,,,
44.47,0.35999999999999943,0.00999999999999801,44.46,
44.82,0.3500000000000014,0.00999999999999801,44.81,0.3500000000000014
45.17,0.3500000000000014,,,
45.54,0.36999999999999744,0.030000000000001137,45.51,
45.91,0.36999999999999744,0.01999999999999602,45.89,0.38000000000000256
46.26,0.3500000000000014,0.01999999999999602,46.24,0.3500000000000014
,,,,
46.95,,,,
47.29,0.3399999999999963,0.01999999999999602,47.27,
47.66,0.36999999999999744,0.02999999999999403,47.63,0.35999999999999943
48.0,0.3400000000000034,0.00999999999999801,47.99,0.35999999999999943
48.36,0.35999999999999943,0.0,48.36,0.36999999999999744
48.73,0.36999999999999744,0.03999999999999915,48.69,0.3299999999999983
49.07,0.3400000000000034,0.020000000000003126,49.05,0.35999999999999943
49.43,0.35999999999999943,0.03999999999999915,49.39,0.3400000000000034
49.76,0.3299999999999983,0.030000000000001137,49.73,0.3399999999999963
50.11,0.3500000000000014,0.030000000000001137,50.08,0.3500000000000014
50.46,0.3500000000000014,0.0,50.46,0.38000000000000256
50.82,0.35999999999999943,0.030000000000001137,50.79,0.3299999999999983
51.18,0.35999999999999943,0.0,51.18,0.39000000000000057
51.53,0.3500000000000014,0.00999999999999801,51.52,0.3400000000000034
51.9,0.36999999999999744,-0.00999999999999801,51.91,0.38999999999999346
52.27,0.37000000000000455,0.030000000000001137,52.24,0.3300000000000054
52.63,0.35999999999999943,0.020000000000003126,52.61,0.36999999999999744
52.98,0.3499999999999943,0.03999999999999915,52.94,0.3299999999999983
53.32,0.3400000000000034,0.0,53.32,0.38000000000000256
53.7,0.38000000000000256,0.010000000000005116,53.69,0.36999999999999744
54.05,0.3499999999999943,0.0,54.05,0.35999999999999943
54.39,0.3400000000000034,0.00999999999999801,54.38,0.3300000000000054
54.76,0.36999999999999744,0.01999999999999602,54.74,0.35999999999999943
55.11,0.3500000000000014,,,
55.47,0.35999999999999943,0.030000000000001137,55.44,
55.81,0.3400000000000034,0.010000000000005116,55.8,0.35999999999999943
56.16,0.3499999999999943,,,
56.49,0.3300000000000054,-0.01999999999999602,56.51,
56.86,0.36999999999999744,0.00999999999999801,56.85,0.3400000000000034
57.2,0.3400000000000034,0.030000000000001137,57.17,0.3200000000000003
57.54,0.3399999999999963,0.030000000000001137,57.51,0.3399999999999963
57.89,0.3500000000000014,0.020000000000003126,57.87,0.35999999999999943
58.25,0.35999999999999943,0.00999999999999801,58.24,0.37000000000000455
58.63,0.38000000000000256,0.05000000000000426,58.58,0.3399999999999963
58.99,0.35999999999999943,,,
59.3,0.30999999999999517,0.02999999999999403,59.27,
59.65,0.3500000000000014,0.01999999999999602,59.63,0.35999999999999943
60.02,0.37000000000000455,,,
,,,60.33,
60.72,,0.03999999999999915,60.68,0.3500000000000014
61.07,0.3500000000000014,0.020000000000003126,61.05,0.36999999999999744
61.42,0.3500000000000014,0.010000000000005116,61.41,0.35999999999999943
61.77,0.3500000000000014,-0.00999999999999801,61.78,0.37000000000000455
62.14,0.36999999999999744,,,
62.5,0.35999999999999943,0.030000000000001137,62.47,
62.85,0.3500000000000014,0.020000000000003126,62.83,0.35999999999999943
63.19,0.3399999999999963,0.01999999999999602,63.17,0.3400000000000034
63.56,0.37000000000000455,0.03999999999999915,63.52,0.3500000000000014
63.91,0.3499999999999943,0.02999999999999403,63.88,0.35999999999999943
64.26,0.3500000000000085,0.020000000000010232,64.24,0.3599999999999923
64.63,0.36999999999999034,0.030000000000001137,64.6,0.35999999999999943
64.98,0.3500000000000085,0.030000000000001137,64.95,0.3500000000000085
65.33,0.3499999999999943,0.01999999999999602,65.31,0.35999999999999943
65.67,0.3400000000000034,0.04000000000000625,65.63,0.3199999999999932
66.02,0.3499999999999943,0.030000000000001137,65.99,0.35999999999999943
66.36,0.3400000000000034,0.01999999999999602,66.34,0.3500000000000085
66.73,0.37000000000000455,0.04000000000000625,66.69,0.3499999999999943
67.0,0.269999999999996,-0.04000000000000625,67.04,0.3500000000000085
,,,67.38,0.3399999999999892
67.8,,0.060000000000002274,67.74,0.35999999999999943
,,,68.12,0.38000000000000966
68.5,,-0.010000000000005116,68.51,0.39000000000000057
,,,68.85,0.3399999999999892
69.2,,0.01999999999999602,69.18,0.3300000000000125
69.56,0.35999999999999943,0.010000000000005116,69.55,0.36999999999999034
69.9,0.3400000000000034,0.030000000000001137,69.87,0.3200000000000074
,,,,
70.59,,0.0,70.59,
70.97,0.37999999999999545,0.0,70.97,0.37999999999999545
,,,71.29,0.3200000000000074
71.68,,0.020000000000010232,71.66,0.36999999999999034
72.05,0.36999999999999034,0.03999999999999204,72.01,0.3500000000000085
72.4,0.3500000000000085,0.04000000000000625,72.36,0.3499999999999943
72.75,0.3499999999999943,0.04999999999999716,72.7,0.3400000000000034
73.02,0.269999999999996,0.0,73.02,0.3199999999999932
73.41,0.39000000000000057,0.01999999999999602,73.39,0.37000000000000455
73.78,0.37000000000000455,0.04000000000000625,73.74,0.3499999999999943
74.12,0.3400000000000034,0.030000000000001137,74.09,0.3500000000000085
74.48,0.35999999999999943,0.030000000000001137,74.45,0.35999999999999943
74.82,0.3399999999999892,0.029999999999986926,74.79,0.3400000000000034
75.16,0.3400000000000034,0.009999999999990905,75.15,0.35999999999999943
75.52,0.35999999999999943,0.060000000000002274,75.46,0.30999999999998806
75.84,0.3200000000000074,0.030000000000001137,75.81,0.3500000000000085
76.18,0.3400000000000034,0.030000000000001137,76.15,0.3400000000000034
76.53,0.3499999999999943,0.010000000000005116,76.52,0.36999999999999034
76.89,0.35999999999999943,0.04000000000000625,76.85,0.3299999999999983
77.24,0.3499999999999943,0.030000000000001137,77.21,0.35999999999999943
77.59,0.3500000000000085,0.030000000000001137,77.56,0.3500000000000085
,,,77.92,0.35999999999999943
,,,78.28,0.35999999999999943
,,,,
78.94,,-0.030000000000001137,78.97,
79.3,0.35999999999999943,-0.030000000000001137,79.33,0.35999999999999943
79.68,0.38000000000000966,0.030000000000001137,79.65,0.3200000000000074
80.01,0.3299999999999983,-0.01999999999999602,80.03,0.37999999999999545
80.37,0.35999999999999943,0.010000000000005116,80.36,0.3299999999999983
80.72,0.3499999999999943,0.010000000000005116,80.71,0.3499999999999943
81.06,0.3400000000000034,0.010000000000005116,81.05,0.3400000000000034
81.43,0.37000000000000455,0.010000000000005116,81.42,0.37000000000000455
81.76,0.3299999999999983,0.0,81.76,0.3400000000000034
82.14,0.37999999999999545,0.01999999999999602,82.12,0.35999999999999943
82.5,0.35999999999999943,0.030000000000001137,82.47,0.3499999999999943
82.83,0.3299999999999983,0.0,82.83,0.35999999999999943
83.18,0.3500000000000085,0.010000000000005116,83.17,0.3400000000000034
83.53,0.3499999999999943,-0.010000000000005116,83.54,0.37000000000000455
83.88,0.3499999999999943,0.009999999999990905,83.87,0.3299999999999983
