Tap Time,ITI,Asynchornies,Tone Time,IOI
53.37,0.4199999999999946,-0.030000000000001137,53.4,0.4299999999999997
53.8,0.4299999999999997,-0.09000000000000341,53.89,0.490000000000002
54.28,0.480000000000004,-0.00999999999999801,54.29,0.3999999999999986
54.74,0.46000000000000085,0.05000000000000426,54.69,0.3999999999999986
55.13,0.39000000000000057,-0.01999999999999602,55.15,0.46000000000000085
55.58,0.44999999999999574,-0.020000000000003126,55.6,0.45000000000000284
56.03,0.45000000000000284,0.0,56.03,0.4299999999999997
56.46,0.4299999999999997,0.0,56.46,0.4299999999999997
56.9,0.4399999999999977,-0.00999999999999801,56.91,0.44999999999999574
57.39,0.490000000000002,0.03999999999999915,57.35,0.44000000000000483
57.8,0.4099999999999966,0.0,57.8,0.44999999999999574
58.24,0.44000000000000483,0.0,58.24,0.44000000000000483
58.7,0.46000000000000085,0.020000000000003126,58.68,0.4399999999999977
59.13,0.4299999999999997,0.0,59.13,0.45000000000000284
59.6,0.46999999999999886,0.030000000000001137,59.57,0.4399999999999977
60.01,0.4099999999999966,0.0,60.01,0.4399999999999977
60.47,0.46000000000000085,0.01999999999999602,60.45,0.44000000000000483
60.91,0.4399999999999977,0.00999999999999801,60.9,0.44999999999999574
61.37,0.46000000000000085,0.00999999999999801,61.36,0.46000000000000085
61.81,0.44000000000000483,0.0,61.81,0.45000000000000284
62.24,0.4299999999999997,0.0,62.24,0.4299999999999997
62.67,0.4299999999999997,0.010000000000005116,62.66,0.4199999999999946
63.14,0.46999999999999886,0.00999999999999801,63.13,0.47000000000000597
63.58,0.4399999999999977,-0.010000000000005116,63.59,0.46000000000000085
64.02,0.4399999999999977,-0.010000000000005116,64.03,0.4399999999999977
64.48,0.46000000000000796,-0.009999999999990905,64.49,0.45999999999999375
64.94,0.45999999999999375,0.03999999999999204,64.9,0.4100000000000108
65.36,0.4200000000000017,0.010000000000005116,65.35,0.44999999999998863
65.82,0.45999999999999375,0.04999999999999716,65.77,0.4200000000000017
66.22,0.4000000000000057,-0.01999999999999602,66.24,0.46999999999999886
66.69,0.46999999999999886,0.01999999999999602,66.67,0.4300000000000068
67.16,0.46999999999999886,0.03999999999999204,67.12,0.45000000000000284
,,,67.58,0.45999999999999375
68.07,,0.029999999999986926,68.04,0.46000000000000796
68.48,0.4100000000000108,0.0,68.48,0.4399999999999977
68.92,0.4399999999999977,0.0,68.92,0.4399999999999977
69.36,0.4399999999999977,0.01999999999999602,69.34,0.4200000000000017
69.8,0.4399999999999977,0.0,69.8,0.45999999999999375
70.22,0.4200000000000017,-0.010000000000005116,70.23,0.4300000000000068
70.64,0.4200000000000017,-0.01999999999999602,70.66,0.4299999999999926
71.12,0.480000000000004,0.020000000000010232,71.1,0.4399999999999977
71.54,0.4200000000000017,0.010000000000005116,71.53,0.4300000000000068
71.97,0.4299999999999926,0.01999999999999602,71.95,0.4200000000000017
72.43,0.46000000000000796,0.030000000000001137,72.4,0.45000000000000284
72.79,0.35999999999999943,-0.03999999999999204,72.83,0.4299999999999926
73.26,0.46999999999999886,-0.009999999999990905,73.27,0.4399999999999977
73.7,0.4399999999999977,-0.01999999999999602,73.72,0.45000000000000284
74.15,0.45000000000000284,-0.009999999999990905,74.16,0.4399999999999977
74.63,0.47999999999998977,0.03999999999999204,74.59,0.4300000000000068
75.07,0.4399999999999977,0.01999999999999602,75.05,0.45999999999999375
75.52,0.45000000000000284,0.03999999999999204,75.48,0.4300000000000068
75.96,0.4399999999999977,0.029999999999986926,75.93,0.45000000000000284
76.39,0.4300000000000068,0.030000000000001137,76.36,0.4299999999999926
76.83,0.4399999999999977,0.030000000000001137,76.8,0.4399999999999977
77.23,0.4000000000000057,0.0,77.23,0.4300000000000068
,,,77.67,0.4399999999999977
78.11,,0.0,78.11,0.4399999999999977
78.53,0.4200000000000017,-0.010000000000005116,78.54,0.4300000000000068
78.97,0.4399999999999977,0.01999999999999602,78.95,0.4099999999999966
79.4,0.4300000000000068,0.010000000000005116,79.39,0.4399999999999977
79.82,0.4199999999999875,0.009999999999990905,79.81,0.4200000000000017
80.27,0.45000000000000284,0.01999999999999602,80.25,0.4399999999999977
80.69,0.4200000000000017,0.009999999999990905,80.68,0.4300000000000068
81.15,0.46000000000000796,0.020000000000010232,81.13,0.44999999999998863
81.59,0.4399999999999977,0.010000000000005116,81.58,0.45000000000000284
82.04,0.45000000000000284,0.010000000000005116,82.03,0.45000000000000284
82.52,0.47999999999998977,0.060000000000002274,82.46,0.4299999999999926
82.91,0.39000000000000057,0.0,82.91,0.45000000000000284
83.39,0.480000000000004,0.010000000000005116,83.38,0.46999999999999886
,,,83.82,0.4399999999999977
84.25,,-0.010000000000005116,84.26,0.44000000000001194
84.7,0.45000000000000284,0.0,84.7,0.4399999999999977
85.17,0.46999999999999886,0.04000000000000625,85.13,0.4299999999999926
85.6,0.4299999999999926,0.030000000000001137,85.57,0.4399999999999977
86.05,0.45000000000000284,0.03999999999999204,86.01,0.44000000000001194
86.49,0.4399999999999977,0.01999999999999602,86.47,0.45999999999999375
86.92,0.4300000000000068,0.010000000000005116,86.91,0.4399999999999977
87.39,0.46999999999999886,0.030000000000001137,87.36,0.45000000000000284
87.8,0.4099999999999966,0.030000000000001137,87.77,0.4099999999999966
88.24,0.4399999999999977,0.01999999999999602,88.22,0.45000000000000284
88.61,0.37000000000000455,-0.030000000000001137,88.64,0.4200000000000017
89.1,0.4899999999999949,0.01999999999999602,89.08,0.4399999999999977
89.52,0.4200000000000017,0.0,89.52,0.4399999999999977
89.95,0.4300000000000068,-0.009999999999990905,89.96,0.4399999999999977
90.43,0.480000000000004,0.030000000000001137,90.4,0.44000000000001194
90.85,0.4199999999999875,0.01999999999999602,90.83,0.4299999999999926
91.28,0.4300000000000068,0.01999999999999602,91.26,0.4300000000000068
91.73,0.45000000000000284,0.04000000000000625,91.69,0.4299999999999926
92.16,0.4299999999999926,0.03999999999999204,92.12,0.4300000000000068
92.61,0.45000000000000284,0.030000000000001137,92.58,0.45999999999999375
93.04,0.4300000000000068,0.020000000000010232,93.02,0.4399999999999977
93.47,0.4299999999999926,0.010000000000005116,93.46,0.4399999999999977
,,,93.91,0.45000000000000284
94.38,,0.009999999999990905,94.37,0.46000000000000796
94.81,0.4300000000000068,-0.009999999999990905,94.82,0.44999999999998863
95.25,0.4399999999999977,-0.01999999999999602,95.27,0.45000000000000284
95.7,0.45000000000000284,0.0,95.7,0.4300000000000068
96.13,0.4299999999999926,,,
96.56,0.4300000000000068,-0.01999999999999602,96.58,
97.01,0.45000000000000284,0.030000000000001137,96.98,0.4000000000000057
97.46,0.44999999999998863,-0.010000000000005116,97.47,0.4899999999999949
97.94,0.480000000000004,0.01999999999999602,97.92,0.45000000000000284
98.37,0.4300000000000068,0.010000000000005116,98.36,0.4399999999999977
98.85,0.47999999999998977,0.03999999999999204,98.81,0.45000000000000284
99.28,0.4300000000000068,0.0,99.28,0.46999999999999886
99.73,0.45000000000000284,0.0,99.73,0.45000000000000284
100.22,0.4899999999999949,0.030000000000001137,100.19,0.45999999999999375
,,,100.61,0.4200000000000017
101.1,,0.0,101.1,0.4899999999999949
101.54,0.44000000000001194,0.0,101.54,0.44000000000001194
101.96,0.4199999999999875,-0.04000000000000625,102.0,0.45999999999999375
,,,102.44,0.4399999999999977
102.93,,0.04000000000000625,102.89,0.45000000000000284
,,,103.32,0.4299999999999926
103.82,,0.04999999999999716,103.77,0.45000000000000284
104.2,0.38000000000000966,-0.009999999999990905,104.21,0.4399999999999977
104.69,0.4899999999999949,0.009999999999990905,104.68,0.4700000000000131
105.15,0.46000000000000796,0.020000000000010232,105.13,0.44999999999998863
105.58,0.4299999999999926,0.010000000000005116,105.57,0.4399999999999977
106.02,0.4399999999999977,0.009999999999990905,106.01,0.44000000000001194
106.52,0.5,0.04999999999999716,106.47,0.45999999999999375
106.94,0.4200000000000017,0.01999999999999602,106.92,0.45000000000000284
107.37,0.4300000000000068,0.0,107.37,0.45000000000000284
,,,107.81,0.4399999999999977
108.26,,0.0,108.26,0.45000000000000284
108.72,0.45999999999999375,,,
109.12,0.4000000000000057,-0.009999999999990905,109.13,
109.57,0.44999999999998863,,,
110.02,0.45000000000000284,0.030000000000001137,109.99,
110.45,0.4300000000000068,0.0,110.45,0.46000000000000796
110.87,0.4200000000000017,-0.009999999999990905,110.88,0.4299999999999926
111.32,0.44999999999998863,,,
111.77,0.45000000000000284,0.0,111.77,
112.23,0.46000000000000796,0.020000000000010232,112.21,0.4399999999999977
112.65,0.4200000000000017,0.010000000000005116,112.64,0.4300000000000068
113.11,0.45999999999999375,0.030000000000001137,113.08,0.4399999999999977
113.55,0.4399999999999977,0.030000000000001137,113.52,0.4399999999999977
113.98,0.4300000000000068,0.010000000000005116,113.97,0.45000000000000284
114.39,0.4099999999999966,-0.04000000000000625,114.43,0.46000000000000796
114.86,0.46999999999999886,-0.010000000000005116,114.87,0.4399999999999977
115.29,0.4300000000000068,-0.009999999999990905,115.3,0.4299999999999926
115.75,0.45999999999999375,0.010000000000005116,115.74,0.4399999999999977
116.18,0.4300000000000068,-0.01999999999999602,116.2,0.46000000000000796
,,,116.64,0.4399999999999977
117.08,,-0.010000000000005116,117.09,0.45000000000000284
117.51,0.4300000000000068,-0.030000000000001137,117.54,0.45000000000000284
117.94,0.4299999999999926,-0.030000000000001137,117.97,0.4299999999999926
118.43,0.4900000000000091,0.010000000000005116,118.42,0.45000000000000284
118.88,0.44999999999998863,0.01999999999999602,118.86,0.4399999999999977
