Tap Time,ITI,Asynchornies,Tone Time,IOI
12.29,0.1999999999999993,0.009999999999999787,12.28,0.1999999999999993
12.51,0.22000000000000064,0.0,12.51,0.23000000000000043
12.72,0.21000000000000085,0.02000000000000135,12.7,0.1899999999999995
12.92,0.1999999999999993,0.0,12.92,0.22000000000000064
13.13,0.21000000000000085,-0.009999999999999787,13.14,0.22000000000000064
13.34,0.20999999999999908,0.019999999999999574,13.32,0.17999999999999972
,,,13.55,0.23000000000000043
13.77,,0.009999999999999787,13.76,0.20999999999999908
13.98,0.21000000000000085,0.019999999999999574,13.96,0.20000000000000107
,,,14.18,0.21999999999999886
14.4,,0.009999999999999787,14.39,0.21000000000000085
14.62,0.21999999999999886,0.02999999999999936,14.59,0.1999999999999993
14.83,0.21000000000000085,0.009999999999999787,14.82,0.23000000000000043
,,,15.02,0.1999999999999993
15.25,,0.019999999999999574,15.23,0.21000000000000085
15.46,0.21000000000000085,0.02000000000000135,15.44,0.20999999999999908
15.66,0.1999999999999993,0.0,15.66,0.22000000000000064
15.87,0.20999999999999908,0.009999999999999787,15.86,0.1999999999999993
16.09,0.22000000000000064,0.030000000000001137,16.06,0.1999999999999993
16.3,0.21000000000000085,0.019999999999999574,16.28,0.22000000000000242
16.49,0.18999999999999773,-0.010000000000001563,16.5,0.21999999999999886
16.7,0.21000000000000085,0.0,16.7,0.1999999999999993
16.92,0.22000000000000242,0.010000000000001563,16.91,0.21000000000000085
17.12,0.1999999999999993,-0.00999999999999801,17.13,0.21999999999999886
17.33,0.2099999999999973,-0.010000000000001563,17.34,0.21000000000000085
17.54,0.21000000000000085,-0.019999999999999574,17.56,0.21999999999999886
17.76,0.22000000000000242,0.0,17.76,0.20000000000000284
17.98,0.21999999999999886,0.0,17.98,0.21999999999999886
18.19,0.21000000000000085,0.010000000000001563,18.18,0.1999999999999993
18.4,0.2099999999999973,0.0,18.4,0.21999999999999886
18.61,0.21000000000000085,0.00999999999999801,18.6,0.20000000000000284
18.83,0.21999999999999886,0.019999999999999574,18.81,0.2099999999999973
19.03,0.20000000000000284,0.019999999999999574,19.01,0.20000000000000284
19.24,0.2099999999999973,0.00999999999999801,19.23,0.21999999999999886
19.45,0.21000000000000085,0.00999999999999801,19.44,0.21000000000000085
19.67,0.22000000000000242,0.010000000000001563,19.66,0.21999999999999886
19.88,0.2099999999999973,0.00999999999999801,19.87,0.21000000000000085
20.07,0.19000000000000128,0.010000000000001563,20.06,0.18999999999999773
20.28,0.21000000000000085,0.019999999999999574,20.26,0.20000000000000284
,,,20.47,0.2099999999999973
20.69,,0.010000000000001563,20.68,0.21000000000000085
20.92,0.23000000000000043,0.020000000000003126,20.9,0.21999999999999886
,,,21.1,0.20000000000000284
21.32,,0.0,21.32,0.21999999999999886
21.53,0.21000000000000085,0.010000000000001563,21.52,0.1999999999999993
21.74,0.2099999999999973,,,
21.95,0.21000000000000085,0.019999999999999574,21.93,
22.16,0.21000000000000085,0.0,22.16,0.23000000000000043
22.36,0.1999999999999993,0.00999999999999801,22.35,0.19000000000000128
22.58,0.21999999999999886,0.00999999999999801,22.57,0.21999999999999886
22.78,0.20000000000000284,0.010000000000001563,22.77,0.1999999999999993
22.98,0.1999999999999993,-0.00999999999999801,22.99,0.21999999999999886
23.21,0.23000000000000043,0.019999999999999574,23.19,0.20000000000000284
23.41,0.1999999999999993,0.0,23.41,0.21999999999999886
23.62,0.21000000000000085,0.010000000000001563,23.61,0.1999999999999993
23.83,0.2099999999999973,0.0,23.83,0.21999999999999886
24.04,0.21000000000000085,0.00999999999999801,24.03,0.20000000000000284
24.25,0.21000000000000085,0.0,24.25,0.21999999999999886
24.45,0.1999999999999993,0.0,24.45,0.1999999999999993
24.68,0.23000000000000043,0.030000000000001137,24.65,0.1999999999999993
24.87,0.19000000000000128,0.019999999999999574,24.85,0.20000000000000284
25.09,0.21999999999999886,0.010000000000001563,25.08,0.22999999999999687
25.3,0.21000000000000085,0.019999999999999574,25.28,0.20000000000000284
25.51,0.21000000000000085,0.010000000000001563,25.5,0.21999999999999886
25.72,0.2099999999999973,0.00999999999999801,25.71,0.21000000000000085
25.93,0.21000000000000085,0.030000000000001137,25.9,0.18999999999999773
26.12,0.19000000000000128,0.010000000000001563,26.11,0.21000000000000085
26.34,0.21999999999999886,0.010000000000001563,26.33,0.21999999999999886
26.54,0.1999999999999993,0.0,26.54,0.21000000000000085
26.74,0.1999999999999993,-0.010000000000001563,26.75,0.21000000000000085
26.95,0.21000000000000085,-0.010000000000001563,26.96,0.21000000000000085
,,,27.19,0.23000000000000043
27.38,,0.00999999999999801,27.37,0.17999999999999972
27.59,0.21000000000000085,0.0,27.59,0.21999999999999886
27.79,0.1999999999999993,0.0,27.79,0.1999999999999993
28.01,0.22000000000000242,-0.00999999999999801,28.02,0.23000000000000043
28.21,0.1999999999999993,0.010000000000001563,28.2,0.17999999999999972
28.42,0.21000000000000085,0.0,28.42,0.22000000000000242
28.63,0.2099999999999973,0.0,28.63,0.2099999999999973
28.86,0.23000000000000043,0.030000000000001137,28.83,0.1999999999999993
29.05,0.19000000000000128,0.0,29.05,0.22000000000000242
29.26,0.21000000000000085,0.010000000000001563,29.25,0.1999999999999993
29.46,0.1999999999999993,0.0,29.46,0.21000000000000085
29.66,0.1999999999999993,-0.010000000000001563,29.67,0.21000000000000085
29.89,0.23000000000000043,0.010000000000001563,29.88,0.2099999999999973
30.1,0.21000000000000085,-0.00999999999999801,30.11,0.23000000000000043
30.31,0.2099999999999973,0.00999999999999801,30.3,0.19000000000000128
30.53,0.22000000000000242,0.0,30.53,0.23000000000000043
30.72,0.18999999999999773,-0.010000000000001563,30.73,0.1999999999999993
30.93,0.21000000000000085,-0.019999999999999574,30.95,0.21999999999999886
31.15,0.21999999999999886,0.0,31.15,0.1999999999999993
31.37,0.22000000000000242,0.0,31.37,0.22000000000000242
31.59,0.21999999999999886,0.010000000000001563,31.58,0.2099999999999973
31.8,0.21000000000000085,0.010000000000001563,31.79,0.21000000000000085
32.01,0.2099999999999973,0.00999999999999801,32.0,0.21000000000000085
32.22,0.21000000000000085,0.0,32.22,0.21999999999999886
32.43,0.21000000000000085,0.0,32.43,0.21000000000000085
32.64,0.21000000000000085,0.00999999999999801,32.63,0.20000000000000284
32.85,0.21000000000000085,0.00999999999999801,32.84,0.21000000000000085
33.07,0.21999999999999886,0.00999999999999801,33.06,0.21999999999999886
33.27,0.20000000000000284,0.0,33.27,0.21000000000000085
33.49,0.21999999999999886,,,
33.7,0.21000000000000085,0.020000000000003126,33.68,
33.91,0.20999999999999375,0.00999999999999801,33.9,0.21999999999999886
34.12,0.21000000000000085,0.00999999999999801,34.11,0.21000000000000085
34.34,0.22000000000000597,,,
34.53,0.18999999999999773,0.00999999999999801,34.52,
34.75,0.21999999999999886,0.00999999999999801,34.74,0.21999999999999886
34.95,0.20000000000000284,0.0,34.95,0.21000000000000085
35.17,0.21999999999999886,0.010000000000005116,35.16,0.20999999999999375
35.37,0.19999999999999574,0.0,35.37,0.21000000000000085
35.59,0.22000000000000597,0.010000000000005116,35.58,0.21000000000000085
35.79,0.19999999999999574,0.0,35.79,0.21000000000000085
35.99,0.20000000000000284,-0.00999999999999801,36.0,0.21000000000000085
36.2,0.21000000000000085,0.0,36.2,0.20000000000000284
36.42,0.21999999999999886,0.0,36.42,0.21999999999999886
36.62,0.19999999999999574,0.0,36.62,0.19999999999999574
36.82,0.20000000000000284,-0.020000000000003126,36.84,0.22000000000000597
37.04,0.21999999999999886,-0.00999999999999801,37.05,0.20999999999999375
37.26,0.21999999999999886,-0.010000000000005116,37.27,0.22000000000000597
37.46,0.20000000000000284,-0.00999999999999801,37.47,0.19999999999999574
37.67,0.21000000000000085,-0.030000000000001137,37.7,0.23000000000000398
37.87,0.19999999999999574,-0.030000000000001137,37.9,0.19999999999999574
38.09,0.22000000000000597,-0.00999999999999801,38.1,0.20000000000000284
38.31,0.21999999999999886,0.0,38.31,0.21000000000000085
38.53,0.21999999999999886,0.0,38.53,0.21999999999999886
38.73,0.19999999999999574,0.0,38.73,0.19999999999999574
,,,38.95,0.22000000000000597
39.16,,0.00999999999999801,39.15,0.19999999999999574
39.35,0.19000000000000483,-0.01999999999999602,39.37,0.21999999999999886
39.56,0.21000000000000085,-0.00999999999999801,39.57,0.20000000000000284
39.77,0.21000000000000085,-0.02999999999999403,39.8,0.22999999999999687
39.99,0.21999999999999886,-0.01999999999999602,40.01,0.21000000000000085
40.2,0.21000000000000085,,,
40.41,0.20999999999999375,-0.010000000000005116,40.42,
40.63,0.22000000000000597,-0.00999999999999801,40.64,0.21999999999999886
40.85,0.21999999999999886,0.020000000000003126,40.83,0.18999999999999773
41.06,0.21000000000000085,-0.00999999999999801,41.07,0.240000000000002
41.26,0.19999999999999574,0.0,41.26,0.18999999999999773
41.48,0.21999999999999886,0.0,41.48,0.21999999999999886
41.69,0.21000000000000085,0.00999999999999801,41.68,0.20000000000000284
41.9,0.21000000000000085,,,
42.12,0.21999999999999886,0.02999999999999403,42.09,
42.32,0.20000000000000284,,,
42.53,0.21000000000000085,0.020000000000003126,42.51,
42.74,0.21000000000000085,0.0,42.74,0.23000000000000398
42.94,0.19999999999999574,0.00999999999999801,42.93,0.18999999999999773
43.17,0.23000000000000398,,,
43.35,0.17999999999999972,-0.01999999999999602,43.37,
43.57,0.21999999999999886,-0.00999999999999801,43.58,0.21000000000000085
43.79,0.21999999999999886,0.0,43.79,0.21000000000000085
44.0,0.21000000000000085,,,
44.2,0.20000000000000284,-0.00999999999999801,44.21,
44.42,0.21999999999999886,0.0,44.42,0.21000000000000085
44.63,0.21000000000000085,0.0,44.63,0.21000000000000085
44.85,0.21999999999999886,0.00999999999999801,44.84,0.21000000000000085
45.05,0.19999999999999574,0.01999999999999602,45.03,0.18999999999999773
45.26,0.21000000000000085,0.0,45.26,0.22999999999999687
45.49,0.23000000000000398,0.030000000000001137,45.46,0.20000000000000284
45.69,0.19999999999999574,0.01999999999999602,45.67,0.21000000000000085
45.88,0.19000000000000483,0.0,45.88,0.21000000000000085
46.09,0.21000000000000085,0.0,46.09,0.21000000000000085
46.31,0.21999999999999886,0.010000000000005116,46.3,0.20999999999999375
46.53,0.21999999999999886,0.0,46.53,0.23000000000000398
46.74,0.21000000000000085,0.0,46.74,0.21000000000000085
,,,,
47.16,,0.0,47.16,
47.38,0.22000000000000597,,,
47.59,0.21000000000000085,0.010000000000005116,47.58,
47.8,0.20999999999999375,-0.010000000000005116,47.81,0.23000000000000398
48.01,0.21000000000000085,0.0,48.01,0.19999999999999574
48.23,0.21999999999999886,-0.010000000000005116,48.24,0.23000000000000398
48.45,0.22000000000000597,0.0,48.45,0.21000000000000085
48.66,0.20999999999999375,0.00999999999999801,48.65,0.19999999999999574
48.88,0.22000000000000597,0.010000000000005116,48.87,0.21999999999999886
49.1,0.21999999999999886,0.030000000000001137,49.07,0.20000000000000284
49.29,0.18999999999999773,0.00999999999999801,49.28,0.21000000000000085
49.51,0.21999999999999886,0.00999999999999801,49.5,0.21999999999999886
49.7,0.19000000000000483,0.0,49.7,0.20000000000000284
49.92,0.21999999999999886,0.0,49.92,0.21999999999999886
50.13,0.21000000000000085,0.010000000000005116,50.12,0.19999999999999574
50.33,0.19999999999999574,,,
50.54,0.21000000000000085,0.00999999999999801,50.53,
50.77,0.23000000000000398,,,
50.97,0.19999999999999574,0.00999999999999801,50.96,
,,,51.18,0.21999999999999886
51.39,,0.020000000000003126,51.37,0.18999999999999773
51.6,0.21000000000000085,,,
51.8,0.19999999999999574,0.0,51.8,
52.01,0.21000000000000085,,,
52.23,0.21999999999999886,0.0,52.23,
52.44,0.21000000000000085,,,
52.64,0.20000000000000284,0.0,52.64,
52.85,0.21000000000000085,-0.00999999999999801,52.86,0.21999999999999886
53.07,0.21999999999999886,0.00999999999999801,53.06,0.20000000000000284
53.28,0.21000000000000085,,,
53.49,0.21000000000000085,0.0,53.49,
53.71,0.21999999999999886,,,
53.9,0.18999999999999773,-0.020000000000003126,53.92,
54.1,0.20000000000000284,-0.04999999999999716,54.15,0.22999999999999687
54.33,0.22999999999999687,-0.020000000000003126,54.35,0.20000000000000284
54.54,0.21000000000000085,-0.020000000000003126,54.56,0.21000000000000085
54.75,0.21000000000000085,-0.00999999999999801,54.76,0.19999999999999574
54.97,0.21999999999999886,-0.020000000000003126,54.99,0.23000000000000398
55.19,0.21999999999999886,0.0,55.19,0.19999999999999574
55.4,0.21000000000000085,0.00999999999999801,55.39,0.20000000000000284
55.6,0.20000000000000284,-0.00999999999999801,55.61,0.21999999999999886
55.82,0.21999999999999886,,,
56.03,0.21000000000000085,0.00999999999999801,56.02,
56.25,0.21999999999999886,0.00999999999999801,56.24,0.21999999999999886
56.44,0.18999999999999773,0.00999999999999801,56.43,0.18999999999999773
56.65,0.21000000000000085,0.0,56.65,0.21999999999999886
56.86,0.21000000000000085,0.00999999999999801,56.85,0.20000000000000284
57.08,0.21999999999999886,0.01999999999999602,57.06,0.21000000000000085
57.3,0.21999999999999886,0.03999999999999915,57.26,0.19999999999999574
57.51,0.21000000000000085,0.03999999999999915,57.47,0.21000000000000085
57.71,0.20000000000000284,0.030000000000001137,57.68,0.21000000000000085
57.91,0.19999999999999574,0.00999999999999801,57.9,0.21999999999999886
58.11,0.20000000000000284,0.00999999999999801,58.1,0.20000000000000284
58.33,0.21999999999999886,0.00999999999999801,58.32,0.21999999999999886
58.53,0.20000000000000284,0.00999999999999801,58.52,0.20000000000000284
58.75,0.21999999999999886,0.0,58.75,0.22999999999999687
58.95,0.20000000000000284,0.010000000000005116,58.94,0.18999999999999773
59.17,0.21999999999999886,,,
59.37,0.19999999999999574,0.00999999999999801,59.36,
59.59,0.22000000000000597,0.010000000000005116,59.58,0.21999999999999886
59.79,0.19999999999999574,0.00999999999999801,59.78,0.20000000000000284
60.01,0.21999999999999886,0.00999999999999801,60.0,0.21999999999999886
60.21,0.20000000000000284,0.00999999999999801,60.2,0.20000000000000284
60.42,0.21000000000000085,0.0,60.42,0.21999999999999886
60.63,0.21000000000000085,0.010000000000005116,60.62,0.19999999999999574
60.85,0.21999999999999886,0.00999999999999801,60.84,0.22000000000000597
61.05,0.19999999999999574,0.0,61.05,0.20999999999999375
61.27,0.22000000000000597,-0.00999999999999801,61.28,0.23000000000000398
61.49,0.21999999999999886,0.020000000000003126,61.47,0.18999999999999773
61.7,0.21000000000000085,0.010000000000005116,61.69,0.21999999999999886
61.9,0.19999999999999574,0.00999999999999801,61.89,0.20000000000000284
62.11,0.21000000000000085,0.0,62.11,0.21999999999999886
62.32,0.21000000000000085,0.00999999999999801,62.31,0.20000000000000284
62.53,0.21000000000000085,,,
62.73,0.19999999999999574,0.0,62.73,
62.95,0.22000000000000597,0.010000000000005116,62.94,0.21000000000000085
63.16,0.20999999999999375,0.01999999999999602,63.14,0.20000000000000284
63.36,0.20000000000000284,-0.00999999999999801,63.37,0.22999999999999687
63.58,0.21999999999999886,0.00999999999999801,63.57,0.20000000000000284
63.79,0.21000000000000085,0.00999999999999801,63.78,0.21000000000000085
64.0,0.21000000000000085,0.030000000000001137,63.97,0.18999999999999773
64.21,0.20999999999999375,0.009999999999990905,64.2,0.23000000000000398
64.41,0.20000000000000284,0.01999999999999602,64.39,0.18999999999999773
64.62,0.21000000000000796,0.010000000000005116,64.61,0.21999999999999886
64.83,0.20999999999999375,0.030000000000001137,64.8,0.18999999999999773
65.05,0.21999999999999886,0.01999999999999602,65.03,0.23000000000000398
65.25,0.20000000000000284,0.030000000000001137,65.22,0.18999999999999773
65.46,0.20999999999999375,0.01999999999999602,65.44,0.21999999999999886
65.66,0.20000000000000284,0.030000000000001137,65.63,0.18999999999999773
65.88,0.21999999999999886,0.01999999999999602,65.86,0.23000000000000398
66.07,0.18999999999999773,0.01999999999999602,66.05,0.18999999999999773
66.28,0.21000000000000796,,,
66.49,0.20999999999999375,0.01999999999999602,66.47,
66.69,0.20000000000000284,0.009999999999990905,66.68,0.21000000000000796
66.92,0.23000000000000398,0.010000000000005116,66.91,0.22999999999998977
67.11,0.18999999999999773,,,
67.32,0.20999999999999375,-0.010000000000005116,67.33,
67.55,0.23000000000000398,,,
67.75,0.20000000000000284,0.0,67.75,
67.98,0.23000000000000398,0.010000000000005116,67.97,0.21999999999999886
68.17,0.18999999999999773,-0.010000000000005116,68.18,0.21000000000000796
68.4,0.23000000000000398,,,
68.6,0.19999999999998863,0.0,68.6,
68.83,0.23000000000000398,,,
69.03,0.20000000000000284,-0.010000000000005116,69.04,
69.24,0.20999999999999375,-0.010000000000005116,69.25,0.20999999999999375
69.45,0.21000000000000796,0.0,69.45,0.20000000000000284
69.67,0.21999999999999886,,,
69.86,0.18999999999999773,-0.01999999999999602,69.88,
70.08,0.21999999999999886,0.0,70.08,0.20000000000000284
70.29,0.21000000000000796,-0.009999999999990905,70.3,0.21999999999999886
70.51,0.21999999999999886,,,
70.72,0.20999999999999375,-0.010000000000005116,70.73,
70.93,0.21000000000000796,,,
71.15,0.21999999999999886,0.010000000000005116,71.14,
71.34,0.18999999999999773,-0.030000000000001137,71.37,0.23000000000000398
71.57,0.22999999999998977,0.009999999999990905,71.56,0.18999999999999773
71.78,0.21000000000000796,-0.010000000000005116,71.79,0.23000000000000398
72.0,0.21999999999999886,0.01999999999999602,71.98,0.18999999999999773
72.2,0.20000000000000284,-0.01999999999999602,72.22,0.23999999999999488
72.41,0.20999999999999375,0.009999999999990905,72.4,0.18000000000000682
72.64,0.23000000000000398,,,
72.82,0.1799999999999926,0.0,72.82,
73.03,0.21000000000000796,,,
73.26,0.23000000000000398,0.010000000000005116,73.25,
73.47,0.20999999999999375,,,
73.67,0.20000000000000284,-0.010000000000005116,73.68,
73.88,0.20999999999999375,-0.010000000000005116,73.89,0.20999999999999375
74.1,0.21999999999999886,0.009999999999990905,74.09,0.20000000000000284
74.32,0.21999999999999886,0.01999999999999602,74.3,0.20999999999999375
74.52,0.20000000000000284,0.009999999999990905,74.51,0.21000000000000796
74.72,0.20000000000000284,,,
,,,74.93,
75.14,,,,
75.34,0.20000000000000284,-0.009999999999990905,75.35,
75.56,0.21999999999999886,,,
75.76,0.20000000000000284,-0.009999999999990905,75.77,
75.98,0.21999999999999886,,,
76.19,0.20999999999999375,0.0,76.19,
76.41,0.21999999999999886,,,
76.63,0.21999999999999886,0.01999999999999602,76.61,
76.85,0.21999999999999886,,,
77.05,0.20000000000000284,0.009999999999990905,77.04,
,,,,
77.47,,0.010000000000005116,77.46,
77.67,0.20000000000000284,0.0,77.67,0.21000000000000796
77.89,0.21999999999999886,0.010000000000005116,77.88,0.20999999999999375
78.1,0.20999999999999375,,,
78.31,0.21000000000000796,0.010000000000005116,78.3,
78.52,0.20999999999999375,,,
78.74,0.21999999999999886,0.01999999999999602,78.72,
78.95,0.21000000000000796,0.0,78.95,0.23000000000000398
79.16,0.20999999999999375,0.01999999999999602,79.14,0.18999999999999773
79.36,0.20000000000000284,0.0,79.36,0.21999999999999886
79.58,0.21999999999999886,0.010000000000005116,79.57,0.20999999999999375
79.79,0.21000000000000796,0.020000000000010232,79.77,0.20000000000000284
80.0,0.20999999999999375,0.0,80.0,0.23000000000000398
80.21,0.20999999999999375,,,
80.42,0.21000000000000796,-0.010000000000005116,80.43,
80.63,0.20999999999999375,-0.030000000000001137,80.66,0.22999999999998977
80.85,0.21999999999999886,0.0,80.85,0.18999999999999773
81.06,0.21000000000000796,-0.01999999999999602,81.08,0.23000000000000398
81.27,0.20999999999999375,-0.020000000000010232,81.29,0.21000000000000796
81.49,0.21999999999999886,,,
81.71,0.21999999999999886,0.0,81.71,
81.92,0.21000000000000796,,,
82.14,0.21999999999999886,0.0,82.14,
82.35,0.20999999999999375,,,
,,,82.58,
82.77,,,,
82.98,0.21000000000000796,-0.01999999999999602,83.0,
83.19,0.20999999999999375,,,
83.41,0.21999999999999886,-0.010000000000005116,83.42,
,,,,
83.83,,-0.01999999999999602,83.85,
84.06,0.23000000000000398,-0.01999999999999602,84.08,0.23000000000000398
84.28,0.21999999999999886,0.0,84.28,0.20000000000000284
84.5,0.21999999999999886,,,
84.69,0.18999999999999773,-0.01999999999999602,84.71,
84.91,0.21999999999999886,-0.030000000000001137,84.94,0.23000000000000398
85.12,0.21000000000000796,-0.01999999999999602,85.14,0.20000000000000284
85.34,0.21999999999999886,,,
85.55,0.20999999999999375,-0.01999999999999602,85.57,
85.77,0.21999999999999886,-0.030000000000001137,85.8,0.23000000000000398
86.01,0.2400000000000091,0.010000000000005116,86.0,0.20000000000000284
86.23,0.21999999999999886,,,
86.44,0.20999999999999375,0.009999999999990905,86.43,
86.64,0.20000000000000284,,,
86.85,0.20999999999999375,0.0,86.85,
87.06,0.21000000000000796,-0.01999999999999602,87.08,0.23000000000000398
87.28,0.21999999999999886,-0.010000000000005116,87.29,0.21000000000000796
87.51,0.23000000000000398,0.010000000000005116,87.5,0.20999999999999375
87.71,0.19999999999998863,-0.010000000000005116,87.72,0.21999999999999886
,,,87.96,0.23999999999999488
88.14,,-0.01999999999999602,88.16,0.20000000000000284
88.36,0.21999999999999886,,,
88.57,0.20999999999999375,-0.010000000000005116,88.58,
88.79,0.22000000000001307,-0.029999999999986926,88.82,0.23999999999999488
89.02,0.22999999999998977,0.0,89.02,0.20000000000000284
89.23,0.21000000000000796,-0.009999999999990905,89.24,0.21999999999999886
89.45,0.21999999999999886,0.0,89.45,0.21000000000000796
89.67,0.21999999999999886,-0.01999999999999602,89.69,0.23999999999999488
89.87,0.20000000000000284,-0.01999999999999602,89.89,0.20000000000000284
90.1,0.22999999999998977,0.0,90.1,0.20999999999999375
90.32,0.21999999999999886,0.009999999999990905,90.31,0.21000000000000796
90.53,0.21000000000000796,,,
90.73,0.20000000000000284,-0.009999999999990905,90.74,
90.95,0.21999999999999886,,,
91.17,0.21999999999999886,0.01999999999999602,91.15,
91.39,0.21999999999999886,,,
91.6,0.20999999999999375,0.009999999999990905,91.59,
91.81,0.21000000000000796,,,
92.03,0.21999999999999886,0.010000000000005116,92.02,
92.24,0.20999999999999375,,,
92.45,0.21000000000000796,0.010000000000005116,92.44,
92.65,0.20000000000000284,-0.009999999999990905,92.66,0.21999999999999886
92.87,0.21999999999999886,0.010000000000005116,92.86,0.20000000000000284
93.09,0.21999999999999886,0.0,93.09,0.23000000000000398
,,,93.28,0.18999999999999773
93.51,,0.0,93.51,0.23000000000000398
93.72,0.20999999999999375,0.010000000000005116,93.71,0.19999999999998863
93.93,0.21000000000000796,0.0,93.93,0.22000000000001307
94.14,0.20999999999999375,0.0,94.14,0.20999999999999375
94.36,0.21999999999999886,,,
94.58,0.21999999999999886,0.01999999999999602,94.56,
94.8,0.21999999999999886,0.009999999999990905,94.79,0.23000000000000398
95.0,0.20000000000000284,0.010000000000005116,94.99,0.19999999999998863
95.22,0.21999999999999886,0.0,95.22,0.23000000000000398
95.41,0.18999999999999773,-0.010000000000005116,95.42,0.20000000000000284
95.63,0.21999999999999886,-0.020000000000010232,95.65,0.23000000000000398
95.85,0.21999999999999886,0.009999999999990905,95.84,0.18999999999999773
96.07,0.21999999999999886,,,
96.27,0.20000000000000284,-0.010000000000005116,96.28,
96.48,0.21000000000000796,,,
96.69,0.20999999999999375,-0.01999999999999602,96.71,
96.91,0.21999999999999886,-0.020000000000010232,96.93,0.22000000000001307
97.14,0.23000000000000398,0.010000000000005116,97.13,0.19999999999998863
97.34,0.20000000000000284,,,
97.55,0.20999999999999375,0.0,97.55,
97.76,0.21000000000000796,,,
97.99,0.22999999999998977,0.009999999999990905,97.98,
98.2,0.21000000000000796,-0.009999999999990905,98.21,0.22999999999998977
,,,98.41,0.20000000000000284
98.61,,,,
98.84,0.23000000000000398,0.010000000000005116,98.83,
99.05,0.20999999999999375,-0.010000000000005116,99.06,0.23000000000000398
99.27,0.21999999999999886,0.01999999999999602,99.25,0.18999999999999773
99.49,0.21999999999999886,,,
99.69,0.20000000000000284,0.01999999999999602,99.67,
99.91,0.21999999999999886,,,
100.11,0.20000000000000284,0.01999999999999602,100.09,
100.32,0.20999999999999375,,,
100.53,0.21000000000000796,0.01999999999999602,100.51,
100.73,0.20000000000000284,,,
100.95,0.21999999999999886,0.0,100.95,
101.17,0.21999999999999886,,,
