Tap Time,ITI,Asynchornies,Tone Time,IOI
24.83,0.28999999999999915,0.04999999999999716,24.78,0.240000000000002
,,,25.07,0.28999999999999915
,,,25.33,0.259999999999998
,,,25.61,0.28000000000000114
,,,25.88,0.2699999999999996
,,,26.15,0.2699999999999996
,,,26.41,0.26000000000000156
26.71,,0.0,26.71,0.3000000000000007
,,,26.97,0.259999999999998
27.27,,0.0,27.27,0.3000000000000007
27.53,0.26000000000000156,0.0,27.53,0.26000000000000156
,,,27.8,0.2699999999999996
,,,28.06,0.259999999999998
28.38,,0.05999999999999872,28.32,0.26000000000000156
,,,28.6,0.28000000000000114
28.91,,0.010000000000001563,28.9,0.29999999999999716
29.19,0.28000000000000114,0.019999999999999574,29.17,0.2700000000000031
29.46,0.2699999999999996,0.0,29.46,0.28999999999999915
,,,29.73,0.2699999999999996
,,,30.02,0.28999999999999915
30.27,,0.0,30.27,0.25
30.54,0.2699999999999996,-0.030000000000001137,30.57,0.3000000000000007
30.86,0.3200000000000003,0.05000000000000071,30.81,0.23999999999999844
31.11,0.25,,,
31.4,0.28999999999999915,0.03999999999999915,31.36,
31.67,0.2700000000000031,0.020000000000003126,31.65,0.28999999999999915
31.95,0.2799999999999976,0.03999999999999915,31.91,0.26000000000000156
32.21,0.26000000000000156,0.0,32.21,0.3000000000000007
,,,32.45,0.240000000000002
32.76,,0.00999999999999801,32.75,0.29999999999999716
33.05,0.28999999999999915,0.02999999999999403,33.02,0.2700000000000031
33.31,0.2600000000000051,0.0,33.31,0.28999999999999915
33.58,0.269999999999996,0.030000000000001137,33.55,0.23999999999999488
33.83,0.25,-0.05000000000000426,33.88,0.3300000000000054
,,,34.11,0.22999999999999687
,,,34.4,0.28999999999999915
,,,34.63,0.23000000000000398
,,,34.91,0.27999999999999403
35.21,,0.020000000000003126,35.19,0.28000000000000114
35.48,0.269999999999996,-0.010000000000005116,35.49,0.30000000000000426
35.74,0.2600000000000051,0.0,35.74,0.25
36.04,0.29999999999999716,-0.00999999999999801,36.05,0.30999999999999517
36.31,0.2700000000000031,0.0,36.31,0.2600000000000051
,,,36.6,0.28999999999999915
,,,36.86,0.259999999999998
,,,37.15,0.28999999999999915
,,,37.39,0.240000000000002
37.68,,0.0,37.68,0.28999999999999915
,,,37.94,0.259999999999998
38.25,,0.00999999999999801,38.24,0.30000000000000426
,,,38.49,0.25
,,,38.78,0.28999999999999915
39.07,,0.03999999999999915,39.03,0.25
39.35,0.28000000000000114,0.030000000000001137,39.32,0.28999999999999915
39.6,0.25,0.020000000000003126,39.58,0.259999999999998
39.89,0.28999999999999915,0.030000000000001137,39.86,0.28000000000000114
40.17,0.28000000000000114,0.05000000000000426,40.12,0.259999999999998
40.45,0.28000000000000114,0.04000000000000625,40.41,0.28999999999999915
,,,40.67,0.2600000000000051
40.97,,0.0,40.97,0.29999999999999716
41.27,0.30000000000000426,0.04000000000000625,41.23,0.259999999999998
41.55,0.27999999999999403,0.03999999999999915,41.51,0.28000000000000114
41.79,0.240000000000002,0.01999999999999602,41.77,0.2600000000000051
42.1,0.3100000000000023,0.03999999999999915,42.06,0.28999999999999915
,,,42.3,0.23999999999999488
42.62,,0.02999999999999403,42.59,0.29000000000000625
,,,42.87,0.27999999999999403
43.16,,-0.010000000000005116,43.17,0.30000000000000426
,,,43.41,0.23999999999999488
,,,43.7,0.29000000000000625
,,,43.96,0.259999999999998
44.24,,0.0,44.24,0.28000000000000114
,,,44.51,0.269999999999996
44.81,,0.020000000000003126,44.79,0.28000000000000114
45.06,0.25,0.0,45.06,0.2700000000000031
,,,45.36,0.29999999999999716
45.62,,0.0,45.62,0.259999999999998
,,,45.9,0.28000000000000114
,,,46.17,0.2700000000000031
46.5,,0.060000000000002274,46.44,0.269999999999996
,,,46.71,0.2700000000000031
47.01,,0.030000000000001137,46.98,0.269999999999996
47.31,0.30000000000000426,0.060000000000002274,47.25,0.2700000000000031
,,,47.53,0.28000000000000114
47.83,,0.03999999999999915,47.79,0.259999999999998
48.1,0.2700000000000031,0.030000000000001137,48.07,0.28000000000000114
48.38,0.28000000000000114,0.03999999999999915,48.34,0.2700000000000031
48.65,0.269999999999996,0.01999999999999602,48.63,0.28999999999999915
,,,48.9,0.269999999999996
49.19,,0.00999999999999801,49.18,0.28000000000000114
49.46,0.2700000000000031,0.0,49.46,0.28000000000000114
,,,49.73,0.269999999999996
50.03,,0.030000000000001137,50.0,0.2700000000000031
50.32,0.28999999999999915,0.030000000000001137,50.29,0.28999999999999915
50.56,0.240000000000002,0.0,50.56,0.2700000000000031
50.85,0.28999999999999915,0.0,50.85,0.28999999999999915
,,,51.09,0.240000000000002
51.39,,0.00999999999999801,51.38,0.28999999999999915
,,,51.63,0.25
51.92,,0.0,51.92,0.28999999999999915
,,,52.18,0.259999999999998
,,,52.46,0.28000000000000114
52.74,,0.0,52.74,0.28000000000000114
,,,53.03,0.28999999999999915
,,,53.29,0.259999999999998
53.59,,0.0,53.59,0.30000000000000426
53.84,0.25,0.0,53.84,0.25
54.14,0.29999999999999716,-0.00999999999999801,54.15,0.30999999999999517
54.41,0.269999999999996,0.0,54.41,0.259999999999998
,,,54.7,0.29000000000000625
54.97,,0.0,54.97,0.269999999999996
,,,55.26,0.28999999999999915
,,,55.52,0.2600000000000051
55.79,,-0.00999999999999801,55.8,0.27999999999999403
56.07,0.28000000000000114,0.0,56.07,0.2700000000000031
56.36,0.28999999999999915,0.00999999999999801,56.35,0.28000000000000114
56.63,0.2700000000000031,0.030000000000001137,56.6,0.25
,,,56.9,0.29999999999999716
57.18,,0.0,57.18,0.28000000000000114
,,,57.46,0.28000000000000114
57.74,,0.010000000000005116,57.73,0.269999999999996
58.01,0.269999999999996,-0.010000000000005116,58.02,0.29000000000000625
58.29,0.28000000000000114,0.0,58.29,0.269999999999996
,,,58.58,0.28999999999999915
,,,58.83,0.25
,,,59.1,0.2700000000000031
,,,59.37,0.269999999999996
59.68,,0.030000000000001137,59.65,0.28000000000000114
59.95,0.2700000000000031,0.030000000000001137,59.92,0.2700000000000031
60.2,0.25,0.020000000000003126,60.18,0.259999999999998
,,,60.47,0.28999999999999915
,,,60.74,0.2700000000000031
,,,61.03,0.28999999999999915
,,,61.32,0.28999999999999915
61.56,,-0.01999999999999602,61.58,0.259999999999998
61.86,0.29999999999999716,0.0,61.86,0.28000000000000114
,,,62.14,0.28000000000000114
,,,62.42,0.28000000000000114
62.7,,0.020000000000003126,62.68,0.259999999999998
62.97,0.269999999999996,0.0,62.97,0.28999999999999915
,,,63.23,0.259999999999998
,,,63.53,0.30000000000000426
,,,63.8,0.269999999999996
64.09,,0.0,64.09,0.29000000000000625
,,,64.34,0.25
64.63,,0.0,64.63,0.28999999999999204
,,,64.9,0.27000000000001023
65.21,,0.01999999999999602,65.19,0.28999999999999204
65.49,0.28000000000000114,0.030000000000001137,65.46,0.269999999999996
65.76,0.27000000000001023,,,
66.02,0.2599999999999909,0.0,66.02,
66.3,0.28000000000000114,-0.010000000000005116,66.31,0.29000000000000625
,,,66.56,0.25
66.86,,0.010000000000005116,66.85,0.28999999999999204
67.13,0.269999999999996,0.01999999999999602,67.11,0.2600000000000051
67.44,0.3100000000000023,0.030000000000001137,67.41,0.29999999999999716
67.72,0.28000000000000114,0.04999999999999716,67.67,0.2600000000000051
67.97,0.25,,,
68.23,0.2600000000000051,-0.009999999999990905,68.24,
68.53,0.29999999999999716,,,
,,,68.79,
69.07,,-0.030000000000001137,69.1,0.30999999999998806
,,,69.36,0.2600000000000051
,,,69.62,0.2600000000000051
,,,69.89,0.269999999999996
70.16,,0.0,70.16,0.269999999999996
70.5,0.3400000000000034,0.060000000000002274,70.44,0.28000000000000114
70.73,0.23000000000000398,0.0,70.73,0.29000000000000625
71.01,0.28000000000000114,0.010000000000005116,71.0,0.269999999999996
,,,71.29,0.29000000000000625
71.58,,0.01999999999999602,71.56,0.269999999999996
,,,71.85,0.28999999999999204
,,,72.1,0.25
72.42,,0.0,72.42,0.3200000000000074
72.68,0.2600000000000051,0.0,72.68,0.2600000000000051
,,,72.97,0.28999999999999204
,,,73.24,0.269999999999996
73.54,,0.04000000000000625,73.5,0.2600000000000051
73.83,0.28999999999999204,0.03999999999999204,73.79,0.29000000000000625
,,,74.08,0.28999999999999204
74.36,,0.010000000000005116,74.35,0.269999999999996
74.64,0.28000000000000114,0.0,74.64,0.29000000000000625
74.94,0.29999999999999716,0.03999999999999204,74.9,0.2600000000000051
75.21,0.269999999999996,0.029999999999986926,75.18,0.28000000000000114
75.46,0.25,0.0,75.46,0.2799999999999869
75.75,0.29000000000000625,0.010000000000005116,75.74,0.28000000000000114
76.04,0.29000000000000625,0.030000000000001137,76.01,0.27000000000001023
76.32,0.2799999999999869,0.03999999999999204,76.28,0.269999999999996
76.61,0.29000000000000625,0.06999999999999318,76.54,0.2600000000000051
,,,76.84,0.29999999999999716
77.13,,0.030000000000001137,77.1,0.2599999999999909
77.44,0.3100000000000023,0.030000000000001137,77.41,0.3100000000000023
77.69,0.25,0.030000000000001137,77.66,0.25
77.93,0.2400000000000091,-0.029999999999986926,77.96,0.29999999999999716
,,,78.22,0.2600000000000051
,,,78.51,0.29000000000000625
,,,78.76,0.25
79.07,,0.029999999999986926,79.04,0.28000000000000114
79.36,0.29000000000000625,0.04999999999999716,79.31,0.269999999999996
,,,79.61,0.29999999999999716
79.93,,0.05000000000001137,79.88,0.269999999999996
,,,80.18,0.30000000000001137
80.44,,0.009999999999990905,80.43,0.25
,,,80.71,0.2799999999999869
80.98,,0.0,80.98,0.27000000000001023
,,,81.29,0.3100000000000023
81.54,,0.0,81.54,0.25
,,,81.83,0.28999999999999204
82.09,,-0.009999999999990905,82.1,0.269999999999996
,,,82.37,0.27000000000001023
82.63,,-0.030000000000001137,82.66,0.28999999999999204
,,,82.92,0.2600000000000051
83.18,,0.0,83.18,0.2600000000000051
,,,83.47,0.28999999999999204
83.75,,0.010000000000005116,83.74,0.269999999999996
,,,84.03,0.29000000000000625
84.3,,0.009999999999990905,84.29,0.2600000000000051
,,,84.6,0.30999999999998806
84.86,,0.0,84.86,0.2600000000000051
,,,85.14,0.28000000000000114
85.42,,0.010000000000005116,85.41,0.269999999999996
,,,85.7,0.29000000000000625
86.0,,0.01999999999999602,85.98,0.28000000000000114
,,,86.27,0.28999999999999204
86.57,,0.04999999999999716,86.52,0.25
,,,86.83,0.3100000000000023
,,,87.08,0.25
87.37,,0.0,87.37,0.29000000000000625
,,,87.62,0.25
87.92,,-0.010000000000005116,87.93,0.3100000000000023
88.19,0.269999999999996,0.009999999999990905,88.18,0.25
88.45,0.2600000000000051,-0.030000000000001137,88.48,0.29999999999999716
88.76,0.3100000000000023,0.010000000000005116,88.75,0.269999999999996
89.02,0.2599999999999909,-0.030000000000001137,89.05,0.29999999999999716
,,,89.31,0.2600000000000051
89.6,,-0.010000000000005116,89.61,0.29999999999999716
,,,89.86,0.25
90.18,,0.030000000000001137,90.15,0.29000000000000625
90.48,0.29999999999999716,0.060000000000002274,90.42,0.269999999999996
,,,90.73,0.3100000000000023
91.0,,0.01999999999999602,90.98,0.25
,,,91.27,0.28999999999999204
91.54,,0.010000000000005116,91.53,0.2600000000000051
91.86,0.3199999999999932,0.04999999999999716,91.81,0.28000000000000114
,,,92.08,0.269999999999996
92.38,,0.0,92.38,0.29999999999999716
,,,92.62,0.2400000000000091
,,,,
,,,93.2,
,,,,
93.77,,0.0,93.77,
,,,,
,,,94.32,
,,,,
,,,94.87,
,,,,
,,,95.44,
,,,,
,,,96.01,
,,,,
,,,96.56,
,,,96.84,0.28000000000000114
97.17,,0.04999999999999716,97.12,0.28000000000000114
97.42,0.25,0.010000000000005116,97.41,0.28999999999999204
97.69,0.269999999999996,0.01999999999999602,97.67,0.2600000000000051
,,,97.96,0.28999999999999204
,,,98.23,0.27000000000001023
,,,98.52,0.28999999999999204
,,,98.78,0.2600000000000051
99.1,,0.030000000000001137,99.07,0.28999999999999204
99.37,0.27000000000001023,0.030000000000001137,99.34,0.27000000000001023
99.63,0.2599999999999909,-0.010000000000005116,99.64,0.29999999999999716
,,,99.88,0.23999999999999488
,,,100.18,0.30000000000001137
,,,100.43,0.25
100.75,,0.01999999999999602,100.73,0.29999999999999716
,,,100.99,0.2599999999999909
,,,101.29,0.30000000000001137
101.55,,0.0,101.55,0.2599999999999909
,,,,
102.12,,0.0,102.12,
102.4,0.28000000000000114,,,
,,,102.68,
,,,,
,,,103.24,
,,,,
,,,103.8,
,,,,
,,,104.35,
,,,,
,,,104.91,
,,,,
,,,105.46,
,,,105.75,0.29000000000000625
106.05,,0.03999999999999204,106.01,0.2600000000000051
106.32,0.269999999999996,0.0,106.32,0.30999999999998806
,,,106.59,0.27000000000001023
106.9,,0.020000000000010232,106.88,0.28999999999999204
,,,107.14,0.2600000000000051
,,,107.45,0.3100000000000023
,,,107.7,0.25
107.97,,-0.01999999999999602,107.99,0.28999999999999204
108.28,0.3100000000000023,0.030000000000001137,108.25,0.2600000000000051
108.56,0.28000000000000114,0.010000000000005116,108.55,0.29999999999999716
,,,108.79,0.2400000000000091
109.12,,0.030000000000001137,109.09,0.29999999999999716
109.4,0.28000000000000114,0.05000000000001137,109.35,0.2599999999999909
,,,109.65,0.30000000000001137
,,,109.91,0.2599999999999909
