Tap Time,ITI,Asynchornies,Tone Time,IOI
38.82,0.39000000000000057,0.030000000000001137,38.79,0.44999999999999574
39.25,0.4299999999999997,0.03999999999999915,39.21,0.4200000000000017
,,,39.65,0.4399999999999977
40.08,,0.0,40.08,0.4299999999999997
40.59,0.5100000000000051,0.09000000000000341,40.5,0.4200000000000017
41.01,0.4199999999999946,0.10000000000000142,40.91,0.4099999999999966
41.37,0.35999999999999943,0.0,41.37,0.46000000000000085
41.83,0.46000000000000085,0.03999999999999915,41.79,0.4200000000000017
42.24,0.4100000000000037,0.020000000000003126,42.22,0.4299999999999997
42.72,0.4799999999999969,0.060000000000002274,42.66,0.4399999999999977
43.12,0.3999999999999986,0.01999999999999602,43.1,0.44000000000000483
43.6,0.480000000000004,0.09000000000000341,43.51,0.4099999999999966
43.92,0.3200000000000003,-0.01999999999999602,43.94,0.4299999999999997
,,,44.36,0.4200000000000017
44.86,,0.07000000000000028,44.79,0.4299999999999997
45.26,0.3999999999999986,0.030000000000001137,45.23,0.4399999999999977
,,,45.68,0.45000000000000284
46.19,,0.09999999999999432,46.09,0.4100000000000037
46.56,0.37000000000000455,0.020000000000003126,46.54,0.44999999999999574
,,,46.96,0.4200000000000017
47.4,,0.00999999999999801,47.39,0.4299999999999997
,,,47.81,0.4200000000000017
48.27,,0.030000000000001137,48.24,0.4299999999999997
48.64,0.36999999999999744,-0.01999999999999602,48.66,0.4199999999999946
49.17,0.5300000000000011,0.09000000000000341,49.08,0.4200000000000017
49.57,0.3999999999999986,0.060000000000002274,49.51,0.4299999999999997
,,,49.95,0.44000000000000483
50.38,,0.010000000000005116,50.37,0.4199999999999946
50.79,0.4099999999999966,0.0,50.79,0.4200000000000017
,,,51.22,0.4299999999999997
51.67,,0.030000000000001137,51.64,0.4200000000000017
52.08,0.4099999999999966,0.01999999999999602,52.06,0.4200000000000017
52.5,0.4200000000000017,0.020000000000003126,52.48,0.4199999999999946
,,,52.9,0.4200000000000017
,,,53.34,0.44000000000000483
53.86,,0.10000000000000142,53.76,0.4199999999999946
54.25,0.39000000000000057,0.03999999999999915,54.21,0.45000000000000284
,,,54.65,0.4399999999999977
,,,55.08,0.4299999999999997
55.56,,0.05000000000000426,55.51,0.4299999999999997
55.92,0.35999999999999943,-0.01999999999999602,55.94,0.4299999999999997
56.41,0.4899999999999949,0.03999999999999915,56.37,0.4299999999999997
,,,56.81,0.44000000000000483
57.24,,0.020000000000003126,57.22,0.4099999999999966
57.67,0.4299999999999997,0.010000000000005116,57.66,0.4399999999999977
58.03,0.35999999999999943,-0.04999999999999716,58.08,0.4200000000000017
58.54,0.509999999999998,0.03999999999999915,58.5,0.4200000000000017
58.9,0.35999999999999943,-0.030000000000001137,58.93,0.4299999999999997
59.33,0.4299999999999997,-0.010000000000005116,59.34,0.4100000000000037
59.75,0.4200000000000017,0.0,59.75,0.4099999999999966
60.21,0.46000000000000085,0.03999999999999915,60.17,0.4200000000000017
60.53,0.3200000000000003,-0.060000000000002274,60.59,0.4200000000000017
61.02,0.490000000000002,0.010000000000005116,61.01,0.4199999999999946
61.4,0.37999999999999545,-0.030000000000001137,61.43,0.4200000000000017
61.86,0.46000000000000085,0.00999999999999801,61.85,0.4200000000000017
62.31,0.45000000000000284,0.060000000000002274,62.25,0.3999999999999986
,,,62.69,0.4399999999999977
63.14,,0.00999999999999801,63.13,0.44000000000000483
,,,63.54,0.4099999999999966
64.0,,0.020000000000003126,63.98,0.4399999999999977
64.43,0.4300000000000068,0.020000000000010232,64.41,0.4299999999999997
,,,64.85,0.4399999999999977
65.33,,0.04999999999999716,65.28,0.4300000000000068
65.74,0.4099999999999966,0.030000000000001137,65.71,0.4299999999999926
66.17,0.4300000000000068,0.010000000000005116,66.16,0.45000000000000284
,,,66.57,0.4099999999999966
,,,67.01,0.44000000000001194
,,,67.44,0.4299999999999926
67.92,,0.04000000000000625,67.88,0.4399999999999977
68.33,0.4099999999999966,0.030000000000001137,68.3,0.4200000000000017
68.74,0.4099999999999966,0.0,68.74,0.4399999999999977
,,,69.13,0.39000000000000057
69.62,,0.04000000000000625,69.58,0.45000000000000284
,,,70.01,0.4300000000000068
70.47,,0.04999999999999716,70.42,0.4099999999999966
,,,70.91,0.4899999999999949
71.38,,0.03999999999999204,71.34,0.4300000000000068
71.8,0.4200000000000017,0.030000000000001137,71.77,0.4299999999999926
,,,72.2,0.4300000000000068
72.67,,0.04999999999999716,72.62,0.4200000000000017
73.11,0.4399999999999977,0.04000000000000625,73.07,0.44999999999998863
73.56,0.45000000000000284,0.04999999999999716,73.51,0.44000000000001194
73.96,0.3999999999999915,0.01999999999999602,73.94,0.4299999999999926
74.39,0.4300000000000068,0.010000000000005116,74.38,0.4399999999999977
74.84,0.45000000000000284,0.020000000000010232,74.82,0.4399999999999977
75.28,0.4399999999999977,0.01999999999999602,75.26,0.44000000000001194
,,,75.7,0.4399999999999977
76.13,,0.009999999999990905,76.12,0.4200000000000017
76.6,0.46999999999999886,0.030000000000001137,76.57,0.44999999999998863
77.01,0.4100000000000108,-0.009999999999990905,77.02,0.45000000000000284
77.43,0.4200000000000017,-0.01999999999999602,77.45,0.4300000000000068
77.93,0.5,0.05000000000001137,77.88,0.4299999999999926
78.32,0.38999999999998636,0.009999999999990905,78.31,0.4300000000000068
,,,78.75,0.4399999999999977
79.21,,0.029999999999986926,79.18,0.4300000000000068
79.69,0.480000000000004,0.0799999999999983,79.61,0.4299999999999926
,,,80.05,0.4399999999999977
80.55,,0.0799999999999983,80.47,0.4200000000000017
,,,80.89,0.4200000000000017
81.3,,-0.04000000000000625,81.34,0.45000000000000284
81.76,0.46000000000000796,-0.009999999999990905,81.77,0.4299999999999926
82.23,0.46999999999999886,0.04999999999999716,82.18,0.4100000000000108
82.67,0.4399999999999977,0.030000000000001137,82.64,0.45999999999999375
,,,83.06,0.4200000000000017
,,,83.51,0.45000000000000284
84.0,,0.0799999999999983,83.92,0.4099999999999966
84.42,0.4200000000000017,0.060000000000002274,84.36,0.4399999999999977
,,,84.79,0.4300000000000068
85.25,,0.030000000000001137,85.22,0.4299999999999926
,,,85.64,0.4200000000000017
86.07,,0.009999999999990905,86.06,0.4200000000000017
86.53,0.46000000000000796,0.04000000000000625,86.49,0.4299999999999926
,,,86.92,0.4300000000000068
87.37,,0.020000000000010232,87.35,0.4299999999999926
,,,87.8,0.45000000000000284
,,,88.2,0.4000000000000057
88.62,,-0.030000000000001137,88.65,0.45000000000000284
89.12,0.5,0.060000000000002274,89.06,0.4099999999999966
89.52,0.3999999999999915,0.04999999999999716,89.47,0.4099999999999966
90.02,0.5,0.0799999999999983,89.94,0.46999999999999886
90.36,0.3400000000000034,-0.010000000000005116,90.37,0.4300000000000068
90.84,0.480000000000004,0.04000000000000625,90.8,0.4299999999999926
91.24,0.3999999999999915,0.009999999999990905,91.23,0.4300000000000068
91.7,0.46000000000000796,0.07000000000000739,91.63,0.3999999999999915
92.11,0.4099999999999966,0.04999999999999716,92.06,0.4300000000000068
,,,92.49,0.4299999999999926
,,,92.9,0.4100000000000108
93.33,,0.01999999999999602,93.31,0.4099999999999966
93.78,0.45000000000000284,0.0799999999999983,93.7,0.39000000000000057
,,,94.18,0.480000000000004
94.59,,-0.030000000000001137,94.62,0.4399999999999977
95.05,0.45999999999999375,0.01999999999999602,95.03,0.4099999999999966
95.45,0.4000000000000057,-0.009999999999990905,95.46,0.4299999999999926
,,,95.88,0.4200000000000017
96.32,,0.0,96.32,0.4399999999999977
96.77,0.45000000000000284,0.03999999999999204,96.73,0.4100000000000108
,,,97.19,0.45999999999999375
,,,97.6,0.4099999999999966
98.06,,0.01999999999999602,98.04,0.44000000000001194
98.48,0.4200000000000017,0.010000000000005116,98.47,0.4299999999999926
98.9,0.4200000000000017,0.010000000000005116,98.89,0.4200000000000017
,,,99.33,0.4399999999999977
99.75,,-0.01999999999999602,99.77,0.4399999999999977
,,,100.2,0.4300000000000068
100.62,,-0.030000000000001137,100.65,0.45000000000000284
,,,101.08,0.4299999999999926
,,,101.51,0.4300000000000068
,,,101.93,0.4200000000000017
102.4,,0.04000000000000625,102.36,0.4299999999999926
,,,102.79,0.4300000000000068
,,,103.22,0.4299999999999926
103.69,,0.030000000000001137,103.66,0.4399999999999977
104.1,0.4099999999999966,0.0,104.1,0.4399999999999977
104.55,0.45000000000000284,0.009999999999990905,104.54,0.44000000000001194
,,,104.98,0.4399999999999977
105.42,,0.010000000000005116,105.41,0.4299999999999926
105.88,0.45999999999999375,0.03999999999999204,105.84,0.4300000000000068
,,,106.29,0.45000000000000284
106.81,,0.09000000000000341,106.72,0.4299999999999926
,,,107.15,0.4300000000000068
107.59,,0.0,107.59,0.4399999999999977
,,,107.99,0.3999999999999915
108.45,,0.04000000000000625,108.41,0.4200000000000017
,,,108.84,0.4300000000000068
,,,109.25,0.4099999999999966
,,,109.68,0.4300000000000068
110.09,,0.0,110.09,0.4099999999999966
,,,110.5,0.4099999999999966
110.98,,0.020000000000010232,110.96,0.45999999999999375
111.38,0.3999999999999915,0.009999999999990905,111.37,0.4100000000000108
111.81,0.4300000000000068,0.04999999999999716,111.76,0.39000000000000057
112.24,0.4299999999999926,0.0,112.24,0.47999999999998977
112.67,0.4300000000000068,0.01999999999999602,112.65,0.4100000000000108
113.11,0.4399999999999977,0.04000000000000625,113.07,0.4199999999999875
113.51,0.4000000000000057,,,
113.86,0.3499999999999943,-0.04999999999999716,113.91,
114.36,0.5,0.0,114.36,0.45000000000000284
114.83,0.46999999999999886,0.04999999999999716,114.78,0.4200000000000017
115.24,0.4099999999999966,0.01999999999999602,115.22,0.4399999999999977
115.67,0.4300000000000068,0.030000000000001137,115.64,0.4200000000000017
,,,116.09,0.45000000000000284
116.59,,0.060000000000002274,116.53,0.4399999999999977
116.96,0.36999999999999034,0.009999999999990905,116.95,0.4200000000000017
,,,117.38,0.4299999999999926
117.86,,0.04000000000000625,117.82,0.4399999999999977
118.33,0.46999999999999886,0.09000000000000341,118.24,0.4200000000000017
118.74,0.4099999999999966,0.05999999999998806,118.68,0.44000000000001194
,,,119.1,0.4199999999999875
119.54,,0.0,119.54,0.44000000000001194
,,,119.97,0.4299999999999926
,,,120.4,0.4300000000000068
,,,120.82,0.4199999999999875
121.31,,0.04999999999999716,121.26,0.44000000000001194
121.74,0.4299999999999926,0.05999999999998806,121.68,0.4200000000000017
,,,122.11,0.4299999999999926
122.54,,0.020000000000010232,122.52,0.4099999999999966
122.95,0.4099999999999966,0.0,122.95,0.4300000000000068
123.4,0.45000000000000284,0.020000000000010232,123.38,0.4299999999999926
123.84,0.4399999999999977,0.020000000000010232,123.82,0.4399999999999977
,,,124.24,0.4200000000000017
124.7,,0.01999999999999602,124.68,0.44000000000001194
125.1,0.3999999999999915,-0.010000000000005116,125.11,0.4299999999999926
125.52,0.4200000000000017,-0.04000000000000625,125.56,0.45000000000000284
,,,125.95,0.39000000000000057
126.38,,0.009999999999990905,126.37,0.4200000000000017
126.83,0.45000000000000284,0.010000000000005116,126.82,0.44999999999998863
127.26,0.4300000000000068,0.020000000000010232,127.24,0.4200000000000017
,,,127.66,0.4200000000000017
128.12,,0.03999999999999204,128.08,0.4200000000000159
128.54,0.4199999999999875,0.030000000000001137,128.51,0.4299999999999784
128.97,0.4300000000000068,0.03999999999999204,128.93,0.4200000000000159
,,,129.35,0.4199999999999875
129.81,,0.030000000000001137,129.78,0.4300000000000068
130.21,0.4000000000000057,0.010000000000019327,130.2,0.4199999999999875
130.63,0.4199999999999875,0.009999999999990905,130.62,0.4200000000000159
,,,,
131.52,,0.040000000000020464,131.48,
,,,131.86,0.3800000000000239
132.34,,,,
,,,132.74,
133.19,,0.009999999999990905,133.18,0.4399999999999977
133.68,0.4900000000000091,0.09000000000000341,133.59,0.4099999999999966
134.05,0.37000000000000455,,,
,,,134.45,
134.95,,0.06999999999999318,134.88,0.4300000000000068
,,,135.3,0.4200000000000159
135.68,,-0.03999999999999204,135.72,0.4199999999999875
136.22,0.539999999999992,0.06999999999999318,136.15,0.4300000000000068
136.62,0.4000000000000057,0.030000000000001137,136.59,0.4399999999999977
137.03,0.4099999999999966,0.009999999999990905,137.02,0.4300000000000068
137.44,0.4099999999999966,0.0,137.44,0.4199999999999875
137.89,0.44999999999998863,0.029999999999972715,137.86,0.4200000000000159
,,,138.3,0.4399999999999977
,,,138.73,0.4299999999999784
,,,139.18,0.45000000000001705
,,,139.6,0.4199999999999875
140.07,,0.03999999999999204,140.03,0.4300000000000068
,,,140.46,0.4300000000000068
140.98,,0.07999999999998408,140.9,0.4399999999999977
,,,141.33,0.4300000000000068
141.77,,0.010000000000019327,141.76,0.4299999999999784
,,,142.18,0.4200000000000159
142.65,,0.030000000000001137,142.62,0.4399999999999977
,,,143.05,0.4300000000000068
143.52,,0.040000000000020464,143.48,0.4299999999999784
,,,143.9,0.4200000000000159
144.36,,0.010000000000019327,144.35,0.44999999999998863
144.85,0.4899999999999807,0.06999999999999318,144.78,0.4300000000000068
145.18,0.3300000000000125,-0.04999999999998295,145.23,0.44999999999998863
145.69,0.5099999999999909,0.030000000000001137,145.66,0.4300000000000068
146.12,0.4300000000000068,0.030000000000001137,146.09,0.4300000000000068
,,,146.54,0.44999999999998863
147.01,,0.030000000000001137,146.98,0.4399999999999977
,,,147.42,0.4399999999999977
147.86,,0.0,147.86,0.44000000000002615
,,,148.28,0.4199999999999875
148.76,,0.03999999999999204,148.72,0.4399999999999977
,,,149.11,0.3900000000000148
149.59,,0.030000000000001137,149.56,0.44999999999998863
,,,149.99,0.4300000000000068
150.46,,0.040000000000020464,150.42,0.4299999999999784
150.89,0.4299999999999784,0.03999999999999204,150.85,0.4300000000000068
151.29,0.4000000000000057,0.009999999999990905,151.28,0.4300000000000068
,,,151.71,0.4300000000000068
152.21,,0.05000000000001137,152.16,0.44999999999998863
152.63,0.4199999999999875,0.03999999999999204,152.59,0.4300000000000068
,,,153.03,0.4399999999999977
153.5,,0.05000000000001137,153.45,0.4199999999999875
153.86,0.36000000000001364,-0.01999999999998181,153.88,0.4300000000000068
,,,154.31,0.4300000000000068
,,,154.75,0.4399999999999977
155.19,,0.009999999999990905,155.18,0.4300000000000068
155.64,0.44999999999998863,0.03999999999999204,155.6,0.4199999999999875
156.06,0.4200000000000159,0.020000000000010232,156.04,0.4399999999999977
156.51,0.44999999999998863,0.03999999999999204,156.47,0.4300000000000068
156.91,0.4000000000000057,0.009999999999990905,156.9,0.4300000000000068
157.36,0.45000000000001705,0.040000000000020464,157.32,0.4199999999999875
157.69,0.3299999999999841,-0.03999999999999204,157.73,0.4099999999999966
158.12,0.4300000000000068,-0.030000000000001137,158.15,0.4200000000000159
158.6,0.47999999999998977,0.03999999999999204,158.56,0.4099999999999966
,,,158.99,0.4300000000000068
159.44,,0.03999999999999204,159.4,0.4099999999999966
159.89,0.44999999999998863,0.03999999999999204,159.85,0.44999999999998863
160.3,0.410000000000025,0.030000000000001137,160.27,0.4200000000000159
160.73,0.4299999999999784,0.01999999999998181,160.71,0.4399999999999977
161.16,0.4300000000000068,0.030000000000001137,161.13,0.4199999999999875
161.57,0.4099999999999966,0.01999999999998181,161.55,0.4200000000000159
161.99,0.4200000000000159,0.030000000000001137,161.96,0.4099999999999966
162.39,0.39999999999997726,0.009999999999990905,162.38,0.4199999999999875
162.77,0.3800000000000239,-0.030000000000001137,162.8,0.4200000000000159
163.24,0.46999999999999886,0.0,163.24,0.4399999999999977
163.68,0.4399999999999977,0.020000000000010232,163.66,0.4199999999999875
164.11,0.4300000000000068,0.0,164.11,0.45000000000001705
164.51,0.39999999999997726,-0.010000000000019327,164.52,0.4099999999999966
164.97,0.46000000000000796,0.020000000000010232,164.95,0.4299999999999784
165.41,0.4399999999999977,0.020000000000010232,165.39,0.4399999999999977
165.81,0.4000000000000057,-0.009999999999990905,165.82,0.4300000000000068
166.27,0.46000000000000796,0.0,166.27,0.45000000000001705
166.74,0.46999999999999886,0.040000000000020464,166.7,0.4299999999999784
167.13,0.38999999999998636,-0.009999999999990905,167.14,0.4399999999999977
167.56,0.4300000000000068,-0.009999999999990905,167.57,0.4300000000000068
168.02,0.46000000000000796,0.010000000000019327,168.01,0.4399999999999977
168.4,0.37999999999999545,-0.03999999999999204,168.44,0.4300000000000068
168.89,0.4899999999999807,0.01999999999998181,168.87,0.4300000000000068
169.32,0.4300000000000068,0.01999999999998181,169.3,0.4300000000000068
169.75,0.4300000000000068,0.020000000000010232,169.73,0.4299999999999784
170.17,0.4199999999999875,0.0,170.17,0.4399999999999977
170.61,0.44000000000002615,0.0,170.61,0.44000000000002615
171.04,0.4299999999999784,0.009999999999990905,171.03,0.4199999999999875
171.47,0.4300000000000068,0.020000000000010232,171.45,0.4199999999999875
171.89,0.4199999999999875,0.03999999999999204,171.85,0.4000000000000057
172.3,0.410000000000025,0.05000000000001137,172.25,0.4000000000000057
172.71,0.4099999999999966,0.020000000000010232,172.69,0.4399999999999977
173.13,0.4199999999999875,0.009999999999990905,173.12,0.4300000000000068
173.53,0.4000000000000057,0.020000000000010232,173.51,0.38999999999998636
,,,173.92,0.4099999999999966
174.38,,0.04999999999998295,174.33,0.410000000000025
,,,174.75,0.4199999999999875
175.3,,0.14000000000001478,175.16,0.4099999999999966
175.59,0.28999999999999204,0.009999999999990905,175.58,0.4200000000000159
,,,176.01,0.4299999999999784
,,,176.42,0.4099999999999966
176.83,,-0.030000000000001137,176.86,0.44000000000002615
177.38,0.549999999999983,0.09999999999999432,177.28,0.4199999999999875
177.76,0.37999999999999545,0.03999999999999204,177.72,0.4399999999999977
178.17,0.4099999999999966,0.030000000000001137,178.14,0.4199999999999875
,,,178.58,0.44000000000002615
179.05,,,,
,,,179.46,
179.91,,0.020000000000010232,179.89,0.4299999999999784
,,,180.3,0.410000000000025
,,,180.74,0.4399999999999977
181.15,,0.0,181.15,0.4099999999999966
181.64,0.4899999999999807,0.05999999999997385,181.58,0.4300000000000068
182.03,0.3900000000000148,0.0,182.03,0.44999999999998863
,,,182.46,0.4300000000000068
182.88,,-0.030000000000001137,182.91,0.44999999999998863
,,,183.34,0.4300000000000068
183.76,,0.009999999999990905,183.75,0.4099999999999966
,,,184.17,0.4199999999999875
184.6,,0.0,184.6,0.4300000000000068
,,,185.03,0.4300000000000068
185.44,,-0.009999999999990905,185.45,0.4199999999999875
,,,185.85,0.4000000000000057
