Tap Time,ITI,Asynchornies,Tone Time,IOI
34.58,0.259999999999998,,,
34.83,0.25,0.00999999999999801,34.82,
35.08,0.25,0.00999999999999801,35.07,0.25
35.32,0.240000000000002,0.0,35.32,0.25
35.58,0.259999999999998,0.00999999999999801,35.57,0.25
35.82,0.240000000000002,-0.00999999999999801,35.83,0.259999999999998
36.09,0.2700000000000031,,,
36.33,0.23999999999999488,0.0,36.33,
36.6,0.2700000000000031,,,
36.84,0.240000000000002,0.020000000000003126,36.82,
37.1,0.259999999999998,,,
37.34,0.240000000000002,0.010000000000005116,37.33,
37.57,0.22999999999999687,-0.020000000000003126,37.59,0.2600000000000051
37.82,0.25,-0.020000000000003126,37.84,0.25
38.07,0.25,,,
,,,38.36,
,,,38.65,0.28999999999999915
,,,38.86,0.21000000000000085
39.09,,,,
39.35,0.259999999999998,0.00999999999999801,39.34,
39.62,0.269999999999996,0.01999999999999602,39.6,0.259999999999998
39.88,0.2600000000000051,0.03999999999999915,39.84,0.240000000000002
40.13,0.25,,,
40.36,0.22999999999999687,0.030000000000001137,40.33,
40.66,0.29999999999999716,,,
40.88,0.22000000000000597,0.030000000000001137,40.85,
41.13,0.25,,,
41.36,0.22999999999999687,0.03999999999999915,41.32,
41.61,0.25,0.01999999999999602,41.59,0.2700000000000031
41.86,0.25,0.00999999999999801,41.85,0.259999999999998
42.11,0.25,,,
42.35,0.240000000000002,0.030000000000001137,42.32,
42.58,0.22999999999999687,,,
42.82,0.240000000000002,-0.00999999999999801,42.83,
43.08,0.259999999999998,-0.010000000000005116,43.09,0.2600000000000051
43.32,0.240000000000002,0.020000000000003126,43.3,0.20999999999999375
43.57,0.25,0.0,43.57,0.2700000000000031
43.81,0.240000000000002,-0.01999999999999602,43.83,0.259999999999998
44.07,0.259999999999998,0.0,44.07,0.240000000000002
44.31,0.240000000000002,-0.030000000000001137,44.34,0.2700000000000031
44.57,0.259999999999998,-0.00999999999999801,44.58,0.23999999999999488
44.82,0.25,0.0,44.82,0.240000000000002
45.07,0.25,,,
45.31,0.240000000000002,0.0,45.31,
45.57,0.259999999999998,-0.00999999999999801,45.58,0.269999999999996
45.82,0.25,0.030000000000001137,45.79,0.21000000000000085
,,,46.05,0.259999999999998
46.3,,-0.010000000000005116,46.31,0.2600000000000051
46.56,0.2600000000000051,0.020000000000003126,46.54,0.22999999999999687
46.79,0.22999999999999687,0.0,46.79,0.25
