Tap Time,ITI,Asynchornies,Tone Time,IOI
39.85,0.2700000000000031,0.030000000000001137,39.82,0.259999999999998
40.12,0.269999999999996,0.03999999999999915,40.08,0.259999999999998
40.39,0.2700000000000031,0.03999999999999915,40.35,0.2700000000000031
,,,40.63,0.28000000000000114
40.92,,0.020000000000003126,40.9,0.269999999999996
,,,41.18,0.28000000000000114
41.48,,0.03999999999999915,41.44,0.259999999999998
,,,41.72,0.28000000000000114
41.95,,-0.02999999999999403,41.98,0.259999999999998
,,,42.25,0.2700000000000031
42.53,,0.020000000000003126,42.51,0.259999999999998
42.79,0.259999999999998,0.01999999999999602,42.77,0.2600000000000051
43.07,0.28000000000000114,0.00999999999999801,43.06,0.28999999999999915
,,,43.33,0.269999999999996
43.61,,0.00999999999999801,43.6,0.2700000000000031
43.93,0.3200000000000003,0.060000000000002274,43.87,0.269999999999996
44.13,0.20000000000000284,-0.00999999999999801,44.14,0.2700000000000031
44.44,0.30999999999999517,0.01999999999999602,44.42,0.28000000000000114
,,,44.71,0.28999999999999915
,,,44.97,0.259999999999998
45.23,,-0.010000000000005116,45.24,0.2700000000000031
45.53,0.30000000000000426,0.00999999999999801,45.52,0.28000000000000114
45.85,0.3200000000000003,0.060000000000002274,45.79,0.269999999999996
46.1,0.25,0.03999999999999915,46.06,0.2700000000000031
46.36,0.259999999999998,0.030000000000001137,46.33,0.269999999999996
46.63,0.2700000000000031,0.020000000000003126,46.61,0.28000000000000114
46.92,0.28999999999999915,0.05000000000000426,46.87,0.259999999999998
47.21,0.28999999999999915,0.03999999999999915,47.17,0.30000000000000426
,,,47.44,0.269999999999996
,,,47.72,0.28000000000000114
48.02,,0.030000000000001137,47.99,0.2700000000000031
48.31,0.28999999999999915,0.05000000000000426,48.26,0.269999999999996
48.57,0.259999999999998,0.04999999999999716,48.52,0.2600000000000051
,,,48.79,0.269999999999996
49.09,,0.020000000000003126,49.07,0.28000000000000114
49.38,0.28999999999999915,0.05000000000000426,49.33,0.259999999999998
49.66,0.27999999999999403,0.02999999999999403,49.63,0.30000000000000426
49.92,0.2600000000000051,0.010000000000005116,49.91,0.27999999999999403
,,,50.16,0.25
50.47,,0.00999999999999801,50.46,0.30000000000000426
,,,50.72,0.259999999999998
51.02,,0.020000000000003126,51.0,0.28000000000000114
,,,51.28,0.28000000000000114
,,,51.55,0.269999999999996
51.85,,0.00999999999999801,51.84,0.29000000000000625
,,,52.11,0.269999999999996
,,,52.37,0.259999999999998
52.71,,0.060000000000002274,52.65,0.28000000000000114
52.96,0.25,0.03999999999999915,52.92,0.2700000000000031
53.26,0.29999999999999716,0.05999999999999517,53.2,0.28000000000000114
53.51,0.25,0.03999999999999915,53.47,0.269999999999996
53.78,0.2700000000000031,0.03999999999999915,53.74,0.2700000000000031
54.05,0.269999999999996,0.03999999999999915,54.01,0.269999999999996
,,,54.28,0.2700000000000031
54.57,,0.0,54.57,0.28999999999999915
54.84,0.2700000000000031,,,
,,,55.1,
55.41,,0.01999999999999602,55.39,0.28999999999999915
,,,55.65,0.259999999999998
55.95,,0.04000000000000625,55.91,0.259999999999998
56.21,0.259999999999998,0.020000000000003126,56.19,0.28000000000000114
56.48,0.269999999999996,0.01999999999999602,56.46,0.2700000000000031
56.77,0.29000000000000625,0.04000000000000625,56.73,0.269999999999996
57.0,0.22999999999999687,0.0,57.0,0.2700000000000031
57.28,0.28000000000000114,0.00999999999999801,57.27,0.2700000000000031
,,,57.54,0.269999999999996
,,,57.82,0.28000000000000114
58.07,,-0.020000000000003126,58.09,0.2700000000000031
58.38,0.3100000000000023,0.020000000000003126,58.36,0.269999999999996
58.68,0.29999999999999716,0.04999999999999716,58.63,0.2700000000000031
58.95,0.2700000000000031,0.04000000000000625,58.91,0.27999999999999403
59.22,0.269999999999996,0.03999999999999915,59.18,0.2700000000000031
59.49,0.2700000000000031,0.030000000000001137,59.46,0.28000000000000114
59.78,0.28999999999999915,0.05000000000000426,59.73,0.269999999999996
60.05,0.269999999999996,0.04999999999999716,60.0,0.2700000000000031
60.3,0.25,0.02999999999999403,60.27,0.2700000000000031
,,,60.54,0.269999999999996
60.85,,0.03999999999999915,60.81,0.2700000000000031
61.14,0.28999999999999915,0.04999999999999716,61.09,0.28000000000000114
,,,61.34,0.25
,,,61.62,0.27999999999999403
61.95,,0.060000000000002274,61.89,0.2700000000000031
,,,62.16,0.269999999999996
62.49,,0.05000000000000426,62.44,0.28000000000000114
62.75,0.259999999999998,0.04999999999999716,62.7,0.2600000000000051
63.04,0.28999999999999915,0.060000000000002274,62.98,0.27999999999999403
,,,63.24,0.2600000000000051
63.57,,0.04999999999999716,63.52,0.28000000000000114
,,,63.79,0.269999999999996
64.11,,0.04999999999999716,64.06,0.2700000000000031
64.37,0.2600000000000051,0.05000000000001137,64.32,0.2599999999999909
,,,64.61,0.29000000000000625
,,,64.88,0.269999999999996
65.17,,0.01999999999999602,65.15,0.27000000000001023
,,,65.41,0.2599999999999909
65.71,,0.0,65.71,0.29999999999999716
,,,65.96,0.25
66.25,,0.01999999999999602,66.23,0.27000000000001023
66.53,0.28000000000000114,0.030000000000001137,66.5,0.269999999999996
,,,66.78,0.28000000000000114
67.06,,0.0,67.06,0.28000000000000114
67.34,0.28000000000000114,0.020000000000010232,67.32,0.2599999999999909
67.6,0.2599999999999909,0.0,67.6,0.28000000000000114
67.89,0.29000000000000625,0.01999999999999602,67.87,0.27000000000001023
68.15,0.2600000000000051,0.010000000000005116,68.14,0.269999999999996
68.43,0.28000000000000114,0.04000000000000625,68.39,0.25
,,,68.66,0.269999999999996
68.98,,0.0,68.98,0.3200000000000074
69.24,0.2599999999999909,0.030000000000001137,69.21,0.22999999999998977
,,,69.49,0.28000000000000114
69.76,,0.0,69.76,0.27000000000001023
70.07,0.30999999999998806,0.01999999999999602,70.05,0.28999999999999204
,,,70.31,0.2600000000000051
70.62,,0.030000000000001137,70.59,0.28000000000000114
,,,70.87,0.28000000000000114
71.16,,0.030000000000001137,71.13,0.2599999999999909
71.43,0.27000000000001023,0.04000000000000625,71.39,0.2600000000000051
71.72,0.28999999999999204,0.04999999999999716,71.67,0.28000000000000114
,,,71.95,0.28000000000000114
72.26,,0.05000000000001137,72.21,0.2599999999999909
72.52,0.2599999999999909,0.030000000000001137,72.49,0.28000000000000114
72.81,0.29000000000000625,0.04999999999999716,72.76,0.27000000000001023
73.09,0.28000000000000114,0.04999999999999716,73.04,0.28000000000000114
73.34,0.25,0.030000000000001137,73.31,0.269999999999996
73.62,0.28000000000000114,0.020000000000010232,73.6,0.28999999999999204
73.87,0.25,0.010000000000005116,73.86,0.2600000000000051
74.14,0.269999999999996,0.0,74.14,0.28000000000000114
74.41,0.269999999999996,-0.010000000000005116,74.42,0.28000000000000114
74.69,0.28000000000000114,0.009999999999990905,74.68,0.2600000000000051
74.97,0.28000000000000114,0.01999999999999602,74.95,0.269999999999996
,,,75.23,0.28000000000000114
75.55,,0.03999999999999204,75.51,0.28000000000000114
75.81,0.2600000000000051,0.030000000000001137,75.78,0.269999999999996
76.06,0.25,0.010000000000005116,76.05,0.269999999999996
76.33,0.269999999999996,0.010000000000005116,76.32,0.269999999999996
76.6,0.269999999999996,0.009999999999990905,76.59,0.27000000000001023
76.86,0.2600000000000051,0.010000000000005116,76.85,0.2599999999999909
77.13,0.269999999999996,0.0,77.13,0.28000000000000114
77.4,0.27000000000001023,0.010000000000005116,77.39,0.2600000000000051
,,,77.67,0.28000000000000114
77.98,,0.04000000000000625,77.94,0.269999999999996
,,,78.21,0.269999999999996
78.5,,0.01999999999999602,78.48,0.27000000000001023
,,,78.76,0.28000000000000114
79.04,,0.010000000000005116,79.03,0.269999999999996
,,,79.3,0.269999999999996
79.58,,0.030000000000001137,79.55,0.25
79.87,0.29000000000000625,0.04000000000000625,79.83,0.28000000000000114
80.13,0.2599999999999909,0.030000000000001137,80.1,0.269999999999996
,,,80.38,0.28000000000000114
,,,80.65,0.27000000000001023
,,,80.92,0.269999999999996
,,,81.19,0.269999999999996
81.52,,0.060000000000002274,81.46,0.269999999999996
,,,81.73,0.27000000000001023
,,,82.01,0.28000000000000114
82.3,,0.009999999999990905,82.29,0.28000000000000114
82.57,0.269999999999996,0.009999999999990905,82.56,0.269999999999996
,,,82.85,0.28999999999999204
83.13,,0.0,83.13,0.28000000000000114
83.41,0.28000000000000114,0.009999999999990905,83.4,0.27000000000001023
83.67,0.2600000000000051,0.0,83.67,0.269999999999996
,,,83.96,0.28999999999999204
84.22,,-0.010000000000005116,84.23,0.27000000000001023
,,,84.5,0.269999999999996
,,,84.78,0.28000000000000114
85.07,,0.01999999999999602,85.05,0.269999999999996
,,,85.33,0.28000000000000114
85.62,,,,
,,,85.86,
86.14,,0.0,86.14,0.28000000000000114
,,,86.39,0.25
86.71,,0.03999999999999204,86.67,0.28000000000000114
,,,86.93,0.2600000000000051
87.18,,-0.029999999999986926,87.21,0.2799999999999869
,,,87.49,0.28000000000000114
87.78,,0.01999999999999602,87.76,0.27000000000001023
,,,88.04,0.28000000000000114
88.33,,0.01999999999999602,88.31,0.269999999999996
88.61,0.28000000000000114,0.04000000000000625,88.57,0.2599999999999909
,,,88.85,0.28000000000000114
89.17,,0.04999999999999716,89.12,0.27000000000001023
,,,89.39,0.269999999999996
89.71,,0.04999999999999716,89.66,0.269999999999996
,,,89.92,0.2600000000000051
,,,90.19,0.269999999999996
90.51,,0.04000000000000625,90.47,0.28000000000000114
90.78,0.269999999999996,0.04000000000000625,90.74,0.269999999999996
91.03,0.25,0.01999999999999602,91.01,0.27000000000001023
91.31,0.28000000000000114,0.010000000000005116,91.3,0.28999999999999204
91.59,0.28000000000000114,0.030000000000001137,91.56,0.2600000000000051
,,,91.83,0.269999999999996
92.13,,0.01999999999999602,92.11,0.28000000000000114
92.4,0.27000000000001023,0.010000000000005116,92.39,0.28000000000000114
92.69,0.28999999999999204,0.009999999999990905,92.68,0.29000000000000625
92.95,0.2600000000000051,0.010000000000005116,92.94,0.2599999999999909
93.23,0.28000000000000114,0.020000000000010232,93.21,0.269999999999996
93.51,0.28000000000000114,0.030000000000001137,93.48,0.27000000000001023
93.77,0.2599999999999909,0.01999999999999602,93.75,0.269999999999996
94.01,0.2400000000000091,-0.009999999999990905,94.02,0.269999999999996
94.33,0.3199999999999932,0.030000000000001137,94.3,0.28000000000000114
,,,94.57,0.269999999999996
,,,94.85,0.28000000000000114
95.13,,0.01999999999999602,95.11,0.2600000000000051
,,,95.38,0.269999999999996
95.66,,0.0,95.66,0.28000000000000114
,,,95.93,0.27000000000001023
,,,96.2,0.269999999999996
,,,96.48,0.28000000000000114
96.76,,0.0,96.76,0.28000000000000114
,,,97.04,0.28000000000000114
,,,97.32,0.2799999999999869
97.6,,0.01999999999999602,97.58,0.2600000000000051
,,,97.87,0.29000000000000625
98.15,,0.010000000000005116,98.14,0.269999999999996
98.39,0.23999999999999488,-0.01999999999999602,98.41,0.269999999999996
98.68,0.29000000000000625,0.0,98.68,0.27000000000001023
98.94,0.2599999999999909,0.0,98.94,0.2599999999999909
,,,99.23,0.29000000000000625
99.52,,0.060000000000002274,99.46,0.22999999999998977
99.78,0.2600000000000051,0.01999999999999602,99.76,0.30000000000001137
,,,100.03,0.269999999999996
100.33,,0.030000000000001137,100.3,0.269999999999996
100.62,0.29000000000000625,0.04000000000000625,100.58,0.28000000000000114
,,,100.86,0.28000000000000114
101.14,,0.030000000000001137,101.11,0.25
101.44,0.29999999999999716,0.04999999999999716,101.39,0.28000000000000114
101.71,0.269999999999996,0.04999999999999716,101.66,0.269999999999996
101.97,0.2600000000000051,0.03999999999999204,101.93,0.27000000000001023
102.24,0.269999999999996,0.05999999999998806,102.18,0.25
102.52,0.28000000000000114,0.03999999999999204,102.48,0.29999999999999716
102.77,0.25,0.01999999999999602,102.75,0.269999999999996
103.04,0.27000000000001023,0.020000000000010232,103.02,0.269999999999996
,,,103.29,0.27000000000001023
,,,103.56,0.269999999999996
103.84,,0.0,103.84,0.28000000000000114
104.11,0.269999999999996,0.0,104.11,0.269999999999996
,,,104.38,0.269999999999996
,,,104.66,0.28000000000000114
104.96,,0.01999999999999602,104.94,0.28000000000000114
105.21,0.25,0.0,105.21,0.269999999999996
105.46,0.25,-0.020000000000010232,105.48,0.27000000000001023
105.76,0.30000000000001137,0.010000000000005116,105.75,0.269999999999996
,,,106.04,0.29000000000000625
106.34,,0.04000000000000625,106.3,0.2599999999999909
106.59,0.25,0.010000000000005116,106.58,0.28000000000000114
106.86,0.269999999999996,0.0,106.86,0.28000000000000114
107.15,0.29000000000000625,0.020000000000010232,107.13,0.269999999999996
107.41,0.2599999999999909,0.0,107.41,0.28000000000000114
,,,107.68,0.27000000000001023
,,,107.95,0.269999999999996
