Tap Time,ITI,Asynchornies,Tone Time,IOI
134.06,0.2400000000000091,0.020000000000010232,134.04,
134.29,0.22999999999998977,,,
134.52,0.2300000000000182,0.010000000000019327,134.51,
134.75,0.22999999999998977,,,
134.99,0.2400000000000091,0.020000000000010232,134.97,
135.23,0.23999999999998067,,,
135.46,0.2300000000000182,0.020000000000010232,135.44,
135.71,0.25,,,
135.93,0.21999999999999886,0.0,135.93,
136.18,0.25,,,
136.41,0.22999999999998977,0.009999999999990905,136.4,
136.64,0.22999999999998977,,,
136.88,0.2400000000000091,0.01999999999998181,136.86,
137.14,0.2599999999999909,,,
137.35,0.21000000000000796,0.01999999999998181,137.33,
137.59,0.2400000000000091,,,
137.81,0.21999999999999886,0.009999999999990905,137.8,
138.04,0.22999999999998977,,,
138.27,0.2300000000000182,0.0,138.27,
138.52,0.25,,,
138.73,0.20999999999997954,-0.010000000000019327,138.74,
,,,,
,,,139.2,
139.44,,,,
139.69,0.25,0.020000000000010232,139.67,
139.93,0.2400000000000091,,,
140.14,0.20999999999997954,0.009999999999990905,140.13,
140.38,0.2400000000000091,,,
140.61,0.2300000000000182,0.0,140.61,
140.85,0.23999999999998067,,,
141.07,0.21999999999999886,-0.030000000000001137,141.1,
141.32,0.25,,,
141.56,0.2400000000000091,-0.009999999999990905,141.57,
,,,,
142.03,,-0.009999999999990905,142.04,
142.28,0.25,,,
142.52,0.2400000000000091,0.010000000000019327,142.51,
142.75,0.22999999999998977,,,
143.0,0.25,0.020000000000010232,142.98,
143.24,0.2400000000000091,,,
143.47,0.22999999999998977,0.020000000000010232,143.45,
143.7,0.22999999999998977,,,
143.93,0.2300000000000182,0.010000000000019327,143.92,
144.16,0.22999999999998977,-0.020000000000010232,144.18,0.2600000000000193
144.39,0.22999999999998977,0.0,144.39,0.20999999999997954
144.63,0.2400000000000091,,,
144.87,0.2400000000000091,0.0,144.87,
145.11,0.2400000000000091,,,
145.34,0.22999999999998977,0.009999999999990905,145.33,
145.59,0.25,,,
145.82,0.22999999999998977,0.0,145.82,
,,,,
146.28,,-0.009999999999990905,146.29,
146.56,0.28000000000000114,,,
146.78,0.21999999999999886,0.020000000000010232,146.76,
147.03,0.25,,,
147.25,0.21999999999999886,0.020000000000010232,147.23,
147.5,0.25,,,
147.73,0.22999999999998977,0.01999999999998181,147.71,
147.97,0.2400000000000091,,,
148.2,0.22999999999998977,0.01999999999998181,148.18,
148.42,0.21999999999999886,0.01999999999998181,148.4,0.21999999999999886
148.65,0.2300000000000182,0.010000000000019327,148.64,0.23999999999998067
148.88,0.22999999999998977,,,
149.11,0.2300000000000182,0.0,149.11,
149.36,0.25,,,
149.6,0.23999999999998067,0.01999999999998181,149.58,
149.84,0.2400000000000091,,,
150.06,0.21999999999999886,0.009999999999990905,150.05,
150.28,0.21999999999999886,,,
150.52,0.2400000000000091,0.0,150.52,
150.77,0.25,,,
151.0,0.22999999999998977,0.009999999999990905,150.99,
151.25,0.25,,,
151.47,0.21999999999999886,-0.009999999999990905,151.48,
151.71,0.2400000000000091,,,
151.93,0.21999999999999886,-0.009999999999990905,151.94,
152.2,0.2699999999999818,0.01999999999998181,152.18,0.2400000000000091
152.42,0.21999999999999886,0.009999999999990905,152.41,0.22999999999998977
152.65,0.2300000000000182,,,
152.88,0.22999999999998977,-0.009999999999990905,152.89,
153.14,0.2599999999999909,,,
153.35,0.21000000000000796,0.0,153.35,
153.59,0.2400000000000091,,,
153.83,0.2400000000000091,0.010000000000019327,153.82,
154.07,0.23999999999998067,,,
154.3,0.2300000000000182,0.020000000000010232,154.28,
154.53,0.22999999999998977,,,
154.77,0.2400000000000091,0.010000000000019327,154.76,
155.0,0.22999999999998977,,,
155.24,0.2400000000000091,0.020000000000010232,155.22,
155.47,0.22999999999998977,,,
155.71,0.2400000000000091,0.030000000000001137,155.68,
155.94,0.22999999999998977,,,
156.16,0.21999999999999886,0.0,156.16,
156.4,0.2400000000000091,,,
156.65,0.25,0.020000000000010232,156.63,
156.87,0.21999999999999886,,,
157.1,0.22999999999998977,0.0,157.1,
157.34,0.2400000000000091,,,
157.58,0.2400000000000091,-0.009999999999990905,157.59,
157.81,0.22999999999998977,,,
158.06,0.25,0.009999999999990905,158.05,
158.31,0.25,,,
158.56,0.25,0.030000000000001137,158.53,
158.78,0.21999999999999886,,,
