Tap Time,ITI,Asynchornies,Tone Time,IOI
9.91,0.21000000000000085,-0.009999999999999787,9.92,0.22000000000000064
10.1,0.1899999999999995,-0.030000000000001137,10.13,0.21000000000000085
10.3,0.20000000000000107,-0.02999999999999936,10.33,0.1999999999999993
10.52,0.21999999999999886,-0.009999999999999787,10.53,0.1999999999999993
10.78,0.2599999999999998,0.03999999999999915,10.74,0.21000000000000085
10.95,0.16999999999999993,0.019999999999999574,10.93,0.1899999999999995
11.16,0.21000000000000085,0.019999999999999574,11.14,0.21000000000000085
11.37,0.20999999999999908,-0.05000000000000071,11.42,0.27999999999999936
11.58,0.21000000000000085,0.009999999999999787,11.57,0.15000000000000036
11.8,0.22000000000000064,0.030000000000001137,11.77,0.1999999999999993
12.01,0.20999999999999908,0.019999999999999574,11.99,0.22000000000000064
12.2,0.1899999999999995,0.0,12.2,0.20999999999999908
12.4,0.20000000000000107,0.009999999999999787,12.39,0.19000000000000128
12.61,0.20999999999999908,0.009999999999999787,12.6,0.20999999999999908
,,,12.83,0.23000000000000043
13.04,,0.009999999999999787,13.03,0.1999999999999993
13.27,0.23000000000000043,0.03999999999999915,13.23,0.20000000000000107
,,,13.43,0.1999999999999993
13.67,,0.019999999999999574,13.65,0.22000000000000064
,,,13.86,0.20999999999999908
14.13,,0.05000000000000071,14.08,0.22000000000000064
14.3,0.16999999999999993,0.010000000000001563,14.29,0.20999999999999908
14.49,0.1899999999999995,-0.009999999999999787,14.5,0.21000000000000085
14.71,0.22000000000000064,0.010000000000001563,14.7,0.1999999999999993
14.95,0.23999999999999844,0.03999999999999915,14.91,0.21000000000000085
,,,15.11,0.1999999999999993
15.36,,0.02999999999999936,15.33,0.22000000000000064
15.57,0.21000000000000085,0.030000000000001137,15.54,0.20999999999999908
,,,15.76,0.22000000000000064
15.96,,,,
,,,16.18,
16.4,,0.019999999999999574,16.38,0.1999999999999993
,,,16.59,0.21000000000000085
,,,16.81,0.21999999999999886
,,,17.03,0.22000000000000242
17.25,,0.030000000000001137,17.22,0.18999999999999773
17.46,0.21000000000000085,0.010000000000001563,17.45,0.23000000000000043
,,,17.65,0.1999999999999993
17.88,,0.029999999999997584,17.85,0.20000000000000284
,,,18.08,0.22999999999999687
18.27,,-0.010000000000001563,18.28,0.20000000000000284
18.51,0.240000000000002,0.020000000000003126,18.49,0.2099999999999973
18.73,0.21999999999999886,0.030000000000001137,18.7,0.21000000000000085
18.9,0.16999999999999815,0.0,18.9,0.1999999999999993
19.12,0.22000000000000242,0.019999999999999574,19.1,0.20000000000000284
19.31,0.18999999999999773,0.019999999999999574,19.29,0.18999999999999773
,,,19.5,0.21000000000000085
19.73,,0.0,19.73,0.23000000000000043
,,,19.94,0.21000000000000085
20.18,,0.019999999999999574,20.16,0.21999999999999886
,,,,
20.6,,0.020000000000003126,20.58,
20.79,0.18999999999999773,0.0,20.79,0.21000000000000085
,,,21.0,0.21000000000000085
21.2,,-0.010000000000001563,21.21,0.21000000000000085
21.44,0.240000000000002,0.019999999999999574,21.42,0.21000000000000085
21.65,0.2099999999999973,0.029999999999997584,21.62,0.1999999999999993
21.85,0.20000000000000284,0.020000000000003126,21.83,0.2099999999999973
22.03,0.17999999999999972,-0.029999999999997584,22.06,0.23000000000000043
22.24,0.2099999999999973,-0.020000000000003126,22.26,0.20000000000000284
,,,22.48,0.21999999999999886
,,,22.68,0.1999999999999993
,,,22.88,0.1999999999999993
23.08,,-0.010000000000001563,23.09,0.21000000000000085
23.29,0.21000000000000085,0.0,23.29,0.1999999999999993
23.52,0.23000000000000043,0.030000000000001137,23.49,0.1999999999999993
23.74,0.21999999999999886,0.04999999999999716,23.69,0.20000000000000284
,,,23.9,0.2099999999999973
24.11,,0.0,24.11,0.21000000000000085
24.31,0.1999999999999993,-0.010000000000001563,24.32,0.21000000000000085
24.54,0.23000000000000043,0.029999999999997584,24.51,0.19000000000000128
24.73,0.19000000000000128,,,
24.93,0.1999999999999993,0.00999999999999801,24.92,
25.12,0.19000000000000128,-0.00999999999999801,25.13,0.2099999999999973
25.37,0.25,0.019999999999999574,25.35,0.22000000000000242
,,,25.56,0.2099999999999973
25.79,,0.019999999999999574,25.77,0.21000000000000085
25.98,0.19000000000000128,,,
,,,26.18,
26.4,,0.019999999999999574,26.38,0.1999999999999993
26.6,0.20000000000000284,0.0,26.6,0.22000000000000242
26.82,0.21999999999999886,0.019999999999999574,26.8,0.1999999999999993
27.01,0.19000000000000128,,,
27.23,0.21999999999999886,0.019999999999999574,27.21,
27.41,0.17999999999999972,0.010000000000001563,27.4,0.18999999999999773
,,,,
27.82,,0.0,27.82,
28.04,0.21999999999999886,0.00999999999999801,28.03,0.21000000000000085
28.23,0.19000000000000128,0.010000000000001563,28.22,0.18999999999999773
,,,28.44,0.22000000000000242
28.67,,0.030000000000001137,28.64,0.1999999999999993
28.86,0.18999999999999773,0.0,28.86,0.21999999999999886
29.04,0.17999999999999972,-0.019999999999999574,29.06,0.1999999999999993
29.25,0.21000000000000085,-0.010000000000001563,29.26,0.20000000000000284
29.46,0.21000000000000085,-0.019999999999999574,29.48,0.21999999999999886
29.69,0.23000000000000043,0.0,29.69,0.21000000000000085
29.87,0.17999999999999972,-0.019999999999999574,29.89,0.1999999999999993
,,,30.11,0.21999999999999886
30.29,,-0.019999999999999574,30.31,0.1999999999999993
30.49,0.1999999999999993,-0.020000000000003126,30.51,0.20000000000000284
30.7,0.21000000000000085,0.0,30.7,0.18999999999999773
30.92,0.22000000000000242,0.0,30.92,0.22000000000000242
31.1,0.17999999999999972,-0.03999999999999915,31.14,0.21999999999999886
31.3,0.1999999999999993,-0.019999999999999574,31.32,0.17999999999999972
,,,31.53,0.21000000000000085
,,,,
,,,31.91,
,,,32.14,0.23000000000000043
32.33,,-0.020000000000003126,32.35,0.21000000000000085
32.55,0.21999999999999886,,,
,,,32.75,
32.99,,0.030000000000001137,32.96,0.21000000000000085
33.18,0.18999999999999773,0.020000000000003126,33.16,0.19999999999999574
33.4,0.21999999999999886,0.00999999999999801,33.39,0.23000000000000398
33.61,0.21000000000000085,0.03999999999999915,33.57,0.17999999999999972
33.8,0.18999999999999773,0.01999999999999602,33.78,0.21000000000000085
34.0,0.20000000000000284,0.00999999999999801,33.99,0.21000000000000085
34.21,0.21000000000000085,0.00999999999999801,34.2,0.21000000000000085
34.42,0.21000000000000085,0.010000000000005116,34.41,0.20999999999999375
34.62,0.19999999999999574,0.00999999999999801,34.61,0.20000000000000284
34.82,0.20000000000000284,0.0,34.82,0.21000000000000085
,,,35.05,0.22999999999999687
35.25,,0.00999999999999801,35.24,0.19000000000000483
35.44,0.18999999999999773,-0.020000000000003126,35.46,0.21999999999999886
,,,35.63,0.1700000000000017
35.86,,,,
36.06,0.20000000000000284,0.03999999999999915,36.02,
,,,36.24,0.21999999999999886
,,,36.45,0.21000000000000085
36.67,,0.010000000000005116,36.66,0.20999999999999375
36.88,0.21000000000000085,0.0,36.88,0.22000000000000597
37.12,0.23999999999999488,0.04999999999999716,37.07,0.18999999999999773
37.28,0.1600000000000037,0.0,37.28,0.21000000000000085
37.49,0.21000000000000085,-0.00999999999999801,37.5,0.21999999999999886
,,,37.69,0.18999999999999773
37.89,,-0.01999999999999602,37.91,0.21999999999999886
38.1,0.21000000000000085,-0.01999999999999602,38.12,0.21000000000000085
38.34,0.240000000000002,0.020000000000003126,38.32,0.20000000000000284
38.53,0.18999999999999773,0.00999999999999801,38.52,0.20000000000000284
38.75,0.21999999999999886,0.020000000000003126,38.73,0.20999999999999375
,,,38.93,0.20000000000000284
39.15,,,,
,,,39.34,
39.56,,0.010000000000005116,39.55,0.20999999999999375
39.75,0.18999999999999773,-0.00999999999999801,39.76,0.21000000000000085
40.0,0.25,,,
40.16,0.1599999999999966,-0.020000000000003126,40.18,
40.41,0.25,0.02999999999999403,40.38,0.20000000000000284
,,,40.57,0.18999999999999773
,,,40.77,0.20000000000000284
,,,40.99,0.21999999999999886
41.21,,0.0,41.21,0.21999999999999886
,,,41.41,0.19999999999999574
,,,41.62,0.21000000000000085
,,,41.82,0.20000000000000284
42.03,,-0.01999999999999602,42.05,0.22999999999999687
,,,42.24,0.19000000000000483
42.44,,0.0,42.44,0.19999999999999574
,,,42.65,0.21000000000000085
42.85,,-0.00999999999999801,42.86,0.21000000000000085
,,,43.06,0.20000000000000284
43.29,,0.00999999999999801,43.28,0.21999999999999886
43.48,0.18999999999999773,,,
43.71,0.23000000000000398,0.030000000000001137,43.68,
43.92,0.21000000000000085,0.05000000000000426,43.87,0.18999999999999773
44.1,0.17999999999999972,0.00999999999999801,44.09,0.22000000000000597
,,,44.3,0.20999999999999375
44.53,,0.030000000000001137,44.5,0.20000000000000284
,,,44.7,0.20000000000000284
44.91,,0.00999999999999801,44.9,0.19999999999999574
,,,45.11,0.21000000000000085
45.32,,-0.03999999999999915,45.36,0.25
45.53,0.21000000000000085,0.020000000000003126,45.51,0.14999999999999858
45.72,0.18999999999999773,0.01999999999999602,45.7,0.19000000000000483
,,,45.92,0.21999999999999886
46.11,,-0.03999999999999915,46.15,0.22999999999999687
,,,46.33,0.17999999999999972
,,,46.56,0.23000000000000398
,,,46.77,0.21000000000000085
46.95,,-0.03999999999999915,46.99,0.21999999999999886
47.17,0.21999999999999886,0.010000000000005116,47.16,0.1699999999999946
47.36,0.18999999999999773,-0.00999999999999801,47.37,0.21000000000000085
47.55,0.18999999999999773,-0.030000000000001137,47.58,0.21000000000000085
47.78,0.23000000000000398,0.0,47.78,0.20000000000000284
,,,47.96,0.17999999999999972
48.2,,,,
,,,48.39,
48.61,,0.01999999999999602,48.59,0.20000000000000284
48.81,0.20000000000000284,0.010000000000005116,48.8,0.20999999999999375
49.01,0.19999999999999574,0.00999999999999801,49.0,0.20000000000000284
49.24,0.23000000000000398,0.05000000000000426,49.19,0.18999999999999773
49.43,0.18999999999999773,0.030000000000001137,49.4,0.21000000000000085
49.61,0.17999999999999972,-0.00999999999999801,49.62,0.21999999999999886
49.82,0.21000000000000085,0.00999999999999801,49.81,0.19000000000000483
50.0,0.17999999999999972,0.00999999999999801,49.99,0.17999999999999972
50.23,0.22999999999999687,0.01999999999999602,50.21,0.21999999999999886
50.42,0.19000000000000483,0.020000000000003126,50.4,0.18999999999999773
50.63,0.21000000000000085,0.030000000000001137,50.6,0.20000000000000284
50.79,0.1599999999999966,-0.020000000000003126,50.81,0.21000000000000085
51.0,0.21000000000000085,-0.020000000000003126,51.02,0.21000000000000085
51.22,0.21999999999999886,0.00999999999999801,51.21,0.18999999999999773
51.39,0.1700000000000017,-0.01999999999999602,51.41,0.19999999999999574
,,,51.6,0.19000000000000483
51.78,,-0.07000000000000028,51.85,0.25
52.01,0.22999999999999687,0.0,52.01,0.1599999999999966
52.21,0.20000000000000284,0.020000000000003126,52.19,0.17999999999999972
,,,,
52.64,,0.020000000000003126,52.62,
,,,52.83,0.21000000000000085
,,,53.04,0.21000000000000085
53.26,,0.01999999999999602,53.24,0.20000000000000284
53.48,0.21999999999999886,0.02999999999999403,53.45,0.21000000000000085
53.67,0.19000000000000483,0.020000000000003126,53.65,0.19999999999999574
53.86,0.18999999999999773,,,
54.09,0.23000000000000398,0.030000000000001137,54.06,
54.3,0.20999999999999375,0.01999999999999602,54.28,0.21999999999999886
54.47,0.1700000000000017,0.01999999999999602,54.45,0.1700000000000017
54.7,0.23000000000000398,,,
54.86,0.1599999999999966,-0.00999999999999801,54.87,
55.06,0.20000000000000284,,,
,,,55.27,
55.48,,0.00999999999999801,55.47,0.19999999999999574
55.68,0.20000000000000284,-0.00999999999999801,55.69,0.21999999999999886
55.89,0.21000000000000085,0.0,55.89,0.20000000000000284
56.09,0.20000000000000284,0.0,56.09,0.20000000000000284
56.31,0.21999999999999886,,,
56.49,0.17999999999999972,-0.00999999999999801,56.5,
56.71,0.21999999999999886,0.00999999999999801,56.7,0.20000000000000284
56.9,0.18999999999999773,-0.00999999999999801,56.91,0.20999999999999375
,,,57.1,0.19000000000000483
57.32,,0.020000000000003126,57.3,0.19999999999999574
57.54,0.21999999999999886,0.03999999999999915,57.5,0.20000000000000284
,,,57.69,0.18999999999999773
57.92,,0.010000000000005116,57.91,0.21999999999999886
58.08,0.1599999999999966,-0.030000000000001137,58.11,0.20000000000000284
,,,58.36,0.25
,,,58.52,0.1600000000000037
58.72,,0.00999999999999801,58.71,0.18999999999999773
,,,58.93,0.21999999999999886
59.14,,0.00999999999999801,59.13,0.20000000000000284
59.33,0.18999999999999773,0.01999999999999602,59.31,0.17999999999999972
59.53,0.20000000000000284,0.020000000000003126,59.51,0.19999999999999574
59.73,0.19999999999999574,-0.010000000000005116,59.74,0.23000000000000398
59.94,0.21000000000000085,0.01999999999999602,59.92,0.17999999999999972
60.15,0.21000000000000085,0.00999999999999801,60.14,0.21999999999999886
60.34,0.19000000000000483,,,
,,,60.54,
60.75,,0.0,60.75,0.21000000000000085
60.93,0.17999999999999972,-0.020000000000003126,60.95,0.20000000000000284
61.14,0.21000000000000085,-0.01999999999999602,61.16,0.20999999999999375
61.35,0.21000000000000085,-0.01999999999999602,61.37,0.21000000000000085
61.58,0.22999999999999687,0.01999999999999602,61.56,0.19000000000000483
61.78,0.20000000000000284,0.00999999999999801,61.77,0.21000000000000085
62.0,0.21999999999999886,,,
62.18,0.17999999999999972,0.0,62.18,
62.37,0.18999999999999773,-0.010000000000005116,62.38,0.20000000000000284
,,,62.57,0.18999999999999773
62.77,,-0.01999999999999602,62.79,0.21999999999999886
62.99,0.21999999999999886,0.020000000000003126,62.97,0.17999999999999972
63.18,0.18999999999999773,0.0,63.18,0.21000000000000085
63.36,0.17999999999999972,-0.00999999999999801,63.37,0.18999999999999773
63.6,0.240000000000002,-0.04999999999999716,63.65,0.28000000000000114
,,,63.78,0.13000000000000256
64.02,,0.01999999999999602,64.0,0.21999999999999886
64.23,0.21000000000000796,0.030000000000001137,64.2,0.20000000000000284
64.39,0.1599999999999966,-0.01999999999999602,64.41,0.20999999999999375
64.62,0.23000000000000398,0.020000000000010232,64.6,0.18999999999999773
64.81,0.18999999999999773,-0.04999999999999716,64.86,0.2600000000000051
65.03,0.21999999999999886,0.030000000000001137,65.0,0.14000000000000057
65.24,0.20999999999999375,0.03999999999999204,65.2,0.20000000000000284
65.46,0.21999999999999886,0.04999999999999716,65.41,0.20999999999999375
65.65,0.19000000000001194,0.020000000000010232,65.63,0.21999999999999886
,,,65.83,0.20000000000000284
66.04,,,,
66.24,0.19999999999998863,-0.020000000000010232,66.26,
,,,66.46,0.19999999999998863
66.65,,-0.009999999999990905,66.66,0.20000000000000284
66.88,0.22999999999998977,0.009999999999990905,66.87,0.21000000000000796
,,,67.07,0.19999999999998863
67.27,,-0.010000000000005116,67.28,0.21000000000000796
67.48,0.21000000000000796,0.0,67.48,0.20000000000000284
,,,67.68,0.20000000000000284
67.87,,-0.009999999999990905,67.88,0.19999999999998863
68.08,0.20999999999999375,0.010000000000005116,68.07,0.18999999999999773
,,,68.28,0.21000000000000796
68.48,,-0.009999999999990905,68.49,0.20999999999999375
,,,68.69,0.20000000000000284
68.89,,-0.010000000000005116,68.9,0.21000000000000796
,,,69.1,0.19999999999998863
,,,69.31,0.21000000000000796
,,,69.51,0.20000000000000284
69.71,,-0.010000000000005116,69.72,0.20999999999999375
,,,69.9,0.18000000000000682
,,,70.11,0.20999999999999375
70.33,,,,
70.55,0.21999999999999886,0.060000000000002274,70.49,
,,,70.69,0.20000000000000284
,,,,
,,,71.09,
71.33,,0.030000000000001137,71.3,0.20999999999999375
71.52,0.18999999999999773,0.009999999999990905,71.51,0.21000000000000796
71.72,0.20000000000000284,0.01999999999999602,71.7,0.18999999999999773
,,,71.93,0.23000000000000398
72.13,,0.009999999999990905,72.12,0.18999999999999773
,,,72.33,0.20999999999999375
,,,72.52,0.18999999999999773
72.76,,0.030000000000001137,72.73,0.21000000000000796
,,,72.93,0.20000000000000284
,,,73.15,0.21999999999999886
73.35,,,,
,,,,
73.76,,0.020000000000010232,73.74,
73.97,0.20999999999999375,0.01999999999999602,73.95,0.21000000000000796
74.17,0.20000000000000284,0.010000000000005116,74.16,0.20999999999999375
74.36,0.18999999999999773,-0.010000000000005116,74.37,0.21000000000000796
74.55,0.18999999999999773,,,
,,,74.78,
74.95,,,,
,,,75.17,
75.35,,-0.030000000000001137,75.38,0.20999999999999375
75.57,0.21999999999999886,0.0,75.57,0.18999999999999773
75.81,0.2400000000000091,0.04000000000000625,75.77,0.20000000000000284
75.99,0.1799999999999926,0.009999999999990905,75.98,0.21000000000000796
76.22,0.23000000000000398,0.03999999999999204,76.18,0.20000000000000284
,,,76.37,0.18999999999999773
76.59,,0.010000000000005116,76.58,0.20999999999999375
76.78,0.18999999999999773,0.01999999999999602,76.76,0.18000000000000682
76.98,0.20000000000000284,-0.009999999999990905,76.99,0.22999999999998977
77.2,0.21999999999999886,0.01999999999999602,77.18,0.19000000000001194
77.4,0.20000000000000284,0.020000000000010232,77.38,0.19999999999998863
77.58,0.1799999999999926,-0.01999999999999602,77.6,0.21999999999999886
,,,77.78,0.18000000000000682
77.98,,0.0,77.98,0.20000000000000284
78.21,0.22999999999998977,,,
,,,78.38,
78.6,,0.01999999999999602,78.58,0.20000000000000284
78.83,0.23000000000000398,0.060000000000002274,78.77,0.18999999999999773
79.03,0.20000000000000284,0.04000000000000625,78.99,0.21999999999999886
79.24,0.20999999999999375,0.030000000000001137,79.21,0.21999999999999886
79.43,0.19000000000001194,0.020000000000010232,79.41,0.20000000000000284
79.64,0.20999999999999375,0.04999999999999716,79.59,0.18000000000000682
79.81,0.1700000000000017,0.0,79.81,0.21999999999999886
80.02,0.20999999999999375,0.0,80.02,0.20999999999999375
80.2,0.18000000000000682,-0.03999999999999204,80.24,0.21999999999999886
,,,80.43,0.19000000000001194
80.65,,0.020000000000010232,80.63,0.19999999999998863
80.85,0.19999999999998863,0.01999999999999602,80.83,0.20000000000000284
81.06,0.21000000000000796,0.01999999999999602,81.04,0.21000000000000796
81.29,0.23000000000000398,0.05000000000001137,81.24,0.19999999999998863
81.43,0.14000000000000057,-0.01999999999999602,81.45,0.21000000000000796
,,,81.64,0.18999999999999773
81.83,,-0.010000000000005116,81.84,0.20000000000000284
82.03,0.20000000000000284,0.0,82.03,0.18999999999999773
,,,82.24,0.20999999999999375
,,,82.43,0.19000000000001194
,,,,
82.89,,-0.010000000000005116,82.9,
83.09,0.20000000000000284,-0.01999999999999602,83.11,0.20999999999999375
,,,83.3,0.18999999999999773
83.53,,,,
83.71,0.1799999999999926,,,
83.97,0.2600000000000051,,,
,,,84.18,
,,,84.37,0.18999999999999773
84.61,,,,
84.8,0.18999999999999773,0.030000000000001137,84.77,
,,,84.97,0.20000000000000284
85.17,,0.010000000000005116,85.16,0.18999999999999773
,,,85.36,0.20000000000000284
85.58,,0.010000000000005116,85.57,0.20999999999999375
85.78,0.20000000000000284,-0.01999999999999602,85.8,0.23000000000000398
86.0,0.21999999999999886,0.04000000000000625,85.96,0.1599999999999966
86.2,0.20000000000000284,0.04999999999999716,86.15,0.19000000000001194
86.38,0.1799999999999926,0.0,86.38,0.22999999999998977
,,,86.57,0.18999999999999773
,,,86.75,0.18000000000000682
86.97,,0.0,86.97,0.21999999999999886
,,,87.16,0.18999999999999773
87.38,,0.01999999999999602,87.36,0.20000000000000284
87.56,0.18000000000000682,,,
87.78,0.21999999999999886,0.01999999999999602,87.76,
,,,87.96,0.19999999999998863
,,,88.17,0.21000000000000796
,,,88.4,0.23000000000000398
88.66,,0.0,88.66,0.2599999999999909
88.83,0.1700000000000017,,,
89.05,0.21999999999999886,,,
,,,89.24,
,,,89.45,0.21000000000000796
,,,89.64,0.18999999999999773
89.88,,-0.04000000000000625,89.92,0.28000000000000114
,,,90.12,0.20000000000000284
90.34,,0.030000000000001137,90.31,0.18999999999999773
90.54,0.20000000000000284,0.020000000000010232,90.52,0.20999999999999375
,,,90.71,0.18999999999999773
90.89,,,,
91.11,0.21999999999999886,0.0,91.11,
91.34,0.23000000000000398,0.030000000000001137,91.31,0.20000000000000284
,,,91.48,0.1700000000000017
91.73,,,,
91.96,0.22999999999998977,0.05999999999998806,91.9,
92.13,0.1700000000000017,0.009999999999990905,92.12,0.21999999999999886
92.29,0.1600000000000108,-0.01999999999999602,92.31,0.18999999999999773
92.54,0.25,0.0,92.54,0.23000000000000398
,,,92.74,0.19999999999998863
92.96,,0.01999999999999602,92.94,0.20000000000000284
93.14,0.18000000000000682,-0.010000000000005116,93.15,0.21000000000000796
93.35,0.20999999999999375,-0.010000000000005116,93.36,0.20999999999999375
93.54,0.19000000000001194,,,
,,,93.75,
93.92,,-0.03999999999999204,93.96,0.20999999999999375
94.13,0.20999999999999375,-0.010000000000005116,94.14,0.18000000000000682
,,,94.36,0.21999999999999886
,,,94.58,0.21999999999999886
,,,94.76,0.18000000000000682
,,,94.97,0.20999999999999375
,,,95.17,0.20000000000000284
95.39,,0.01999999999999602,95.37,0.20000000000000284
95.61,0.21999999999999886,0.030000000000001137,95.58,0.20999999999999375
,,,95.78,0.20000000000000284
,,,95.99,0.20999999999999375
96.16,,-0.030000000000001137,96.19,0.20000000000000284
96.39,0.23000000000000398,0.0,96.39,0.20000000000000284
96.56,0.1700000000000017,-0.03999999999999204,96.6,0.20999999999999375
,,,96.78,0.18000000000000682
96.98,,0.020000000000010232,96.96,0.1799999999999926
,,,97.21,0.25
97.35,,,,
,,,97.57,
97.76,,-0.009999999999990905,97.77,0.20000000000000284
,,,97.97,0.20000000000000284
98.19,,,,
98.39,0.20000000000000284,0.01999999999999602,98.37,
98.59,0.20000000000000284,0.0,98.59,0.21999999999999886
98.78,0.18999999999999773,0.010000000000005116,98.77,0.1799999999999926
99.0,0.21999999999999886,-0.010000000000005116,99.01,0.2400000000000091
,,,99.2,0.18999999999999773
99.39,,-0.030000000000001137,99.42,0.21999999999999886
99.6,0.20999999999999375,-0.010000000000005116,99.61,0.18999999999999773
99.81,0.21000000000000796,0.0,99.81,0.20000000000000284
100.0,0.18999999999999773,-0.010000000000005116,100.01,0.20000000000000284
100.2,0.20000000000000284,0.010000000000005116,100.19,0.1799999999999926
100.39,0.18999999999999773,-0.010000000000005116,100.4,0.21000000000000796
100.6,0.20999999999999375,,,
,,,100.8,
101.01,,,,
101.21,0.19999999999998863,0.0,101.21,
101.43,0.22000000000001307,0.030000000000001137,101.4,0.19000000000001194
101.59,0.1599999999999966,0.0,101.59,0.18999999999999773
101.81,0.21999999999999886,0.04999999999999716,101.76,0.1700000000000017
101.99,0.1799999999999926,0.0,101.99,0.22999999999998977
102.18,0.19000000000001194,-0.01999999999999602,102.2,0.21000000000000796
102.41,0.22999999999998977,0.03999999999999204,102.37,0.1700000000000017
102.61,0.20000000000000284,0.01999999999999602,102.59,0.21999999999999886
102.78,0.1700000000000017,-0.010000000000005116,102.79,0.20000000000000284
102.98,0.20000000000000284,-0.01999999999999602,103.0,0.20999999999999375
103.19,0.20999999999999375,0.009999999999990905,103.18,0.18000000000000682
103.38,0.18999999999999773,0.009999999999990905,103.37,0.18999999999999773
,,,103.57,0.19999999999998863
103.78,,0.01999999999999602,103.76,0.19000000000001194
104.0,0.21999999999999886,0.030000000000001137,103.97,0.20999999999999375
104.18,0.18000000000000682,0.0,104.18,0.21000000000000796
104.38,0.19999999999998863,0.009999999999990905,104.37,0.18999999999999773
104.57,0.18999999999999773,0.0,104.57,0.19999999999998863
104.8,0.23000000000000398,0.01999999999999602,104.78,0.21000000000000796
104.98,0.18000000000000682,-0.01999999999999602,105.0,0.21999999999999886
105.21,0.22999999999998977,0.029999999999986926,105.18,0.18000000000000682
105.4,0.19000000000001194,0.010000000000005116,105.39,0.20999999999999375
,,,105.59,0.20000000000000284
105.8,,0.01999999999999602,105.78,0.18999999999999773
106.04,0.2400000000000091,0.05000000000001137,105.99,0.20999999999999375
106.22,0.1799999999999926,0.030000000000001137,106.19,0.20000000000000284
106.45,0.23000000000000398,0.04999999999999716,106.4,0.21000000000000796
106.61,0.1599999999999966,0.01999999999999602,106.59,0.18999999999999773
106.81,0.20000000000000284,0.010000000000005116,106.8,0.20999999999999375
107.03,0.21999999999999886,0.01999999999999602,107.01,0.21000000000000796
,,,107.2,0.18999999999999773
107.43,,0.04000000000000625,107.39,0.18999999999999773
107.6,0.1699999999999875,0.0,107.6,0.20999999999999375
107.81,0.21000000000000796,,,
108.0,0.18999999999999773,-0.01999999999999602,108.02,
,,,108.19,0.1700000000000017
,,,108.39,0.20000000000000284
,,,108.61,0.21999999999999886
,,,108.81,0.20000000000000284
108.98,,-0.03999999999999204,109.02,0.20999999999999375
109.18,0.20000000000000284,-0.029999999999986926,109.21,0.18999999999999773
,,,109.4,0.19000000000001194
,,,109.62,0.21999999999999886
,,,109.85,0.22999999999998977
109.98,,-0.06999999999999318,110.05,0.20000000000000284
110.19,0.20999999999999375,-0.01999999999999602,110.21,0.1599999999999966
,,,110.42,0.21000000000000796
110.6,,-0.010000000000005116,110.61,0.18999999999999773
110.8,0.20000000000000284,-0.010000000000005116,110.81,0.20000000000000284
111.01,0.21000000000000796,,,
111.22,0.20999999999999375,0.010000000000005116,111.21,
111.42,0.20000000000000284,0.0,111.42,0.21000000000000796
111.61,0.18999999999999773,-0.010000000000005116,111.62,0.20000000000000284
