Tap Time,ITI,Asynchornies,Tone Time,IOI
38.88,,0.03999999999999915,38.84,0.3100000000000023
39.19,0.30999999999999517,0.030000000000001137,39.16,0.3199999999999932
39.54,0.3500000000000014,0.07000000000000028,39.47,0.3100000000000023
39.84,0.30000000000000426,0.04000000000000625,39.8,0.3299999999999983
40.15,0.30999999999999517,0.030000000000001137,40.12,0.3200000000000003
40.47,0.3200000000000003,0.04999999999999716,40.42,0.30000000000000426
40.8,0.3299999999999983,0.05999999999999517,40.74,0.3200000000000003
41.08,0.28000000000000114,0.03999999999999915,41.04,0.29999999999999716
41.38,0.30000000000000426,0.030000000000001137,41.35,0.3100000000000023
41.65,0.269999999999996,-0.00999999999999801,41.66,0.30999999999999517
42.05,0.3999999999999986,0.07000000000000028,41.98,0.3200000000000003
42.35,0.30000000000000426,0.03999999999999915,42.31,0.3300000000000054
,,,42.61,0.29999999999999716
42.96,,0.03999999999999915,42.92,0.3100000000000023
,,,43.21,0.28999999999999915
,,,43.54,0.3299999999999983
43.88,,0.030000000000001137,43.85,0.3100000000000023
,,,44.17,0.3200000000000003
44.52,,0.04000000000000625,44.48,0.30999999999999517
,,,44.79,0.3100000000000023
45.13,,0.030000000000001137,45.1,0.3100000000000023
45.42,0.28999999999999915,0.020000000000003126,45.4,0.29999999999999716
45.75,0.3299999999999983,0.03999999999999915,45.71,0.3100000000000023
46.07,0.3200000000000003,0.04999999999999716,46.02,0.3100000000000023
46.4,0.3299999999999983,0.05999999999999517,46.34,0.3200000000000003
46.72,0.3200000000000003,0.04999999999999716,46.67,0.3299999999999983
46.94,0.21999999999999886,-0.030000000000001137,46.97,0.29999999999999716
47.31,0.37000000000000455,0.020000000000003126,47.29,0.3200000000000003
,,,47.6,0.3100000000000023
47.93,,0.0,47.93,0.3299999999999983
48.26,0.3299999999999983,0.030000000000001137,48.23,0.29999999999999716
,,,48.54,0.3100000000000023
48.82,,-0.030000000000001137,48.85,0.3100000000000023
,,,49.16,0.30999999999999517
49.48,,0.00999999999999801,49.47,0.3100000000000023
49.8,0.3200000000000003,0.00999999999999801,49.79,0.3200000000000003
50.12,0.3200000000000003,0.0,50.12,0.3299999999999983
50.43,0.3100000000000023,0.00999999999999801,50.42,0.30000000000000426
50.75,0.3200000000000003,0.030000000000001137,50.72,0.29999999999999716
51.05,0.29999999999999716,0.00999999999999801,51.04,0.3200000000000003
,,,51.35,0.3100000000000023
,,,51.67,0.3200000000000003
51.98,,0.0,51.98,0.30999999999999517
,,,52.29,0.3100000000000023
52.63,,0.030000000000001137,52.6,0.3100000000000023
,,,52.92,0.3200000000000003
,,,53.22,0.29999999999999716
53.52,,-0.00999999999999801,53.53,0.3100000000000023
53.91,0.38999999999999346,0.05999999999999517,53.85,0.3200000000000003
54.2,0.29000000000000625,0.060000000000002274,54.14,0.28999999999999915
54.48,0.27999999999999403,0.01999999999999602,54.46,0.3200000000000003
54.79,0.3100000000000023,0.00999999999999801,54.78,0.3200000000000003
55.12,0.3299999999999983,0.01999999999999602,55.1,0.3200000000000003
55.48,0.35999999999999943,0.0799999999999983,55.4,0.29999999999999716
,,,55.72,0.3200000000000003
56.08,,0.03999999999999915,56.04,0.3200000000000003
,,,56.35,0.3100000000000023
56.71,,0.05000000000000426,56.66,0.30999999999999517
56.96,0.25,-0.00999999999999801,56.97,0.3100000000000023
,,,57.3,0.3299999999999983
57.63,,0.030000000000001137,57.6,0.30000000000000426
57.91,0.27999999999999403,0.0,57.91,0.30999999999999517
,,,58.21,0.30000000000000426
58.52,,-0.01999999999999602,58.54,0.3299999999999983
58.86,0.3399999999999963,0.00999999999999801,58.85,0.3100000000000023
,,,59.16,0.30999999999999517
,,,59.48,0.3200000000000003
59.76,,-0.03999999999999915,59.8,0.3200000000000003
,,,60.11,0.3100000000000023
60.42,,0.010000000000005116,60.41,0.29999999999999716
,,,60.72,0.3100000000000023
,,,61.03,0.3100000000000023
61.39,,0.060000000000002274,61.33,0.29999999999999716
61.68,0.28999999999999915,0.020000000000003126,61.66,0.3299999999999983
,,,61.98,0.3200000000000003
,,,62.29,0.3100000000000023
,,,62.61,0.3200000000000003
62.96,,0.030000000000001137,62.93,0.3200000000000003
63.29,0.3299999999999983,0.04999999999999716,63.24,0.3100000000000023
63.59,0.30000000000000426,0.030000000000001137,63.56,0.3200000000000003
,,,63.87,0.30999999999999517
64.26,,0.07000000000000739,64.19,0.3200000000000003
,,,64.5,0.3100000000000023
,,,64.8,0.29999999999999716
65.08,,-0.030000000000001137,65.11,0.3100000000000023
,,,65.42,0.3100000000000023
,,,65.72,0.29999999999999716
66.04,,0.0,66.04,0.3200000000000074
66.4,0.35999999999999943,0.030000000000001137,66.37,0.3299999999999983
66.69,0.28999999999999204,0.03999999999999204,66.65,0.28000000000000114
66.99,0.29999999999999716,0.009999999999990905,66.98,0.3299999999999983
67.33,0.3400000000000034,0.03999999999999204,67.29,0.3100000000000023
67.67,0.3400000000000034,0.060000000000002274,67.61,0.3199999999999932
67.9,0.23000000000000398,-0.01999999999999602,67.92,0.3100000000000023
68.25,0.3499999999999943,0.01999999999999602,68.23,0.3100000000000023
68.58,0.3299999999999983,0.03999999999999204,68.54,0.3100000000000023
68.92,0.3400000000000034,0.04999999999999716,68.87,0.3299999999999983
69.22,0.29999999999999716,0.04999999999999716,69.17,0.29999999999999716
,,,69.5,0.3299999999999983
69.86,,0.060000000000002274,69.8,0.29999999999999716
,,,70.11,0.3100000000000023
70.48,,0.060000000000002274,70.42,0.3100000000000023
70.79,0.3100000000000023,0.05000000000001137,70.74,0.3199999999999932
71.08,0.28999999999999204,0.030000000000001137,71.05,0.3100000000000023
,,,71.37,0.3200000000000074
71.75,,0.060000000000002274,71.69,0.3199999999999932
72.04,0.29000000000000625,0.04000000000000625,72.0,0.3100000000000023
72.33,0.28999999999999204,0.01999999999999602,72.31,0.3100000000000023
72.68,0.3500000000000085,0.04000000000000625,72.64,0.3299999999999983
72.95,0.269999999999996,0.0,72.95,0.3100000000000023
,,,73.27,0.3199999999999932
73.62,,0.030000000000001137,73.59,0.3200000000000074
,,,73.93,0.3400000000000034
,,,74.23,0.29999999999999716
74.57,,0.029999999999986926,74.54,0.3100000000000023
74.89,0.3200000000000074,0.010000000000005116,74.88,0.3399999999999892
,,,75.18,0.30000000000001137
75.51,,0.04000000000000625,75.47,0.28999999999999204
75.82,0.30999999999998806,0.009999999999990905,75.81,0.3400000000000034
76.13,0.3100000000000023,0.009999999999990905,76.12,0.3100000000000023
76.46,0.3299999999999983,0.01999999999999602,76.44,0.3199999999999932
76.76,0.30000000000001137,0.010000000000005116,76.75,0.3100000000000023
77.13,0.36999999999999034,0.060000000000002274,77.07,0.3199999999999932
77.36,0.23000000000000398,-0.030000000000001137,77.39,0.3200000000000074
,,,77.71,0.3199999999999932
78.08,,0.04999999999999716,78.03,0.3200000000000074
,,,78.35,0.3199999999999932
,,,78.67,0.3200000000000074
79.01,,0.020000000000010232,78.99,0.3199999999999932
79.33,0.3199999999999932,0.030000000000001137,79.3,0.3100000000000023
79.67,0.3400000000000034,0.04999999999999716,79.62,0.3200000000000074
79.96,0.28999999999999204,0.029999999999986926,79.93,0.3100000000000023
,,,80.26,0.3299999999999983
80.6,,0.04999999999999716,80.55,0.28999999999999204
,,,80.88,0.3299999999999983
81.21,,0.01999999999999602,81.19,0.3100000000000023
81.54,0.3300000000000125,0.030000000000001137,81.51,0.3200000000000074
81.88,0.3399999999999892,0.060000000000002274,81.82,0.30999999999998806
82.21,0.3299999999999983,0.06999999999999318,82.14,0.3200000000000074
82.47,0.2600000000000051,0.01999999999999602,82.45,0.3100000000000023
82.82,0.3499999999999943,0.04999999999999716,82.77,0.3199999999999932
83.12,0.30000000000001137,0.05000000000001137,83.07,0.29999999999999716
,,,83.39,0.3200000000000074
83.71,,0.01999999999999602,83.69,0.29999999999999716
84.08,0.37000000000000455,0.06999999999999318,84.01,0.3200000000000074
84.39,0.3100000000000023,0.07000000000000739,84.32,0.30999999999998806
,,,84.64,0.3200000000000074
85.02,,0.060000000000002274,84.96,0.3199999999999932
85.33,0.3100000000000023,0.04999999999999716,85.28,0.3200000000000074
85.62,0.29000000000000625,0.030000000000001137,85.59,0.3100000000000023
85.95,0.3299999999999983,0.04000000000000625,85.91,0.3199999999999932
86.27,0.3199999999999932,0.060000000000002274,86.21,0.29999999999999716
,,,86.53,0.3200000000000074
86.93,,0.0800000000000125,86.85,0.3199999999999932
87.23,0.29999999999999716,0.060000000000002274,87.17,0.3200000000000074
87.56,0.3299999999999983,0.07000000000000739,87.49,0.3199999999999932
,,,87.81,0.3200000000000074
88.09,,-0.030000000000001137,88.12,0.3100000000000023
88.51,0.4200000000000017,0.04000000000000625,88.47,0.3499999999999943
,,,88.77,0.29999999999999716
89.12,,0.020000000000010232,89.1,0.3299999999999983
89.38,0.2599999999999909,-0.030000000000001137,89.41,0.3100000000000023
,,,89.73,0.3200000000000074
,,,90.02,0.28999999999999204
90.35,,-0.020000000000010232,90.37,0.3500000000000085
90.68,0.3300000000000125,0.0,90.68,0.3100000000000023
91.04,0.35999999999999943,0.030000000000001137,91.01,0.3299999999999983
91.33,0.28999999999999204,0.030000000000001137,91.3,0.28999999999999204
,,,91.64,0.3400000000000034
91.98,,0.04999999999999716,91.93,0.29000000000000625
92.32,0.3399999999999892,0.05999999999998806,92.26,0.3299999999999983
92.6,0.28000000000000114,0.03999999999999204,92.56,0.29999999999999716
92.93,0.3300000000000125,0.020000000000010232,92.91,0.3499999999999943
93.17,0.23999999999999488,-0.01999999999999602,93.19,0.28000000000000114
,,,93.53,0.3400000000000034
93.91,,0.06999999999999318,93.84,0.3100000000000023
94.2,0.29000000000000625,0.04000000000000625,94.16,0.3199999999999932
94.51,0.3100000000000023,0.05000000000001137,94.46,0.29999999999999716
94.83,0.3199999999999932,0.03999999999999204,94.79,0.3300000000000125
,,,95.11,0.3199999999999932
95.46,,0.01999999999999602,95.44,0.3299999999999983
95.8,0.3400000000000034,0.04999999999999716,95.75,0.3100000000000023
96.15,0.3500000000000085,0.0800000000000125,96.07,0.3199999999999932
96.43,0.28000000000000114,0.04000000000000625,96.39,0.3200000000000074
96.75,0.3199999999999932,0.04999999999999716,96.7,0.3100000000000023
97.06,0.3100000000000023,0.030000000000001137,97.03,0.3299999999999983
,,,97.34,0.3100000000000023
,,,97.64,0.29999999999999716
,,,97.95,0.3100000000000023
,,,98.26,0.3100000000000023
98.63,,0.060000000000002274,98.57,0.30999999999998806
98.85,0.21999999999999886,-0.030000000000001137,98.88,0.3100000000000023
,,,99.2,0.3200000000000074
,,,99.51,0.3100000000000023
99.87,,0.04000000000000625,99.83,0.3199999999999932
100.18,0.3100000000000023,0.04000000000000625,100.14,0.3100000000000023
100.5,0.3199999999999932,0.04000000000000625,100.46,0.3199999999999932
100.74,0.23999999999999488,-0.020000000000010232,100.76,0.30000000000001137
101.04,0.30000000000001137,-0.029999999999986926,101.07,0.30999999999998806
,,,101.39,0.3200000000000074
101.78,,0.07000000000000739,101.71,0.3199999999999932
102.07,0.28999999999999204,0.04999999999999716,102.02,0.3100000000000023
102.37,0.30000000000001137,0.030000000000001137,102.34,0.3200000000000074
,,,102.65,0.3100000000000023
103.03,,0.07000000000000739,102.96,0.30999999999998806
103.3,0.269999999999996,0.030000000000001137,103.27,0.3100000000000023
103.62,0.3200000000000074,0.05000000000001137,103.57,0.29999999999999716
103.91,0.28999999999999204,0.009999999999990905,103.9,0.3300000000000125
104.18,0.27000000000001023,-0.029999999999986926,104.21,0.30999999999998806
104.55,0.36999999999999034,0.030000000000001137,104.52,0.3100000000000023
104.9,0.3500000000000085,0.07000000000000739,104.83,0.3100000000000023
105.18,0.28000000000000114,0.05000000000001137,105.13,0.29999999999999716
,,,,
105.79,,0.030000000000001137,105.76,
106.11,0.3199999999999932,,,
106.42,0.3100000000000023,0.010000000000005116,106.41,
,,,106.74,0.3299999999999983
,,,107.06,0.3200000000000074
,,,107.39,0.3299999999999983
107.73,,0.030000000000001137,107.7,0.3100000000000023
,,,108.01,0.3100000000000023
,,,108.35,0.3399999999999892
,,,108.67,0.3200000000000074
,,,108.97,0.29999999999999716
,,,109.3,0.3299999999999983
109.64,,0.04000000000000625,109.6,0.29999999999999716
109.89,0.25,-0.01999999999999602,109.91,0.3100000000000023
110.26,0.37000000000000455,0.030000000000001137,110.23,0.3200000000000074
110.59,0.3299999999999983,0.04000000000000625,110.55,0.3199999999999932
110.9,0.3100000000000023,0.05000000000001137,110.85,0.29999999999999716
111.25,0.3499999999999943,0.0799999999999983,111.17,0.3200000000000074
111.56,0.3100000000000023,0.07000000000000739,111.49,0.3199999999999932
111.84,0.28000000000000114,0.030000000000001137,111.81,0.3200000000000074
112.13,0.28999999999999204,0.0,112.13,0.3199999999999932
112.46,0.3299999999999983,0.01999999999999602,112.44,0.3100000000000023
,,,112.75,0.3100000000000023
,,,113.06,0.3100000000000023
113.4,,0.020000000000010232,113.38,0.3199999999999932
,,,113.7,0.3200000000000074
114.02,,0.01999999999999602,114.0,0.29999999999999716
114.33,0.3100000000000023,-0.010000000000005116,114.34,0.3400000000000034
114.66,0.3299999999999983,0.01999999999999602,114.64,0.29999999999999716
114.95,0.29000000000000625,-0.009999999999990905,114.96,0.3199999999999932
115.27,0.3199999999999932,0.0,115.27,0.3100000000000023
115.59,0.3200000000000074,0.020000000000010232,115.57,0.29999999999999716
115.89,0.29999999999999716,0.010000000000005116,115.88,0.3100000000000023
,,,116.18,0.30000000000001137
116.56,,0.04999999999999716,116.51,0.3299999999999983
116.84,0.28000000000000114,0.010000000000005116,116.83,0.3199999999999932
117.17,0.3299999999999983,0.060000000000002274,117.11,0.28000000000000114
,,,117.44,0.3299999999999983
,,,117.76,0.3200000000000074
,,,118.08,0.3199999999999932
118.39,,-0.010000000000005116,118.4,0.3200000000000074
,,,118.73,0.3299999999999983
119.06,,0.030000000000001137,119.03,0.29999999999999716
119.39,0.3299999999999983,0.04000000000000625,119.35,0.3199999999999932
119.68,0.29000000000000625,0.030000000000001137,119.65,0.30000000000001137
119.99,0.30999999999998806,0.030000000000001137,119.96,0.30999999999998806
120.32,0.3299999999999983,0.04999999999999716,120.27,0.3100000000000023
120.62,0.30000000000001137,0.030000000000001137,120.59,0.3200000000000074
120.9,0.28000000000000114,-0.009999999999990905,120.91,0.3199999999999932
121.26,0.35999999999999943,0.04000000000000625,121.22,0.3100000000000023
,,,121.53,0.3100000000000023
121.87,,0.030000000000001137,121.84,0.3100000000000023
122.17,0.29999999999999716,0.01999999999999602,122.15,0.3100000000000023
122.55,0.37999999999999545,0.06999999999999318,122.48,0.3299999999999983
122.8,0.25,0.009999999999990905,122.79,0.3100000000000023
123.12,0.3200000000000074,0.0,123.12,0.3299999999999983
123.47,0.3499999999999943,0.04999999999999716,123.42,0.29999999999999716
123.8,0.3299999999999983,0.03999999999999204,123.76,0.3400000000000034
124.11,0.3100000000000023,0.04000000000000625,124.07,0.30999999999998806
124.44,0.3299999999999983,0.04999999999999716,124.39,0.3200000000000074
124.69,0.25,-0.010000000000005116,124.7,0.3100000000000023
,,,125.04,0.3400000000000034
125.32,,-0.030000000000001137,125.35,0.30999999999998806
125.74,0.4200000000000017,0.06999999999999318,125.67,0.3200000000000074
126.02,0.28000000000000114,0.04999999999999716,125.97,0.29999999999999716
,,,126.3,0.3299999999999983
126.67,,0.060000000000002274,126.61,0.3100000000000023
126.97,0.29999999999999716,0.03999999999999204,126.93,0.3200000000000074
127.26,0.29000000000000625,0.020000000000010232,127.24,0.30999999999998806
127.62,0.35999999999999943,0.07000000000000739,127.55,0.3100000000000023
127.89,0.269999999999996,0.030000000000001137,127.86,0.3100000000000023
,,,128.18,0.3200000000000074
128.55,,0.10000000000002274,128.45,0.2699999999999818
,,,128.78,0.3300000000000125
129.16,,0.060000000000002274,129.1,0.3199999999999932
129.47,0.3100000000000023,0.05000000000001137,129.42,0.3199999999999932
129.75,0.28000000000000114,0.020000000000010232,129.73,0.3100000000000023
130.01,0.2599999999999909,-0.030000000000001137,130.04,0.3100000000000023
130.4,0.3900000000000148,0.03999999999999204,130.36,0.3200000000000216
,,,130.68,0.3199999999999932
131.03,,0.03999999999999204,130.99,0.3100000000000023
131.36,0.3300000000000125,0.05000000000001137,131.31,0.3199999999999932
131.64,0.2799999999999727,0.01999999999998181,131.62,0.3100000000000023
131.97,0.3300000000000125,0.030000000000001137,131.94,0.3199999999999932
132.27,0.30000000000001137,0.020000000000010232,132.25,0.3100000000000023
132.62,0.3499999999999943,0.03999999999999204,132.58,0.3300000000000125
132.92,0.29999999999998295,0.01999999999998181,132.9,0.3199999999999932
,,,133.23,0.3299999999999841
133.56,,0.030000000000001137,133.53,0.30000000000001137
133.88,0.3199999999999932,0.009999999999990905,133.87,0.3400000000000034
134.19,0.3100000000000023,0.020000000000010232,134.17,0.29999999999998295
134.56,0.37000000000000455,0.060000000000002274,134.5,0.3300000000000125
134.84,0.28000000000000114,0.05000000000001137,134.79,0.28999999999999204
135.17,0.3299999999999841,0.05999999999997385,135.11,0.3200000000000216
135.46,0.29000000000002046,0.05000000000001137,135.41,0.29999999999998295
,,,135.73,0.3199999999999932
136.05,,0.020000000000010232,136.03,0.30000000000001137
,,,136.36,0.3300000000000125
136.66,,-0.009999999999990905,136.67,0.30999999999997385
137.01,0.3499999999999943,0.01999999999998181,136.99,0.3200000000000216
,,,137.32,0.3299999999999841
137.65,,0.010000000000019327,137.64,0.3199999999999932
137.92,0.2699999999999818,-0.030000000000001137,137.95,0.3100000000000023
138.28,0.36000000000001364,0.0,138.28,0.3300000000000125
,,,138.56,0.28000000000000114
,,,,
139.25,,0.05000000000001137,139.2,
139.57,0.3199999999999932,0.04999999999998295,139.52,0.3200000000000216
,,,139.81,0.28999999999999204
140.21,,0.0700000000000216,140.14,0.3299999999999841
140.52,0.3100000000000023,0.0700000000000216,140.45,0.3100000000000023
140.81,0.28999999999999204,0.03999999999999204,140.77,0.3200000000000216
141.07,0.2599999999999909,-0.020000000000010232,141.09,0.3199999999999932
,,,141.41,0.3199999999999932
141.8,,0.060000000000002274,141.74,0.3300000000000125
,,,142.06,0.3199999999999932
142.36,,-0.009999999999990905,142.37,0.3100000000000023
142.72,0.3599999999999852,0.030000000000001137,142.69,0.3199999999999932
143.04,0.3199999999999932,0.03999999999999204,143.0,0.3100000000000023
,,,143.31,0.3100000000000023
,,,143.62,0.3100000000000023
,,,143.94,0.3199999999999932
,,,144.24,0.30000000000001137
,,,,
144.9,,0.020000000000010232,144.88,
145.26,0.3599999999999852,0.06999999999999318,145.19,0.3100000000000023
145.55,0.29000000000002046,0.040000000000020464,145.51,0.3199999999999932
145.9,0.3499999999999943,0.060000000000002274,145.84,0.3300000000000125
146.17,0.2699999999999818,0.0,146.17,0.3299999999999841
146.54,0.37000000000000455,,,
146.85,0.3100000000000023,0.04999999999998295,146.8,
147.19,0.3400000000000034,0.060000000000002274,147.13,0.3299999999999841
147.48,0.28999999999999204,0.04999999999998295,147.43,0.30000000000001137
147.76,0.28000000000000114,0.0,147.76,0.3299999999999841
,,,148.05,0.29000000000002046
148.39,,0.01999999999998181,148.37,0.3199999999999932
148.7,0.3100000000000023,0.01999999999998181,148.68,0.3100000000000023
149.03,0.3300000000000125,0.03999999999999204,148.99,0.3100000000000023
149.33,0.30000000000001137,0.030000000000001137,149.3,0.3100000000000023
,,,149.63,0.3299999999999841
149.97,,0.05000000000001137,149.92,0.28999999999999204
150.29,0.3199999999999932,0.03999999999999204,150.25,0.3300000000000125
,,,150.54,0.28999999999999204
150.91,,0.04999999999998295,150.86,0.3200000000000216
151.19,0.28000000000000114,0.009999999999990905,151.18,0.3199999999999932
,,,151.5,0.3199999999999932
151.82,,0.009999999999990905,151.81,0.3100000000000023
,,,152.12,0.3100000000000023
152.45,,0.04999999999998295,152.4,0.28000000000000114
152.7,0.25,-0.010000000000019327,152.71,0.3100000000000023
,,,153.04,0.3299999999999841
,,,153.35,0.3100000000000023
,,,153.66,0.3100000000000023
,,,153.97,0.3100000000000023
154.27,,-0.009999999999990905,154.28,0.3100000000000023
154.65,0.37999999999999545,0.06999999999999318,154.58,0.30000000000001137
154.89,0.23999999999998067,0.009999999999990905,154.88,0.29999999999998295
,,,155.19,0.3100000000000023
155.53,,0.020000000000010232,155.51,0.3199999999999932
155.85,0.3199999999999932,0.01999999999998181,155.83,0.3200000000000216
156.19,0.3400000000000034,0.07999999999998408,156.11,0.28000000000000114
156.48,0.28999999999999204,0.030000000000001137,156.45,0.339999999999975
156.78,0.30000000000001137,0.020000000000010232,156.76,0.3100000000000023
157.11,0.3300000000000125,0.030000000000001137,157.08,0.3200000000000216
157.43,0.3199999999999932,0.06999999999999318,157.36,0.28000000000000114
157.71,0.28000000000000114,0.010000000000019327,157.7,0.339999999999975
158.06,0.3499999999999943,0.060000000000002274,158.0,0.30000000000001137
,,,158.31,0.3100000000000023
,,,158.62,0.3100000000000023
158.96,,0.020000000000010232,158.94,0.3199999999999932
159.27,0.3100000000000023,0.020000000000010232,159.25,0.3100000000000023
159.59,0.3199999999999932,0.020000000000010232,159.57,0.3199999999999932
159.89,0.29999999999998295,0.0,159.89,0.3199999999999932
160.21,0.3200000000000216,0.0,160.21,0.3200000000000216
160.53,0.3199999999999932,0.030000000000001137,160.5,0.28999999999999204
,,,160.82,0.3199999999999932
161.19,,0.060000000000002274,161.13,0.3100000000000023
,,,161.46,0.3300000000000125
,,,161.77,0.3100000000000023
162.13,,0.01999999999998181,162.11,0.3400000000000034
162.38,0.25,-0.009999999999990905,162.39,0.2799999999999727
162.78,0.4000000000000057,0.060000000000002274,162.72,0.3300000000000125
163.01,0.22999999999998977,-0.010000000000019327,163.02,0.30000000000001137
163.39,0.37999999999999545,0.04999999999998295,163.34,0.3199999999999932
163.65,0.2600000000000193,0.0,163.65,0.3100000000000023
,,,163.98,0.3299999999999841
,,,164.28,0.30000000000001137
164.61,,-0.009999999999990905,164.62,0.3400000000000034
164.93,0.3199999999999932,-0.009999999999990905,164.94,0.3199999999999932
,,,165.26,0.3199999999999932
165.57,,0.030000000000001137,165.54,0.28000000000000114
