Tap Time,ITI,Asynchornies,Tone Time,IOI
25.57,0.26000000000000156,0.030000000000001137,25.54,0.23000000000000043
25.81,0.23999999999999844,-0.010000000000001563,25.82,0.28000000000000114
,,,26.08,0.259999999999998
,,,26.34,0.26000000000000156
,,,26.59,0.25
26.88,,0.019999999999999574,26.86,0.2699999999999996
27.14,0.26000000000000156,0.030000000000001137,27.11,0.25
,,,27.37,0.26000000000000156
27.64,,0.019999999999999574,27.62,0.25
27.91,0.2699999999999996,0.030000000000001137,27.88,0.259999999999998
,,,28.14,0.26000000000000156
,,,28.4,0.259999999999998
28.67,,0.010000000000001563,28.66,0.26000000000000156
28.91,0.23999999999999844,0.010000000000001563,28.9,0.23999999999999844
,,,29.18,0.28000000000000114
,,,29.42,0.240000000000002
,,,29.69,0.2699999999999996
29.97,,0.03999999999999915,29.93,0.23999999999999844
,,,30.19,0.26000000000000156
30.43,,-0.03999999999999915,30.47,0.2799999999999976
30.7,0.2699999999999996,-0.010000000000001563,30.71,0.240000000000002
30.98,0.28000000000000114,0.010000000000001563,30.97,0.259999999999998
,,,31.25,0.28000000000000114
,,,31.48,0.23000000000000043
,,,31.72,0.23999999999999844
,,,31.99,0.2699999999999996
32.25,,0.0,32.25,0.26000000000000156
32.49,0.240000000000002,0.0,32.49,0.240000000000002
32.76,0.269999999999996,0.01999999999999602,32.74,0.25
,,,33.0,0.259999999999998
33.28,,0.020000000000003126,33.26,0.259999999999998
33.51,0.22999999999999687,0.00999999999999801,33.5,0.240000000000002
,,,33.77,0.2700000000000031
,,,34.03,0.259999999999998
34.28,,0.0,34.28,0.25
,,,34.54,0.259999999999998
34.77,,0.0,34.77,0.23000000000000398
35.01,0.23999999999999488,-0.05000000000000426,35.06,0.28999999999999915
,,,35.31,0.25
,,,35.54,0.22999999999999687
35.79,,0.00999999999999801,35.78,0.240000000000002
36.07,0.28000000000000114,0.03999999999999915,36.03,0.25
36.36,0.28999999999999915,0.060000000000002274,36.3,0.269999999999996
36.56,0.20000000000000284,0.010000000000005116,36.55,0.25
,,,36.81,0.2600000000000051
,,,37.07,0.259999999999998
37.32,,-0.020000000000003126,37.34,0.2700000000000031
37.59,0.2700000000000031,0.010000000000005116,37.58,0.23999999999999488
,,,37.84,0.2600000000000051
38.12,,0.01999999999999602,38.1,0.259999999999998
38.35,0.23000000000000398,-0.00999999999999801,38.36,0.259999999999998
38.63,0.28000000000000114,0.010000000000005116,38.62,0.259999999999998
38.86,0.22999999999999687,-0.00999999999999801,38.87,0.25
39.11,0.25,0.0,39.11,0.240000000000002
,,,39.38,0.2700000000000031
,,,39.64,0.259999999999998
39.9,,-0.020000000000003126,39.92,0.28000000000000114
40.15,0.25,-0.00999999999999801,40.16,0.23999999999999488
,,,40.42,0.2600000000000051
,,,40.67,0.25
40.95,,0.030000000000001137,40.92,0.25
,,,41.17,0.25
41.44,,0.0,41.44,0.269999999999996
41.68,0.240000000000002,0.0,41.68,0.240000000000002
,,,41.96,0.28000000000000114
,,,42.22,0.259999999999998
42.47,,0.00999999999999801,42.46,0.240000000000002
,,,42.71,0.25
43.0,,0.020000000000003126,42.98,0.269999999999996
43.22,0.21999999999999886,-0.030000000000001137,43.25,0.2700000000000031
,,,43.5,0.25
,,,43.73,0.22999999999999687
44.02,,0.010000000000005116,44.01,0.28000000000000114
44.28,0.259999999999998,0.030000000000001137,44.25,0.240000000000002
44.51,0.22999999999999687,0.0,44.51,0.259999999999998
44.79,0.28000000000000114,0.030000000000001137,44.76,0.25
45.06,0.2700000000000031,0.05000000000000426,45.01,0.25
45.28,0.21999999999999886,0.0,45.28,0.2700000000000031
45.55,0.269999999999996,0.01999999999999602,45.53,0.25
45.83,0.28000000000000114,0.04999999999999716,45.78,0.25
46.05,0.21999999999999886,0.01999999999999602,46.03,0.25
46.32,0.2700000000000031,0.030000000000001137,46.29,0.259999999999998
,,,46.55,0.259999999999998
,,,46.8,0.25
47.07,,0.00999999999999801,47.06,0.2600000000000051
47.34,0.2700000000000031,0.010000000000005116,47.33,0.269999999999996
,,,47.59,0.2600000000000051
,,,47.84,0.25
,,,48.08,0.23999999999999488
,,,48.34,0.2600000000000051
48.6,,0.00999999999999801,48.59,0.25
,,,48.86,0.269999999999996
49.13,,0.030000000000001137,49.1,0.240000000000002
49.42,0.28999999999999915,0.05000000000000426,49.37,0.269999999999996
49.66,0.23999999999999488,0.04999999999999716,49.61,0.240000000000002
49.91,0.25,0.02999999999999403,49.88,0.2700000000000031
50.18,0.2700000000000031,0.060000000000002274,50.12,0.23999999999999488
50.42,0.240000000000002,0.03999999999999915,50.38,0.2600000000000051
50.67,0.25,0.03999999999999915,50.63,0.25
50.92,0.25,0.020000000000003126,50.9,0.269999999999996
51.18,0.259999999999998,0.020000000000003126,51.16,0.259999999999998
51.43,0.25,-0.00999999999999801,51.44,0.28000000000000114
51.7,0.2700000000000031,0.010000000000005116,51.69,0.25
,,,51.95,0.2600000000000051
,,,52.19,0.23999999999999488
52.5,,0.060000000000002274,52.44,0.25
52.7,0.20000000000000284,0.010000000000005116,52.69,0.25
52.97,0.269999999999996,0.030000000000001137,52.94,0.25
,,,53.21,0.2700000000000031
53.49,,0.030000000000001137,53.46,0.25
,,,53.73,0.269999999999996
54.04,,0.04999999999999716,53.99,0.2600000000000051
54.27,0.23000000000000398,0.020000000000003126,54.25,0.259999999999998
54.52,0.25,0.010000000000005116,54.51,0.259999999999998
54.77,0.25,0.010000000000005116,54.76,0.25
55.04,0.269999999999996,0.01999999999999602,55.02,0.2600000000000051
55.29,0.25,0.030000000000001137,55.26,0.23999999999999488
55.53,0.240000000000002,-0.00999999999999801,55.54,0.28000000000000114
55.8,0.269999999999996,0.00999999999999801,55.79,0.25
,,,56.05,0.259999999999998
,,,56.3,0.25
,,,56.56,0.2600000000000051
,,,56.81,0.25
57.06,,-0.01999999999999602,57.08,0.269999999999996
,,,57.35,0.2700000000000031
57.62,,0.0,57.62,0.269999999999996
,,,57.88,0.2600000000000051
58.12,,0.00999999999999801,58.11,0.22999999999999687
58.4,0.28000000000000114,0.01999999999999602,58.38,0.2700000000000031
58.66,0.259999999999998,0.00999999999999801,58.65,0.269999999999996
58.93,0.2700000000000031,0.020000000000003126,58.91,0.259999999999998
59.2,0.2700000000000031,0.030000000000001137,59.17,0.2600000000000051
,,,59.43,0.259999999999998
59.7,,0.010000000000005116,59.69,0.259999999999998
,,,59.95,0.2600000000000051
,,,60.22,0.269999999999996
60.47,,0.0,60.47,0.25
,,,60.74,0.2700000000000031
,,,60.99,0.25
61.24,,-0.00999999999999801,61.25,0.259999999999998
,,,61.51,0.259999999999998
61.74,,-0.00999999999999801,61.75,0.240000000000002
62.01,0.269999999999996,-0.010000000000005116,62.02,0.2700000000000031
,,,62.28,0.259999999999998
,,,62.52,0.240000000000002
62.8,,0.00999999999999801,62.79,0.269999999999996
,,,63.04,0.25
,,,63.31,0.2700000000000031
63.58,,0.00999999999999801,63.57,0.259999999999998
63.85,0.2700000000000031,0.020000000000003126,63.83,0.259999999999998
64.12,0.2700000000000031,0.010000000000005116,64.11,0.28000000000000114
,,,64.35,0.23999999999999488
,,,64.63,0.28000000000000114
,,,64.88,0.25
65.17,,0.01999999999999602,65.15,0.27000000000001023
65.4,0.23000000000000398,0.0,65.4,0.25
65.69,0.28999999999999204,0.030000000000001137,65.66,0.2599999999999909
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
68.2,,,,
,,,,
,,,,
68.98,,,,
,,,,
69.47,,,,
69.74,0.269999999999996,0.0,69.74,
,,,70.01,0.27000000000001023
70.28,,0.01999999999999602,70.26,0.25
,,,70.52,0.2599999999999909
70.82,,0.04999999999999716,70.77,0.25
71.03,0.21000000000000796,-0.010000000000005116,71.04,0.27000000000001023
,,,71.29,0.25
71.6,,0.030000000000001137,71.57,0.2799999999999869
,,,71.82,0.25
72.1,,0.009999999999990905,72.09,0.27000000000001023
72.36,0.2600000000000051,0.010000000000005116,72.35,0.2599999999999909
,,,72.61,0.2600000000000051
72.87,,-0.01999999999999602,72.89,0.28000000000000114
73.14,0.269999999999996,0.0,73.14,0.25
,,,73.4,0.2600000000000051
