Tap Time,ITI,Asynchornies,Tone Time,IOI
31.62,0.5400000000000027,0.060000000000002274,31.56,0.4299999999999997
31.97,0.34999999999999787,-0.019999999999999574,31.99,0.4299999999999997
32.48,0.509999999999998,0.07000000000000028,32.41,0.41999999999999815
32.92,0.44000000000000483,0.03999999999999915,32.88,0.47000000000000597
,,,33.27,0.39000000000000057
33.79,,0.10000000000000142,33.69,0.4199999999999946
34.19,0.3999999999999986,0.05999999999999517,34.13,0.44000000000000483
34.53,0.3400000000000034,-0.01999999999999602,34.55,0.4199999999999946
,,,34.98,0.4299999999999997
35.35,,-0.04999999999999716,35.4,0.4200000000000017
,,,35.83,0.4299999999999997
36.33,,0.07000000000000028,36.26,0.4299999999999997
36.74,0.4100000000000037,0.03999999999999915,36.7,0.44000000000000483
37.17,0.4299999999999997,0.030000000000001137,37.14,0.4399999999999977
37.51,0.3399999999999963,-0.03999999999999915,37.55,0.4099999999999966
38.0,0.490000000000002,,,
,,,38.39,
38.87,,0.03999999999999915,38.83,0.4399999999999977
39.26,0.39000000000000057,0.0,39.26,0.4299999999999997
39.71,0.45000000000000284,0.020000000000003126,39.69,0.4299999999999997
,,,40.12,0.4299999999999997
40.61,,0.060000000000002274,40.55,0.4299999999999997
,,,41.01,0.46000000000000085
41.44,,0.04999999999999716,41.39,0.38000000000000256
41.8,0.35999999999999943,0.00999999999999801,41.79,0.3999999999999986
42.19,0.39000000000000057,-0.030000000000001137,42.22,0.4299999999999997
,,,42.64,0.4200000000000017
43.17,,0.09000000000000341,43.08,0.4399999999999977
43.6,0.4299999999999997,0.10000000000000142,43.5,0.4200000000000017
44.02,0.4200000000000017,0.0800000000000054,43.94,0.4399999999999977
,,,44.36,0.4200000000000017
,,,44.79,0.4299999999999997
45.28,,0.07000000000000028,45.21,0.4200000000000017
,,,45.61,0.3999999999999986
46.13,,0.07000000000000028,46.06,0.45000000000000284
,,,46.48,0.4199999999999946
46.94,,0.04999999999999716,46.89,0.4100000000000037
47.36,0.4200000000000017,0.04999999999999716,47.31,0.4200000000000017
47.76,0.3999999999999986,0.01999999999999602,47.74,0.4299999999999997
,,,48.18,0.4399999999999977
,,,48.59,0.4100000000000037
,,,49.02,0.4299999999999997
49.38,,-0.02999999999999403,49.41,0.38999999999999346
49.94,0.5599999999999952,0.0799999999999983,49.86,0.45000000000000284
50.35,0.4100000000000037,0.05000000000000426,50.3,0.4399999999999977
50.77,0.4200000000000017,0.05000000000000426,50.72,0.4200000000000017
51.18,0.4099999999999966,0.020000000000003126,51.16,0.4399999999999977
51.6,0.4200000000000017,0.05000000000000426,51.55,0.39000000000000057
52.05,0.44999999999999574,0.0799999999999983,51.97,0.4200000000000017
52.48,0.4299999999999997,0.0899999999999963,52.39,0.4200000000000017
52.9,0.4200000000000017,0.10000000000000142,52.8,0.4099999999999966
53.29,0.39000000000000057,0.060000000000002274,53.23,0.4299999999999997
53.75,0.46000000000000085,0.09000000000000341,53.66,0.4299999999999997
54.14,0.39000000000000057,0.0799999999999983,54.06,0.4000000000000057
54.55,0.4099999999999966,0.02999999999999403,54.52,0.46000000000000085
54.99,0.44000000000000483,0.030000000000001137,54.96,0.4399999999999977
,,,55.38,0.4200000000000017
,,,55.81,0.4299999999999997
,,,56.23,0.4199999999999946
56.73,,0.07000000000000028,56.66,0.4299999999999997
,,,57.09,0.4300000000000068
57.56,,0.060000000000002274,57.5,0.4099999999999966
57.91,0.3499999999999943,-0.020000000000003126,57.93,0.4299999999999997
,,,58.37,0.4399999999999977
,,,58.8,0.4299999999999997
59.3,,0.04999999999999716,59.25,0.45000000000000284
59.71,0.4100000000000037,0.030000000000001137,59.68,0.4299999999999997
60.02,0.3100000000000023,-0.05999999999999517,60.08,0.3999999999999986
,,,60.49,0.4100000000000037
,,,60.92,0.4299999999999997
61.39,,0.03999999999999915,61.35,0.4299999999999997
61.72,0.3299999999999983,-0.05000000000000426,61.77,0.4200000000000017
,,,62.21,0.4399999999999977
,,,62.65,0.4399999999999977
,,,63.08,0.4299999999999997
,,,63.49,0.4100000000000037
,,,63.91,0.4199999999999946
64.42,,0.07000000000000739,64.35,0.4399999999999977
64.72,0.29999999999999716,-0.060000000000002274,64.78,0.4300000000000068
65.22,0.5,0.01999999999999602,65.2,0.4200000000000017
,,,65.61,0.4099999999999966
,,,66.04,0.4300000000000068
,,,66.49,0.44999999999998863
,,,66.89,0.4000000000000057
67.38,,0.060000000000002274,67.32,0.4299999999999926
67.68,0.30000000000001137,-0.04999999999999716,67.73,0.4100000000000108
68.23,0.5499999999999972,0.060000000000002274,68.17,0.4399999999999977
,,,68.6,0.4299999999999926
69.07,,0.03999999999999204,69.03,0.4300000000000068
,,,69.46,0.4299999999999926
,,,69.88,0.4200000000000017
,,,70.3,0.4200000000000017
70.79,,0.07000000000000739,70.72,0.4200000000000017
,,,71.15,0.4300000000000068
71.63,,0.03999999999999204,71.59,0.4399999999999977
,,,71.99,0.3999999999999915
72.49,,0.05999999999998806,72.43,0.44000000000001194
72.91,0.4200000000000017,0.04999999999999716,72.86,0.4299999999999926
73.31,0.4000000000000057,0.01999999999999602,73.29,0.4300000000000068
,,,73.73,0.4399999999999977
74.2,,0.060000000000002274,74.14,0.4099999999999966
74.62,0.4200000000000017,0.05000000000001137,74.57,0.4299999999999926
,,,74.99,0.4200000000000017
75.41,,-0.010000000000005116,75.42,0.4300000000000068
,,,75.86,0.4399999999999977
,,,76.28,0.4200000000000017
76.75,,0.04999999999999716,76.7,0.4200000000000017
,,,77.16,0.45999999999999375
77.6,,0.01999999999999602,77.58,0.4200000000000017
77.94,0.3400000000000034,-0.060000000000002274,78.0,0.4200000000000017
78.48,0.5400000000000063,0.060000000000002274,78.42,0.4200000000000017
78.78,0.29999999999999716,-0.04999999999999716,78.83,0.4099999999999966
,,,79.27,0.4399999999999977
79.73,,0.04000000000000625,79.69,0.4200000000000017
,,,80.1,0.4099999999999966
80.62,,0.09000000000000341,80.53,0.4300000000000068
81.0,0.37999999999999545,0.04000000000000625,80.96,0.4299999999999926
81.45,0.45000000000000284,0.04999999999999716,81.4,0.44000000000001194
81.86,0.4099999999999966,0.04000000000000625,81.82,0.4199999999999875
82.21,0.3499999999999943,-0.020000000000010232,82.23,0.4100000000000108
82.71,0.5,0.03999999999999204,82.67,0.4399999999999977
,,,83.1,0.4299999999999926
83.52,,-0.010000000000005116,83.53,0.4300000000000068
83.97,0.45000000000000284,0.0,83.97,0.4399999999999977
84.33,0.35999999999999943,-0.060000000000002274,84.39,0.4200000000000017
84.85,0.519999999999996,0.030000000000001137,84.82,0.4299999999999926
,,,85.24,0.4200000000000017
85.69,,0.0,85.69,0.45000000000000284
86.07,0.37999999999999545,-0.030000000000001137,86.1,0.4099999999999966
86.58,0.5100000000000051,0.04999999999999716,86.53,0.4300000000000068
87.02,0.4399999999999977,0.060000000000002274,86.96,0.4299999999999926
,,,87.42,0.46000000000000796
,,,87.84,0.4200000000000017
88.26,,0.010000000000005116,88.25,0.4099999999999966
,,,88.65,0.4000000000000057
89.12,,0.04000000000000625,89.08,0.4299999999999926
,,,89.5,0.4200000000000017
,,,89.92,0.4200000000000017
,,,90.36,0.4399999999999977
,,,90.79,0.4300000000000068
,,,91.21,0.4199999999999875
91.69,,0.03999999999999204,91.65,0.44000000000001194
91.99,0.29999999999999716,-0.05000000000001137,92.04,0.39000000000000057
,,,92.48,0.4399999999999977
,,,92.89,0.4099999999999966
93.24,,-0.060000000000002274,93.3,0.4099999999999966
93.78,0.5400000000000063,0.07000000000000739,93.71,0.4099999999999966
94.08,0.29999999999999716,-0.060000000000002274,94.14,0.4300000000000068
94.58,0.5,0.010000000000005116,94.57,0.4299999999999926
,,,94.98,0.4100000000000108
,,,95.37,0.39000000000000057
,,,95.8,0.4299999999999926
96.16,,-0.04999999999999716,96.21,0.4099999999999966
,,,96.64,0.4300000000000068
,,,97.08,0.4399999999999977
,,,97.48,0.4000000000000057
,,,97.91,0.4299999999999926
98.44,,0.09999999999999432,98.34,0.4300000000000068
,,,98.76,0.4200000000000017
,,,99.17,0.4099999999999966
,,,99.64,0.46999999999999886
100.11,,0.030000000000001137,100.08,0.4399999999999977
100.43,0.3200000000000074,-0.06999999999999318,100.5,0.4200000000000017
,,,100.93,0.4300000000000068
,,,101.34,0.4099999999999966
101.69,,-0.060000000000002274,101.75,0.4099999999999966
102.22,0.5300000000000011,0.060000000000002274,102.16,0.4099999999999966
102.54,0.3200000000000074,-0.04999999999999716,102.59,0.4300000000000068
,,,103.01,0.4200000000000017
103.51,,0.060000000000002274,103.45,0.4399999999999977
,,,103.86,0.4099999999999966
104.35,,0.05999999999998806,104.29,0.4300000000000068
104.78,0.4300000000000068,0.060000000000002274,104.72,0.4299999999999926
105.11,0.3299999999999983,-0.01999999999999602,105.13,0.4099999999999966
,,,105.56,0.4300000000000068
,,,105.98,0.4200000000000017
106.49,,0.0899999999999892,106.4,0.4200000000000017
106.91,0.4200000000000017,0.09000000000000341,106.82,0.4199999999999875
107.34,0.4300000000000068,0.09000000000000341,107.25,0.4300000000000068
107.72,0.37999999999999545,0.030000000000001137,107.69,0.4399999999999977
,,,108.12,0.4300000000000068
108.5,,-0.04000000000000625,108.54,0.4200000000000017
,,,108.94,0.3999999999999915
