Tap Time,ITI,Asynchornies,Tone Time,IOI
26.3,0.370000000000001,0.019999999999999574,26.28,0.370000000000001
26.68,0.379999999999999,0.00999999999999801,26.67,0.39000000000000057
27.04,0.35999999999999943,0.0,27.04,0.36999999999999744
27.43,0.39000000000000057,0.00999999999999801,27.42,0.38000000000000256
27.81,0.379999999999999,0.0,27.81,0.389999999999997
28.22,0.41000000000000014,0.029999999999997584,28.19,0.38000000000000256
28.56,0.33999999999999986,-0.010000000000001563,28.57,0.379999999999999
28.96,0.40000000000000213,0.0,28.96,0.39000000000000057
29.33,0.36999999999999744,-0.010000000000001563,29.34,0.379999999999999
29.72,0.39000000000000057,0.0,29.72,0.379999999999999
30.09,0.370000000000001,-0.010000000000001563,30.1,0.38000000000000256
30.48,0.39000000000000057,0.010000000000001563,30.47,0.36999999999999744
,,,30.86,0.39000000000000057
31.24,,0.0,31.24,0.379999999999999
31.62,0.38000000000000256,0.010000000000001563,31.61,0.370000000000001
32.02,0.40000000000000213,0.03000000000000469,31.99,0.379999999999999
,,,32.37,0.379999999999999
32.76,,0.00999999999999801,32.75,0.38000000000000256
33.13,0.37000000000000455,0.010000000000005116,33.12,0.36999999999999744
33.52,0.39000000000000057,0.010000000000005116,33.51,0.39000000000000057
33.89,0.36999999999999744,0.0,33.89,0.38000000000000256
34.28,0.39000000000000057,0.00999999999999801,34.27,0.38000000000000256
34.66,0.37999999999999545,-0.020000000000003126,34.68,0.4099999999999966
35.05,0.39000000000000057,0.00999999999999801,35.04,0.35999999999999943
35.44,0.39000000000000057,-0.010000000000005116,35.45,0.4100000000000037
35.82,0.38000000000000256,0.00999999999999801,35.81,0.35999999999999943
36.21,0.39000000000000057,0.00999999999999801,36.2,0.39000000000000057
36.58,0.36999999999999744,0.00999999999999801,36.57,0.36999999999999744
36.97,0.39000000000000057,0.0,36.97,0.3999999999999986
37.35,0.38000000000000256,-0.00999999999999801,37.36,0.39000000000000057
37.74,0.39000000000000057,0.0,37.74,0.38000000000000256
38.13,0.39000000000000057,-0.00999999999999801,38.14,0.3999999999999986
,,,38.5,0.35999999999999943
38.9,,-0.00999999999999801,38.91,0.4099999999999966
39.28,0.38000000000000256,-0.00999999999999801,39.29,0.38000000000000256
39.68,0.3999999999999986,0.020000000000003126,39.66,0.36999999999999744
40.05,0.36999999999999744,0.00999999999999801,40.04,0.38000000000000256
,,,40.42,0.38000000000000256
40.78,,-0.030000000000001137,40.81,0.39000000000000057
,,,41.18,0.36999999999999744
41.59,,0.030000000000001137,41.56,0.38000000000000256
41.96,0.36999999999999744,0.00999999999999801,41.95,0.39000000000000057
42.34,0.38000000000000256,-0.00999999999999801,42.35,0.3999999999999986
42.73,0.38999999999999346,0.0,42.73,0.37999999999999545
43.13,0.4000000000000057,0.0,43.13,0.4000000000000057
43.51,0.37999999999999545,0.01999999999999602,43.49,0.35999999999999943
43.89,0.38000000000000256,0.0,43.89,0.3999999999999986
44.28,0.39000000000000057,0.00999999999999801,44.27,0.38000000000000256
44.64,0.35999999999999943,-0.00999999999999801,44.65,0.37999999999999545
45.03,0.39000000000000057,0.0,45.03,0.38000000000000256
45.42,0.39000000000000057,0.0,45.42,0.39000000000000057
45.8,0.37999999999999545,0.0,45.8,0.37999999999999545
46.2,0.4000000000000057,0.010000000000005116,46.19,0.39000000000000057
46.59,0.39000000000000057,0.020000000000003126,46.57,0.38000000000000256
46.95,0.35999999999999943,0.0,46.95,0.38000000000000256
47.34,0.39000000000000057,0.0,47.34,0.39000000000000057
,,,47.72,0.37999999999999545
48.1,,0.0,48.1,0.38000000000000256
48.48,0.37999999999999545,0.0,48.48,0.37999999999999545
48.85,0.37000000000000455,-0.00999999999999801,48.86,0.38000000000000256
49.26,0.4099999999999966,0.00999999999999801,49.25,0.39000000000000057
49.63,0.37000000000000455,0.010000000000005116,49.62,0.36999999999999744
50.02,0.39000000000000057,0.010000000000005116,50.01,0.39000000000000057
50.39,0.36999999999999744,0.00999999999999801,50.38,0.37000000000000455
50.78,0.39000000000000057,0.00999999999999801,50.77,0.39000000000000057
51.14,0.35999999999999943,0.0,51.14,0.36999999999999744
51.54,0.3999999999999986,0.01999999999999602,51.52,0.38000000000000256
51.89,0.3500000000000014,-0.01999999999999602,51.91,0.38999999999999346
52.28,0.39000000000000057,0.0,52.28,0.37000000000000455
52.67,0.39000000000000057,0.010000000000005116,52.66,0.37999999999999545
53.02,0.3500000000000014,-0.02999999999999403,53.05,0.39000000000000057
53.43,0.4099999999999966,0.0,53.43,0.38000000000000256
53.79,0.35999999999999943,0.0,53.79,0.35999999999999943
54.18,0.39000000000000057,0.020000000000003126,54.16,0.36999999999999744
54.55,0.36999999999999744,-0.010000000000005116,54.56,0.4000000000000057
54.94,0.39000000000000057,0.0,54.94,0.37999999999999545
55.32,0.38000000000000256,0.0,55.32,0.38000000000000256
55.7,0.38000000000000256,0.010000000000005116,55.69,0.36999999999999744
56.08,0.37999999999999545,0.0,56.08,0.39000000000000057
56.47,0.39000000000000057,0.00999999999999801,56.46,0.38000000000000256
56.84,0.37000000000000455,-0.00999999999999801,56.85,0.39000000000000057
57.22,0.37999999999999545,0.0,57.22,0.36999999999999744
57.61,0.39000000000000057,0.0,57.61,0.39000000000000057
57.97,0.35999999999999943,-0.020000000000003126,57.99,0.38000000000000256
58.38,0.4100000000000037,-0.00999999999999801,58.39,0.3999999999999986
58.77,0.39000000000000057,0.020000000000003126,58.75,0.35999999999999943
59.13,0.35999999999999943,-0.01999999999999602,59.15,0.3999999999999986
59.53,0.3999999999999986,0.00999999999999801,59.52,0.37000000000000455
59.9,0.36999999999999744,0.0,59.9,0.37999999999999545
60.28,0.38000000000000256,0.00999999999999801,60.27,0.37000000000000455
60.65,0.36999999999999744,0.0,60.65,0.37999999999999545
61.05,0.3999999999999986,0.01999999999999602,61.03,0.38000000000000256
61.42,0.37000000000000455,-0.00999999999999801,61.43,0.3999999999999986
61.8,0.37999999999999545,0.0,61.8,0.36999999999999744
62.17,0.37000000000000455,-0.01999999999999602,62.19,0.39000000000000057
62.57,0.3999999999999986,0.0,62.57,0.38000000000000256
62.97,0.3999999999999986,0.00999999999999801,62.96,0.39000000000000057
63.35,0.38000000000000256,0.0,63.35,0.39000000000000057
63.72,0.36999999999999744,-0.00999999999999801,63.73,0.37999999999999545
64.15,0.4300000000000068,0.04000000000000625,64.11,0.38000000000000256
64.51,0.35999999999999943,0.010000000000005116,64.5,0.39000000000000057
64.9,0.39000000000000057,0.020000000000010232,64.88,0.37999999999999545
,,,65.26,0.38000000000000966
65.68,,0.04000000000000625,65.64,0.37999999999999545
66.04,0.35999999999999943,0.010000000000005116,66.03,0.39000000000000057
66.41,0.36999999999999034,0.009999999999990905,66.4,0.37000000000000455
66.82,0.4099999999999966,0.009999999999990905,66.81,0.4099999999999966
67.18,0.36000000000001364,0.0,67.18,0.37000000000000455
67.59,0.4099999999999966,0.020000000000010232,67.57,0.38999999999998636
67.97,0.37999999999999545,0.030000000000001137,67.94,0.37000000000000455
68.34,0.37000000000000455,0.010000000000005116,68.33,0.39000000000000057
68.7,0.35999999999999943,0.0,68.7,0.37000000000000455
69.08,0.37999999999999545,-0.01999999999999602,69.1,0.3999999999999915
69.49,0.4099999999999966,0.009999999999990905,69.48,0.38000000000000966
69.87,0.38000000000000966,0.010000000000005116,69.86,0.37999999999999545
70.26,0.39000000000000057,0.010000000000005116,70.25,0.39000000000000057
70.68,0.4200000000000017,0.04000000000000625,70.64,0.39000000000000057
71.01,0.3299999999999983,-0.009999999999990905,71.02,0.37999999999999545
71.4,0.39000000000000057,0.0,71.4,0.38000000000000966
71.8,0.3999999999999915,0.009999999999990905,71.79,0.39000000000000057
72.27,0.46999999999999886,0.0899999999999892,72.18,0.39000000000000057
72.62,0.3500000000000085,0.05000000000001137,72.57,0.38999999999998636
72.94,0.3199999999999932,0.0,72.94,0.37000000000000455
73.32,0.37999999999999545,0.0,73.32,0.37999999999999545
,,,73.72,0.4000000000000057
,,,74.11,0.39000000000000057
74.51,,0.04000000000000625,74.47,0.35999999999999943
74.85,0.3399999999999892,-0.020000000000010232,74.87,0.4000000000000057
75.25,0.4000000000000057,0.0,75.25,0.37999999999999545
,,,75.64,0.39000000000000057
76.02,,0.0,76.02,0.37999999999999545
,,,76.41,0.39000000000000057
76.79,,0.010000000000005116,76.78,0.37000000000000455
77.19,0.3999999999999915,0.01999999999999602,77.17,0.39000000000000057
77.55,0.35999999999999943,0.0,77.55,0.37999999999999545
77.93,0.38000000000000966,-0.009999999999990905,77.94,0.39000000000000057
78.32,0.38999999999998636,-0.010000000000005116,78.33,0.39000000000000057
,,,78.71,0.37999999999999545
79.11,,0.0,79.11,0.4000000000000057
79.5,0.39000000000000057,0.010000000000005116,79.49,0.37999999999999545
79.88,0.37999999999999545,0.009999999999990905,79.87,0.38000000000000966
80.26,0.38000000000000966,0.010000000000005116,80.25,0.37999999999999545
80.66,0.3999999999999915,0.01999999999999602,80.64,0.39000000000000057
81.03,0.37000000000000455,0.010000000000005116,81.02,0.37999999999999545
81.42,0.39000000000000057,0.030000000000001137,81.39,0.37000000000000455
81.73,0.3100000000000023,-0.03999999999999204,81.77,0.37999999999999545
82.12,0.39000000000000057,-0.030000000000001137,82.15,0.38000000000000966
82.54,0.4200000000000017,0.010000000000005116,82.53,0.37999999999999545
82.93,0.39000000000000057,0.010000000000005116,82.92,0.39000000000000057
83.31,0.37999999999999545,0.0,83.31,0.39000000000000057
83.66,0.3499999999999943,-0.030000000000001137,83.69,0.37999999999999545
84.08,0.4200000000000017,0.0,84.08,0.39000000000000057
,,,84.46,0.37999999999999545
84.84,,-0.01999999999999602,84.86,0.4000000000000057
85.23,0.39000000000000057,0.0,85.23,0.37000000000000455
85.63,0.3999999999999915,0.0,85.63,0.3999999999999915
86.03,0.4000000000000057,0.01999999999999602,86.01,0.38000000000000966
,,,86.4,0.39000000000000057
86.79,,0.0,86.79,0.39000000000000057
87.18,0.39000000000000057,0.0,87.18,0.39000000000000057
87.66,0.47999999999998977,0.09000000000000341,87.57,0.38999999999998636
87.96,0.29999999999999716,0.01999999999999602,87.94,0.37000000000000455
88.36,0.4000000000000057,0.030000000000001137,88.33,0.39000000000000057
,,,88.72,0.39000000000000057
89.11,,0.010000000000005116,89.1,0.37999999999999545
89.51,0.4000000000000057,0.030000000000001137,89.48,0.38000000000000966
89.9,0.39000000000000057,0.030000000000001137,89.87,0.39000000000000057
,,,90.26,0.39000000000000057
,,,90.64,0.37999999999999545
91.01,,0.010000000000005116,91.0,0.35999999999999943
91.42,0.4099999999999966,0.030000000000001137,91.39,0.39000000000000057
91.8,0.37999999999999545,0.03999999999999204,91.76,0.37000000000000455
92.19,0.39000000000000057,0.03999999999999204,92.15,0.39000000000000057
92.56,0.37000000000000455,0.030000000000001137,92.53,0.37999999999999545
,,,92.92,0.39000000000000057
93.3,,0.0,93.3,0.37999999999999545
,,,93.69,0.39000000000000057
94.07,,0.0,94.07,0.37999999999999545
94.5,0.4300000000000068,0.060000000000002274,94.44,0.37000000000000455
94.85,0.3499999999999943,0.030000000000001137,94.82,0.37999999999999545
95.2,0.3500000000000085,-0.009999999999990905,95.21,0.39000000000000057
95.6,0.3999999999999915,0.009999999999990905,95.59,0.38000000000000966
95.99,0.39000000000000057,0.009999999999990905,95.98,0.39000000000000057
96.36,0.37000000000000455,0.030000000000001137,96.33,0.3499999999999943
,,,96.74,0.4099999999999966
,,,97.09,0.3500000000000085
,,,97.49,0.3999999999999915
,,,97.86,0.37000000000000455
,,,98.29,0.4300000000000068
,,,98.66,0.36999999999999034
,,,99.07,0.4099999999999966
,,,99.46,0.39000000000000057
,,,,
,,,,
100.47,,,,
100.87,0.4000000000000057,0.010000000000005116,100.86,
101.24,0.36999999999999034,-0.010000000000005116,101.25,0.39000000000000057
101.65,0.4100000000000108,0.0,101.65,0.4000000000000057
102.03,0.37999999999999545,0.010000000000005116,102.02,0.36999999999999034
,,,102.42,0.4000000000000057
102.79,,-0.01999999999999602,102.81,0.39000000000000057
103.19,0.3999999999999915,0.0,103.19,0.37999999999999545
103.57,0.37999999999999545,-0.04000000000000625,103.61,0.4200000000000017
103.98,0.4100000000000108,,,
104.35,0.36999999999999034,-0.010000000000005116,104.36,
104.75,0.4000000000000057,0.0,104.75,0.39000000000000057
105.12,0.37000000000000455,0.0,105.12,0.37000000000000455
,,,105.53,0.4099999999999966
105.88,,-0.030000000000001137,105.91,0.37999999999999545
106.29,0.4100000000000108,0.010000000000005116,106.28,0.37000000000000455
106.65,0.35999999999999943,-0.030000000000001137,106.68,0.4000000000000057
107.06,0.4099999999999966,-0.009999999999990905,107.07,0.38999999999998636
107.44,0.37999999999999545,-0.010000000000005116,107.45,0.38000000000000966
107.83,0.39000000000000057,-0.01999999999999602,107.85,0.3999999999999915
108.2,0.37000000000000455,-0.009999999999990905,108.21,0.35999999999999943
108.6,0.3999999999999915,-0.020000000000010232,108.62,0.4100000000000108
,,,109.0,0.37999999999999545
,,,109.38,0.37999999999999545
,,,,
,,,110.26,
,,,110.66,0.3999999999999915
110.99,,-0.030000000000001137,111.02,0.35999999999999943
111.31,0.3200000000000074,-0.0799999999999983,111.39,0.37000000000000455
,,,111.77,0.37999999999999545
,,,112.15,0.38000000000000966
,,,112.52,0.36999999999999034
,,,112.9,0.38000000000000966
113.27,,-0.010000000000005116,113.28,0.37999999999999545
113.67,0.4000000000000057,0.01999999999999602,113.65,0.37000000000000455
114.03,0.35999999999999943,0.010000000000005116,114.02,0.36999999999999034
114.4,0.37000000000000455,0.0,114.4,0.38000000000000966
114.78,0.37999999999999545,0.010000000000005116,114.77,0.36999999999999034
,,,115.16,0.39000000000000057
115.62,,0.10000000000000853,115.52,0.35999999999999943
,,,115.92,0.4000000000000057
,,,116.3,0.37999999999999545
,,,116.69,0.39000000000000057
117.16,,0.09999999999999432,117.06,0.37000000000000455
,,,117.46,0.3999999999999915
,,,117.84,0.38000000000000966
,,,118.25,0.4099999999999966
118.69,,0.060000000000002274,118.63,0.37999999999999545
,,,119.03,0.4000000000000057
119.48,,0.0799999999999983,119.4,0.37000000000000455
,,,119.8,0.3999999999999915
120.26,,0.0799999999999983,120.18,0.38000000000000966
120.64,0.37999999999999545,0.04999999999999716,120.59,0.4099999999999966
,,,120.96,0.36999999999999034
,,,121.33,0.37000000000000455
121.71,,0.0,121.71,0.37999999999999545
,,,122.12,0.4100000000000108
122.53,,0.04999999999999716,122.48,0.35999999999999943
122.86,0.3299999999999983,0.0,122.86,0.37999999999999545
123.26,0.4000000000000057,0.020000000000010232,123.24,0.37999999999999545
,,,123.61,0.37000000000000455
124.0,,0.030000000000001137,123.97,0.35999999999999943
124.37,0.37000000000000455,0.030000000000001137,124.34,0.37000000000000455
,,,124.72,0.37999999999999545
125.1,,-0.010000000000005116,125.11,0.39000000000000057
,,,125.48,0.37000000000000455
125.86,,0.0,125.86,0.37999999999999545
126.25,0.39000000000000057,0.01999999999999602,126.23,0.37000000000000455
126.62,0.37000000000000455,0.0,126.62,0.39000000000000057
127.01,0.39000000000000057,0.010000000000005116,127.0,0.37999999999999545
,,,127.38,0.37999999999999545
127.8,,0.04999999999999716,127.75,0.37000000000000455
128.17,0.36999999999999034,0.03999999999999204,128.13,0.37999999999999545
128.52,0.35000000000002274,0.020000000000010232,128.5,0.37000000000000455
128.86,0.3400000000000034,-0.029999999999972715,128.89,0.38999999999998636
129.28,0.4199999999999875,0.009999999999990905,129.27,0.3800000000000239
,,,129.66,0.38999999999998636
130.08,,0.040000000000020464,130.04,0.37999999999999545
,,,130.42,0.37999999999999545
,,,130.8,0.3800000000000239
,,,131.17,0.3699999999999761
131.56,,0.020000000000010232,131.54,0.37000000000000455
131.93,0.37000000000000455,0.010000000000019327,131.92,0.37999999999999545
132.31,0.37999999999999545,0.0,132.31,0.3900000000000148
132.68,0.37000000000000455,-0.01999999999998181,132.7,0.38999999999998636
133.07,0.38999999999998636,0.0,133.07,0.37000000000000455
,,,133.45,0.37999999999999545
133.83,,-0.08999999999997499,133.92,0.46999999999999886
,,,134.28,0.36000000000001364
134.65,,-0.09000000000000341,134.74,0.46000000000000796
135.11,0.46000000000000796,-0.01999999999998181,135.13,0.38999999999998636
135.51,0.39999999999997726,0.09999999999999432,135.41,0.28000000000000114
135.79,0.28000000000000114,-0.09000000000000341,135.88,0.46999999999999886
136.27,0.4800000000000182,0.020000000000010232,136.25,0.37000000000000455
136.65,0.37999999999999545,0.020000000000010232,136.63,0.37999999999999545
137.02,0.37000000000000455,-0.01999999999998181,137.04,0.4099999999999966
137.44,0.4199999999999875,0.03999999999999204,137.4,0.36000000000001364
137.8,0.36000000000001364,0.010000000000019327,137.79,0.38999999999998636
,,,138.17,0.37999999999999545
138.55,,-0.009999999999990905,138.56,0.3900000000000148
138.92,0.3699999999999761,-0.030000000000001137,138.95,0.38999999999998636
139.31,0.3900000000000148,0.0,139.31,0.36000000000001364
139.7,0.38999999999998636,0.01999999999998181,139.68,0.37000000000000455
140.07,0.37000000000000455,,,
,,,140.49,
,,,140.97,0.47999999999998977
141.28,,-0.06999999999999318,141.35,0.37999999999999545
141.73,0.44999999999998863,0.009999999999990905,141.72,0.37000000000000455
142.12,0.3900000000000148,0.020000000000010232,142.1,0.37999999999999545
142.53,0.4099999999999966,0.03999999999999204,142.49,0.3900000000000148
142.89,0.3599999999999852,0.01999999999998181,142.87,0.37999999999999545
143.25,0.36000000000001364,-0.009999999999990905,143.26,0.38999999999998636
143.64,0.38999999999998636,0.0,143.64,0.37999999999999545
144.01,0.37000000000000455,-0.010000000000019327,144.02,0.3800000000000239
144.33,0.3200000000000216,-0.06999999999999318,144.4,0.37999999999999545
,,,144.79,0.38999999999998636
145.16,,0.0,145.16,0.37000000000000455
,,,145.53,0.37000000000000455
145.93,,0.040000000000020464,145.89,0.3599999999999852
146.28,0.3499999999999943,0.0,146.28,0.3900000000000148
146.68,0.4000000000000057,0.05000000000001137,146.63,0.3499999999999943
,,,147.03,0.4000000000000057
147.43,,0.020000000000010232,147.41,0.37999999999999545
147.81,0.37999999999999545,0.020000000000010232,147.79,0.37999999999999545
148.19,0.37999999999999545,0.020000000000010232,148.17,0.37999999999999545
148.56,0.37000000000000455,0.009999999999990905,148.55,0.3800000000000239
148.89,0.3299999999999841,-0.040000000000020464,148.93,0.37999999999999545
149.29,0.4000000000000057,-0.020000000000010232,149.31,0.37999999999999545
,,,149.68,0.37000000000000455
,,,150.06,0.37999999999999545
150.44,,0.0,150.44,0.37999999999999545
150.84,0.4000000000000057,0.020000000000010232,150.82,0.37999999999999545
151.23,0.38999999999998636,0.01999999999998181,151.21,0.3900000000000148
151.58,0.35000000000002274,0.0,151.58,0.37000000000000455
151.97,0.38999999999998636,0.009999999999990905,151.96,0.37999999999999545
152.34,0.37000000000000455,0.0,152.34,0.37999999999999545
152.72,0.37999999999999545,0.020000000000010232,152.7,0.3599999999999852
153.08,0.36000000000001364,0.0,153.08,0.3800000000000239
153.45,0.3699999999999761,0.0,153.45,0.3699999999999761
,,,153.83,0.3800000000000239
154.23,,0.009999999999990905,154.22,0.38999999999998636
154.61,0.3800000000000239,0.020000000000010232,154.59,0.37000000000000455
155.06,0.44999999999998863,0.09000000000000341,154.97,0.37999999999999545
155.34,0.28000000000000114,-0.030000000000001137,155.37,0.4000000000000057
155.74,0.4000000000000057,0.0,155.74,0.37000000000000455
,,,156.12,0.37999999999999545
,,,156.5,0.37999999999999545
156.89,,0.009999999999990905,156.88,0.37999999999999545
,,,157.26,0.37999999999999545
157.69,,0.03999999999999204,157.65,0.3900000000000148
157.99,0.30000000000001137,-0.03999999999999204,158.03,0.37999999999999545
,,,158.41,0.37999999999999545
158.79,,0.009999999999990905,158.78,0.37000000000000455
159.18,0.3900000000000148,0.020000000000010232,159.16,0.37999999999999545
,,,159.54,0.37999999999999545
159.94,,0.009999999999990905,159.93,0.3900000000000148
