Tap Time,ITI,Asynchornies,Tone Time,IOI
14.83,0.27999999999999936,0.02999999999999936,14.8,0.28000000000000114
15.08,0.25,0.009999999999999787,15.07,0.2699999999999996
15.36,0.27999999999999936,0.019999999999999574,15.34,0.2699999999999996
15.64,0.28000000000000114,0.02000000000000135,15.62,0.27999999999999936
15.93,0.28999999999999915,0.02999999999999936,15.9,0.28000000000000114
16.2,0.2699999999999996,0.029999999999997584,16.17,0.27000000000000135
16.47,0.2699999999999996,0.019999999999999574,16.45,0.2799999999999976
16.73,0.26000000000000156,0.0,16.73,0.28000000000000114
17.03,0.3000000000000007,0.030000000000001137,17.0,0.2699999999999996
17.3,0.2699999999999996,0.010000000000001563,17.29,0.28999999999999915
17.58,0.2799999999999976,0.019999999999999574,17.56,0.2699999999999996
17.87,0.2900000000000027,0.030000000000001137,17.84,0.28000000000000114
18.13,0.259999999999998,0.029999999999997584,18.1,0.26000000000000156
18.42,0.2900000000000027,0.030000000000001137,18.39,0.28999999999999915
18.69,0.2699999999999996,0.0400000000000027,18.65,0.259999999999998
18.97,0.2799999999999976,0.03999999999999915,18.93,0.28000000000000114
19.24,0.2699999999999996,0.03999999999999915,19.2,0.2699999999999996
19.49,0.25,0.019999999999999574,19.47,0.2699999999999996
19.79,0.3000000000000007,0.03999999999999915,19.75,0.28000000000000114
20.06,0.2699999999999996,0.029999999999997584,20.03,0.28000000000000114
20.34,0.28000000000000114,0.03999999999999915,20.3,0.2699999999999996
20.61,0.2699999999999996,0.030000000000001137,20.58,0.2799999999999976
20.88,0.2699999999999996,0.029999999999997584,20.85,0.2700000000000031
21.15,0.2699999999999996,0.019999999999999574,21.13,0.2799999999999976
21.42,0.2700000000000031,0.020000000000003126,21.4,0.2699999999999996
21.7,0.2799999999999976,0.019999999999999574,21.68,0.28000000000000114
21.97,0.2699999999999996,0.019999999999999574,21.95,0.2699999999999996
22.25,0.28000000000000114,0.019999999999999574,22.23,0.28000000000000114
22.52,0.2699999999999996,0.019999999999999574,22.5,0.2699999999999996
22.8,0.28000000000000114,0.019999999999999574,22.78,0.28000000000000114
23.07,0.2699999999999996,0.019999999999999574,23.05,0.2699999999999996
23.35,0.28000000000000114,0.010000000000001563,23.34,0.28999999999999915
23.62,0.2699999999999996,0.019999999999999574,23.6,0.26000000000000156
23.9,0.2799999999999976,0.019999999999999574,23.88,0.2799999999999976
24.18,0.28000000000000114,0.019999999999999574,24.16,0.28000000000000114
24.46,0.28000000000000114,0.019999999999999574,24.44,0.28000000000000114
24.74,0.2799999999999976,0.019999999999999574,24.72,0.2799999999999976
25.02,0.28000000000000114,0.00999999999999801,25.01,0.2900000000000027
25.28,0.26000000000000156,0.010000000000001563,25.27,0.259999999999998
25.58,0.29999999999999716,0.019999999999999574,25.56,0.28999999999999915
25.85,0.2700000000000031,0.030000000000001137,25.82,0.26000000000000156
26.12,0.2699999999999996,0.019999999999999574,26.1,0.28000000000000114
26.38,0.259999999999998,0.00999999999999801,26.37,0.2699999999999996
26.65,0.2699999999999996,0.019999999999999574,26.63,0.259999999999998
26.92,0.2700000000000031,0.010000000000001563,26.91,0.28000000000000114
27.2,0.2799999999999976,0.00999999999999801,27.19,0.28000000000000114
27.48,0.28000000000000114,0.010000000000001563,27.47,0.2799999999999976
27.76,0.28000000000000114,0.0,27.76,0.2900000000000027
28.04,0.2799999999999976,0.019999999999999574,28.02,0.259999999999998
28.32,0.28000000000000114,0.019999999999999574,28.3,0.28000000000000114
28.59,0.2699999999999996,0.010000000000001563,28.58,0.2799999999999976
28.87,0.28000000000000114,0.019999999999999574,28.85,0.2700000000000031
29.15,0.2799999999999976,0.029999999999997584,29.12,0.2699999999999996
29.43,0.28000000000000114,0.019999999999999574,29.41,0.28999999999999915
29.7,0.2699999999999996,0.019999999999999574,29.68,0.2699999999999996
29.98,0.28000000000000114,0.019999999999999574,29.96,0.28000000000000114
30.26,0.28000000000000114,0.030000000000001137,30.23,0.2699999999999996
30.54,0.2799999999999976,0.029999999999997584,30.51,0.28000000000000114
30.8,0.26000000000000156,0.019999999999999574,30.78,0.2699999999999996
31.08,0.2799999999999976,0.00999999999999801,31.07,0.28999999999999915
31.36,0.28000000000000114,0.019999999999999574,31.34,0.2699999999999996
31.64,0.28000000000000114,0.019999999999999574,31.62,0.28000000000000114
31.91,0.2699999999999996,0.019999999999999574,31.89,0.2699999999999996
32.2,0.2900000000000027,0.030000000000001137,32.17,0.28000000000000114
32.49,0.28999999999999915,0.05000000000000426,32.44,0.269999999999996
32.75,0.259999999999998,0.030000000000001137,32.72,0.28000000000000114
33.03,0.28000000000000114,0.03999999999999915,32.99,0.2700000000000031
33.29,0.259999999999998,0.01999999999999602,33.27,0.28000000000000114
33.57,0.28000000000000114,0.020000000000003126,33.55,0.27999999999999403
33.85,0.28000000000000114,0.020000000000003126,33.83,0.28000000000000114
34.12,0.269999999999996,0.01999999999999602,34.1,0.2700000000000031
34.4,0.28000000000000114,0.01999999999999602,34.38,0.28000000000000114
34.69,0.28999999999999915,0.030000000000001137,34.66,0.27999999999999403
34.96,0.2700000000000031,0.00999999999999801,34.95,0.29000000000000625
35.23,0.269999999999996,0.01999999999999602,35.21,0.259999999999998
35.51,0.28000000000000114,0.00999999999999801,35.5,0.28999999999999915
35.78,0.2700000000000031,0.00999999999999801,35.77,0.2700000000000031
36.06,0.28000000000000114,0.010000000000005116,36.05,0.27999999999999403
36.34,0.28000000000000114,0.010000000000005116,36.33,0.28000000000000114
36.62,0.27999999999999403,0.0,36.62,0.28999999999999915
36.89,0.2700000000000031,0.0,36.89,0.2700000000000031
37.15,0.259999999999998,-0.020000000000003126,37.17,0.28000000000000114
37.43,0.28000000000000114,-0.00999999999999801,37.44,0.269999999999996
37.72,0.28999999999999915,0.0,37.72,0.28000000000000114
38.0,0.28000000000000114,0.00999999999999801,37.99,0.2700000000000031
38.28,0.28000000000000114,0.0,38.28,0.28999999999999915
38.57,0.28999999999999915,0.030000000000001137,38.54,0.259999999999998
38.84,0.2700000000000031,,,
39.12,0.27999999999999403,0.03999999999999915,39.08,
39.38,0.2600000000000051,,,
39.66,0.27999999999999403,0.02999999999999403,39.63,
39.92,0.2600000000000051,0.0,39.92,0.28999999999999915
40.19,0.269999999999996,0.0,40.19,0.269999999999996
40.48,0.28999999999999915,0.01999999999999602,40.46,0.2700000000000031
40.76,0.28000000000000114,0.030000000000001137,40.73,0.269999999999996
41.04,0.28000000000000114,0.01999999999999602,41.02,0.29000000000000625
41.32,0.28000000000000114,0.030000000000001137,41.29,0.269999999999996
41.58,0.259999999999998,0.00999999999999801,41.57,0.28000000000000114
41.85,0.2700000000000031,0.00999999999999801,41.84,0.2700000000000031
42.12,0.269999999999996,0.0,42.12,0.27999999999999403
42.4,0.28000000000000114,0.00999999999999801,42.39,0.2700000000000031
42.67,0.2700000000000031,0.0,42.67,0.28000000000000114
42.95,0.28000000000000114,0.010000000000005116,42.94,0.269999999999996
43.25,0.29999999999999716,0.030000000000001137,43.22,0.28000000000000114
43.52,0.2700000000000031,0.030000000000001137,43.49,0.2700000000000031
43.81,0.28999999999999915,0.03999999999999915,43.77,0.28000000000000114
44.07,0.259999999999998,0.03999999999999915,44.03,0.259999999999998
44.33,0.259999999999998,0.01999999999999602,44.31,0.28000000000000114
44.62,0.28999999999999915,0.04999999999999716,44.57,0.259999999999998
44.88,0.2600000000000051,0.030000000000001137,44.85,0.28000000000000114
45.15,0.269999999999996,0.03999999999999915,45.11,0.259999999999998
45.42,0.2700000000000031,0.030000000000001137,45.39,0.28000000000000114
45.71,0.28999999999999915,0.03999999999999915,45.67,0.28000000000000114
45.99,0.28000000000000114,0.03999999999999915,45.95,0.28000000000000114
46.26,0.269999999999996,0.03999999999999915,46.22,0.269999999999996
46.53,0.2700000000000031,0.030000000000001137,46.5,0.28000000000000114
46.79,0.259999999999998,0.030000000000001137,46.76,0.259999999999998
47.07,0.28000000000000114,0.030000000000001137,47.04,0.28000000000000114
47.34,0.2700000000000031,0.030000000000001137,47.31,0.2700000000000031
47.62,0.27999999999999403,0.02999999999999403,47.59,0.28000000000000114
47.89,0.2700000000000031,0.030000000000001137,47.86,0.269999999999996
48.16,0.269999999999996,0.01999999999999602,48.14,0.28000000000000114
48.44,0.28000000000000114,0.03999999999999915,48.4,0.259999999999998
48.7,0.2600000000000051,0.020000000000003126,48.68,0.28000000000000114
48.97,0.269999999999996,0.01999999999999602,48.95,0.2700000000000031
49.25,0.28000000000000114,0.020000000000003126,49.23,0.27999999999999403
49.54,0.28999999999999915,0.03999999999999915,49.5,0.2700000000000031
49.8,0.259999999999998,0.00999999999999801,49.79,0.28999999999999915
50.08,0.28000000000000114,0.01999999999999602,50.06,0.2700000000000031
50.37,0.28999999999999915,0.02999999999999403,50.34,0.28000000000000114
50.64,0.2700000000000031,0.030000000000001137,50.61,0.269999999999996
50.91,0.269999999999996,0.01999999999999602,50.89,0.28000000000000114
51.18,0.2700000000000031,0.030000000000001137,51.15,0.259999999999998
51.46,0.28000000000000114,0.020000000000003126,51.44,0.28999999999999915
51.74,0.28000000000000114,0.03999999999999915,51.7,0.2600000000000051
52.02,0.28000000000000114,0.04000000000000625,51.98,0.27999999999999403
52.29,0.269999999999996,0.03999999999999915,52.25,0.2700000000000031
52.55,0.259999999999998,0.01999999999999602,52.53,0.28000000000000114
52.82,0.2700000000000031,0.030000000000001137,52.79,0.259999999999998
53.07,0.25,0.020000000000003126,53.05,0.259999999999998
53.37,0.29999999999999716,0.02999999999999403,53.34,0.29000000000000625
,,,53.62,0.27999999999999403
,,,53.89,0.2700000000000031
54.19,,0.01999999999999602,54.17,0.28000000000000114
54.47,0.28000000000000114,0.030000000000001137,54.44,0.269999999999996
54.75,0.28000000000000114,0.030000000000001137,54.72,0.28000000000000114
55.03,0.28000000000000114,0.03999999999999915,54.99,0.2700000000000031
55.3,0.269999999999996,0.02999999999999403,55.27,0.28000000000000114
55.58,0.28000000000000114,0.03999999999999915,55.54,0.269999999999996
55.86,0.28000000000000114,0.03999999999999915,55.82,0.28000000000000114
56.12,0.259999999999998,0.02999999999999403,56.09,0.2700000000000031
56.4,0.28000000000000114,0.030000000000001137,56.37,0.27999999999999403
56.68,0.28000000000000114,0.03999999999999915,56.64,0.2700000000000031
56.94,0.259999999999998,0.00999999999999801,56.93,0.28999999999999915
57.22,0.28000000000000114,0.030000000000001137,57.19,0.259999999999998
57.5,0.28000000000000114,0.030000000000001137,57.47,0.28000000000000114
57.77,0.2700000000000031,,,
58.05,0.27999999999999403,,,
58.32,0.2700000000000031,,,
58.61,0.28999999999999915,0.04999999999999716,58.56,
58.88,0.2700000000000031,0.05000000000000426,58.83,0.269999999999996
59.15,0.269999999999996,0.03999999999999915,59.11,0.28000000000000114
59.42,0.2700000000000031,0.03999999999999915,59.38,0.2700000000000031
59.68,0.259999999999998,0.020000000000003126,59.66,0.27999999999999403
59.96,0.28000000000000114,0.03999999999999915,59.92,0.2600000000000051
60.22,0.259999999999998,0.00999999999999801,60.21,0.28999999999999915
60.49,0.2700000000000031,0.020000000000003126,60.47,0.259999999999998
60.77,0.28000000000000114,0.020000000000003126,60.75,0.28000000000000114
61.05,0.27999999999999403,0.03999999999999915,61.01,0.259999999999998
61.32,0.2700000000000031,0.020000000000003126,61.3,0.28999999999999915
61.59,0.2700000000000031,0.020000000000003126,61.57,0.2700000000000031
61.87,0.27999999999999403,0.02999999999999403,61.84,0.2700000000000031
62.16,0.28999999999999915,0.04999999999999716,62.11,0.269999999999996
62.43,0.2700000000000031,0.03999999999999915,62.39,0.28000000000000114
62.69,0.259999999999998,0.030000000000001137,62.66,0.269999999999996
62.98,0.28999999999999915,0.03999999999999915,62.94,0.28000000000000114
63.24,0.2600000000000051,0.030000000000001137,63.21,0.2700000000000031
63.53,0.28999999999999915,0.03999999999999915,63.49,0.28000000000000114
63.8,0.269999999999996,0.03999999999999915,63.76,0.269999999999996
64.07,0.269999999999996,0.029999999999986926,64.04,0.28000000000000824
64.35,0.28000000000000114,0.03999999999999204,64.31,0.269999999999996
64.65,0.30000000000001137,0.05000000000001137,64.6,0.28999999999999204
64.91,0.2599999999999909,0.03999999999999204,64.87,0.27000000000001023
65.18,0.27000000000001023,0.030000000000001137,65.15,0.28000000000000114
65.46,0.2799999999999869,0.029999999999986926,65.43,0.28000000000000114
65.73,0.27000000000001023,0.020000000000010232,65.71,0.2799999999999869
66.01,0.28000000000000114,0.030000000000001137,65.98,0.27000000000001023
66.26,0.25,0.010000000000005116,66.25,0.269999999999996
66.56,0.29999999999999716,0.030000000000001137,66.53,0.28000000000000114
66.84,0.28000000000000114,0.020000000000010232,66.82,0.28999999999999204
67.11,0.269999999999996,0.030000000000001137,67.08,0.2600000000000051
67.39,0.28000000000000114,0.01999999999999602,67.37,0.29000000000000625
67.66,0.269999999999996,0.01999999999999602,67.64,0.269999999999996
67.94,0.28000000000000114,0.030000000000001137,67.91,0.269999999999996
68.21,0.269999999999996,0.029999999999986926,68.18,0.27000000000001023
68.47,0.2600000000000051,0.01999999999999602,68.45,0.269999999999996
68.77,0.29999999999999716,0.04999999999999716,68.72,0.269999999999996
69.02,0.25,0.01999999999999602,69.0,0.28000000000000114
69.31,0.29000000000000625,0.04000000000000625,69.27,0.269999999999996
69.59,0.28000000000000114,0.04000000000000625,69.55,0.28000000000000114
69.86,0.269999999999996,0.04000000000000625,69.82,0.269999999999996
70.14,0.28000000000000114,0.030000000000001137,70.11,0.29000000000000625
70.4,0.2600000000000051,0.030000000000001137,70.37,0.2600000000000051
70.68,0.28000000000000114,0.030000000000001137,70.65,0.28000000000000114
70.95,0.269999999999996,0.04000000000000625,70.91,0.2599999999999909
71.22,0.269999999999996,0.030000000000001137,71.19,0.28000000000000114
71.49,0.269999999999996,0.03999999999999204,71.45,0.2600000000000051
71.77,0.28000000000000114,0.03999999999999204,71.73,0.28000000000000114
72.05,0.28000000000000114,0.03999999999999204,72.01,0.28000000000000114
72.3,0.25,0.009999999999990905,72.29,0.28000000000000114
72.56,0.2600000000000051,0.010000000000005116,72.55,0.2599999999999909
72.86,0.29999999999999716,0.030000000000001137,72.83,0.28000000000000114
,,,73.1,0.269999999999996
73.41,,0.01999999999999602,73.39,0.29000000000000625
73.68,0.27000000000001023,0.030000000000001137,73.65,0.2600000000000051
73.96,0.2799999999999869,0.029999999999986926,73.93,0.28000000000000114
74.23,0.27000000000001023,0.030000000000001137,74.2,0.269999999999996
74.51,0.28000000000000114,0.020000000000010232,74.49,0.28999999999999204
74.77,0.2599999999999909,0.009999999999990905,74.76,0.27000000000001023
75.04,0.27000000000001023,0.010000000000005116,75.03,0.269999999999996
75.31,0.269999999999996,0.010000000000005116,75.3,0.269999999999996
75.6,0.28999999999999204,0.009999999999990905,75.59,0.29000000000000625
75.87,0.27000000000001023,0.020000000000010232,75.85,0.2599999999999909
76.14,0.269999999999996,0.010000000000005116,76.13,0.28000000000000114
76.41,0.269999999999996,0.009999999999990905,76.4,0.27000000000001023
76.69,0.28000000000000114,0.0,76.69,0.28999999999999204
76.96,0.269999999999996,0.009999999999990905,76.95,0.2600000000000051
77.24,0.28000000000000114,0.009999999999990905,77.23,0.28000000000000114
77.52,0.28000000000000114,0.01999999999999602,77.5,0.269999999999996
77.81,0.29000000000000625,0.030000000000001137,77.78,0.28000000000000114
78.07,0.2599999999999909,0.01999999999999602,78.05,0.269999999999996
78.35,0.28000000000000114,0.01999999999999602,78.33,0.28000000000000114
78.63,0.28000000000000114,0.030000000000001137,78.6,0.269999999999996
78.89,0.2600000000000051,0.0,78.89,0.29000000000000625
79.17,0.28000000000000114,0.01999999999999602,79.15,0.2600000000000051
79.45,0.28000000000000114,0.04000000000000625,79.41,0.2599999999999909
79.72,0.269999999999996,0.030000000000001137,79.69,0.28000000000000114
80.0,0.28000000000000114,0.01999999999999602,79.98,0.29000000000000625
80.26,0.2600000000000051,0.010000000000005116,80.25,0.269999999999996
80.56,0.29999999999999716,0.010000000000005116,80.55,0.29999999999999716
80.83,0.269999999999996,0.010000000000005116,80.82,0.269999999999996
81.12,0.29000000000000625,0.020000000000010232,81.1,0.28000000000000114
81.39,0.269999999999996,0.01999999999999602,81.37,0.27000000000001023
81.66,0.269999999999996,0.009999999999990905,81.65,0.28000000000000114
81.95,0.29000000000000625,0.030000000000001137,81.92,0.269999999999996
82.24,0.28999999999999204,0.03999999999999204,82.2,0.28000000000000114
82.51,0.27000000000001023,0.04000000000000625,82.47,0.269999999999996
82.79,0.28000000000000114,0.020000000000010232,82.77,0.29999999999999716
83.06,0.269999999999996,0.030000000000001137,83.03,0.2600000000000051
83.34,0.28000000000000114,0.030000000000001137,83.31,0.28000000000000114
83.61,0.269999999999996,0.01999999999999602,83.59,0.28000000000000114
83.89,0.28000000000000114,0.01999999999999602,83.87,0.28000000000000114
84.18,0.29000000000000625,0.030000000000001137,84.15,0.28000000000000114
84.45,0.269999999999996,0.010000000000005116,84.44,0.28999999999999204
84.73,0.28000000000000114,0.020000000000010232,84.71,0.269999999999996
85.0,0.269999999999996,0.0,85.0,0.29000000000000625
85.27,0.269999999999996,0.030000000000001137,85.24,0.23999999999999488
85.55,0.28000000000000114,0.01999999999999602,85.53,0.29000000000000625
85.84,0.29000000000000625,0.04000000000000625,85.8,0.269999999999996
86.11,0.269999999999996,0.030000000000001137,86.08,0.28000000000000114
86.38,0.269999999999996,0.01999999999999602,86.36,0.28000000000000114
86.65,0.27000000000001023,0.010000000000005116,86.64,0.28000000000000114
86.93,0.28000000000000114,0.020000000000010232,86.91,0.269999999999996
87.2,0.269999999999996,0.0,87.2,0.29000000000000625
87.5,0.29999999999999716,0.04000000000000625,87.46,0.2599999999999909
87.76,0.2600000000000051,0.010000000000005116,87.75,0.29000000000000625
88.04,0.28000000000000114,0.020000000000010232,88.02,0.269999999999996
88.3,0.2599999999999909,-0.010000000000005116,88.31,0.29000000000000625
88.59,0.29000000000000625,0.020000000000010232,88.57,0.2599999999999909
88.88,0.28999999999999204,0.01999999999999602,88.86,0.29000000000000625
89.16,0.28000000000000114,0.030000000000001137,89.13,0.269999999999996
89.43,0.27000000000001023,0.010000000000005116,89.42,0.29000000000000625
89.73,0.29999999999999716,0.030000000000001137,89.7,0.28000000000000114
90.0,0.269999999999996,0.01999999999999602,89.98,0.28000000000000114
90.29,0.29000000000000625,0.030000000000001137,90.26,0.28000000000000114
90.57,0.2799999999999869,0.009999999999990905,90.56,0.29999999999999716
90.85,0.28000000000000114,0.01999999999999602,90.83,0.269999999999996
91.13,0.28000000000000114,0.01999999999999602,91.11,0.28000000000000114
91.41,0.28000000000000114,0.030000000000001137,91.38,0.269999999999996
91.69,0.28000000000000114,0.009999999999990905,91.68,0.30000000000001137
92.0,0.3100000000000023,0.04999999999999716,91.95,0.269999999999996
