Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
,,,,
,,,25.65,
25.99,,,,
26.31,0.3200000000000003,0.0,26.31,
26.66,0.3500000000000014,,,
26.96,0.3000000000000007,0.0,26.96,
27.27,0.3099999999999987,-0.010000000000001563,27.28,0.3200000000000003
27.65,0.379999999999999,0.04999999999999716,27.6,0.3200000000000003
27.96,0.3100000000000023,0.060000000000002274,27.9,0.29999999999999716
28.23,0.2699999999999996,0.0,28.23,0.33000000000000185
28.53,0.3000000000000007,,,
28.86,0.3299999999999983,-0.010000000000001563,28.87,
,,,,
29.49,,,,
,,,29.81,
30.16,,,,
30.53,0.370000000000001,,,
30.85,0.3200000000000003,,,
31.18,0.3299999999999983,,,
31.52,0.33999999999999986,,,
31.86,0.33999999999999986,0.03999999999999915,31.82,
32.17,0.3100000000000023,0.03999999999999915,32.13,0.3100000000000023
32.49,0.3200000000000003,0.03999999999999915,32.45,0.3200000000000003
,,,32.8,0.3499999999999943
33.14,,0.0,33.14,0.3400000000000034
33.46,0.3200000000000003,0.0,33.46,0.3200000000000003
,,,,
,,,34.13,
34.46,,0.020000000000003126,34.44,0.30999999999999517
,,,34.8,0.35999999999999943
,,,35.09,0.29000000000000625
35.46,,0.03999999999999915,35.42,0.3299999999999983
35.79,0.3299999999999983,0.03999999999999915,35.75,0.3299999999999983
36.12,0.3299999999999983,0.02999999999999403,36.09,0.3400000000000034
36.45,0.3300000000000054,,,
36.78,0.3299999999999983,0.030000000000001137,36.75,
37.09,0.3100000000000023,0.010000000000005116,37.08,0.3299999999999983
37.45,0.35999999999999943,0.060000000000002274,37.39,0.3100000000000023
37.76,0.30999999999999517,0.030000000000001137,37.73,0.3399999999999963
,,,38.06,0.3300000000000054
38.4,,0.030000000000001137,38.37,0.30999999999999517
38.73,0.3299999999999983,0.02999999999999403,38.7,0.3300000000000054
39.06,0.3300000000000054,0.03999999999999915,39.02,0.3200000000000003
39.36,0.29999999999999716,0.0,39.36,0.3399999999999963
39.7,0.3400000000000034,0.010000000000005116,39.69,0.3299999999999983
40.01,0.30999999999999517,,,
,,,40.33,
,,,40.66,0.3299999999999983
,,,40.97,0.3100000000000023
41.31,,0.0,41.31,0.3400000000000034
41.61,0.29999999999999716,-0.00999999999999801,41.62,0.30999999999999517
,,,41.96,0.3400000000000034
,,,42.29,0.3299999999999983
42.62,,-0.010000000000005116,42.63,0.3400000000000034
42.95,0.3300000000000054,,,
43.31,0.35999999999999943,0.010000000000005116,43.3,
,,,43.61,0.3100000000000023
,,,43.95,0.3400000000000034
,,,44.26,0.30999999999999517
,,,44.59,0.3300000000000054
44.95,,0.020000000000003126,44.93,0.3399999999999963
,,,45.26,0.3299999999999983
,,,45.57,0.3100000000000023
,,,45.92,0.3500000000000014
46.22,,-0.020000000000003126,46.24,0.3200000000000003
,,,46.56,0.3200000000000003
46.89,,0.030000000000001137,46.86,0.29999999999999716
47.2,0.3100000000000023,0.0,47.2,0.3400000000000034
47.52,0.3200000000000003,-0.00999999999999801,47.53,0.3299999999999983
47.89,0.36999999999999744,0.030000000000001137,47.86,0.3299999999999983
48.21,0.3200000000000003,0.020000000000003126,48.19,0.3299999999999983
48.54,0.3299999999999983,0.030000000000001137,48.51,0.3200000000000003
48.85,0.3100000000000023,0.030000000000001137,48.82,0.3100000000000023
,,,49.18,0.35999999999999943
49.5,,0.00999999999999801,49.49,0.3100000000000023
49.86,0.35999999999999943,0.04999999999999716,49.81,0.3200000000000003
50.18,0.3200000000000003,0.030000000000001137,50.15,0.3399999999999963
50.54,0.35999999999999943,0.07000000000000028,50.47,0.3200000000000003
50.84,0.30000000000000426,0.05000000000000426,50.79,0.3200000000000003
51.15,0.30999999999999517,0.01999999999999602,51.13,0.3400000000000034
,,,51.43,0.29999999999999716
,,,51.76,0.3299999999999983
52.07,,-0.00999999999999801,52.08,0.3200000000000003
52.41,0.3399999999999963,0.00999999999999801,52.4,0.3200000000000003
52.79,0.38000000000000256,0.0799999999999983,52.71,0.3100000000000023
53.05,0.259999999999998,0.01999999999999602,53.03,0.3200000000000003
53.35,0.30000000000000426,-0.01999999999999602,53.37,0.3399999999999963
53.68,0.3299999999999983,-0.020000000000003126,53.7,0.3300000000000054
54.0,0.3200000000000003,-0.00999999999999801,54.01,0.30999999999999517
,,,54.35,0.3400000000000034
54.69,,0.01999999999999602,54.67,0.3200000000000003
55.0,0.3100000000000023,0.00999999999999801,54.99,0.3200000000000003
55.39,0.39000000000000057,0.060000000000002274,55.33,0.3399999999999963
55.64,0.25,0.0,55.64,0.3100000000000023
55.99,0.3500000000000014,0.010000000000005116,55.98,0.3399999999999963
56.24,0.25,-0.04999999999999716,56.29,0.3100000000000023
,,,56.6,0.3100000000000023
56.96,,0.030000000000001137,56.93,0.3299999999999983
57.24,0.28000000000000114,-0.01999999999999602,57.26,0.3299999999999983
57.57,0.3299999999999983,0.0,57.57,0.3100000000000023
,,,57.89,0.3200000000000003
,,,58.2,0.3100000000000023
58.56,,0.020000000000003126,58.54,0.3399999999999963
,,,58.87,0.3299999999999983
59.22,,0.03999999999999915,59.18,0.3100000000000023
,,,59.5,0.3200000000000003
59.9,,,,
60.19,0.28999999999999915,0.03999999999999915,60.15,
60.5,0.3100000000000023,0.020000000000003126,60.48,0.3299999999999983
60.87,0.36999999999999744,0.04999999999999716,60.82,0.3400000000000034
61.18,0.3100000000000023,0.03999999999999915,61.14,0.3200000000000003
61.51,0.3299999999999983,0.05999999999999517,61.45,0.3100000000000023
,,,61.8,0.3499999999999943
,,,62.14,0.3400000000000034
,,,,
,,,62.81,
,,,,
,,,,
,,,63.79,
,,,64.12,0.3300000000000054
,,,64.43,0.3100000000000023
,,,64.78,0.3499999999999943
,,,,
,,,65.42,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,67.36,
,,,,
,,,68.04,
,,,,
,,,68.7,
,,,,
,,,69.32,
,,,69.66,0.3400000000000034
,,,70.0,0.3400000000000034
,,,70.31,0.3100000000000023
,,,70.63,0.3199999999999932
,,,70.96,0.3299999999999983
,,,,
,,,,
71.97,,-0.010000000000005116,71.98,
72.33,0.35999999999999943,,,
72.67,0.3400000000000034,,,
72.99,0.3199999999999932,,,
73.33,0.3400000000000034,-0.01999999999999602,73.35,
73.65,0.3200000000000074,-0.030000000000001137,73.68,0.3300000000000125
74.03,0.37999999999999545,0.010000000000005116,74.02,0.3399999999999892
74.34,0.3100000000000023,0.0,74.34,0.3200000000000074
74.7,0.35999999999999943,0.010000000000005116,74.69,0.3499999999999943
,,,75.01,0.3200000000000074
,,,75.35,0.3399999999999892
75.68,,0.020000000000010232,75.66,0.3100000000000023
76.01,0.3299999999999983,0.010000000000005116,76.0,0.3400000000000034
76.3,0.28999999999999204,-0.01999999999999602,76.32,0.3199999999999932
76.68,0.38000000000000966,0.030000000000001137,76.65,0.3300000000000125
76.99,0.30999999999998806,0.01999999999999602,76.97,0.3199999999999932
77.28,0.29000000000000625,-0.03999999999999204,77.32,0.3499999999999943
77.6,0.3199999999999932,-0.04000000000000625,77.64,0.3200000000000074
77.97,0.37000000000000455,0.0,77.97,0.3299999999999983
78.33,0.35999999999999943,0.06999999999999318,78.26,0.29000000000000625
78.65,0.3200000000000074,0.020000000000010232,78.63,0.36999999999999034
78.94,0.28999999999999204,0.0,78.94,0.3100000000000023
79.3,0.35999999999999943,0.030000000000001137,79.27,0.3299999999999983
79.64,0.3400000000000034,0.060000000000002274,79.58,0.3100000000000023
79.92,0.28000000000000114,0.0,79.92,0.3400000000000034
80.22,0.29999999999999716,0.0,80.22,0.29999999999999716
80.62,0.4000000000000057,0.07000000000000739,80.55,0.3299999999999983
80.91,0.28999999999999204,0.01999999999999602,80.89,0.3400000000000034
81.22,0.3100000000000023,0.010000000000005116,81.21,0.3199999999999932
,,,81.52,0.3100000000000023
,,,81.86,0.3400000000000034
82.2,,,,
82.5,0.29999999999999716,0.01999999999999602,82.48,
,,,82.79,0.3100000000000023
83.1,,-0.030000000000001137,83.13,0.3399999999999892
83.44,0.3400000000000034,0.0,83.44,0.3100000000000023
83.75,0.3100000000000023,-0.030000000000001137,83.78,0.3400000000000034
84.16,0.4099999999999966,0.060000000000002274,84.1,0.3199999999999932
84.41,0.25,0.0,84.41,0.3100000000000023
84.73,0.3200000000000074,-0.009999999999990905,84.74,0.3299999999999983
85.07,0.3399999999999892,-0.010000000000005116,85.08,0.3400000000000034
85.39,0.3200000000000074,-0.01999999999999602,85.41,0.3299999999999983
85.7,0.3100000000000023,-0.01999999999999602,85.72,0.3100000000000023
,,,,
86.38,,0.0,86.38,
86.7,0.3200000000000074,0.0,86.7,0.3200000000000074
,,,87.02,0.3199999999999932
,,,,
87.67,,0.010000000000005116,87.66,
88.01,0.3400000000000034,0.030000000000001137,87.98,0.3200000000000074
88.36,0.3499999999999943,0.060000000000002274,88.3,0.3199999999999932
88.65,0.29000000000000625,0.020000000000010232,88.63,0.3299999999999983
,,,88.96,0.3299999999999983
89.27,,,,
,,,89.6,
,,,89.9,0.30000000000001137
90.24,,0.0,90.24,0.3399999999999892
90.63,0.39000000000000057,0.0799999999999983,90.55,0.3100000000000023
,,,90.89,0.3400000000000034
91.23,,0.0,91.23,0.3400000000000034
,,,91.55,0.3199999999999932
91.88,,0.01999999999999602,91.86,0.3100000000000023
92.21,0.3299999999999983,0.009999999999990905,92.2,0.3400000000000034
92.52,0.3100000000000023,,,
92.84,0.3200000000000074,0.020000000000010232,92.82,
93.15,0.3100000000000023,0.020000000000010232,93.13,0.3100000000000023
93.48,0.3299999999999983,0.020000000000010232,93.46,0.3299999999999983
93.73,0.25,-0.06999999999999318,93.8,0.3400000000000034
94.1,0.36999999999999034,-0.010000000000005116,94.11,0.3100000000000023
94.42,0.3200000000000074,,,
94.76,0.3400000000000034,0.020000000000010232,94.74,
95.05,0.28999999999999204,-0.010000000000005116,95.06,0.3200000000000074
,,,95.36,0.29999999999999716
95.7,,0.01999999999999602,95.68,0.3200000000000074
96.03,0.3299999999999983,0.0,96.03,0.3499999999999943
96.37,0.3400000000000034,0.020000000000010232,96.35,0.3199999999999932
96.67,0.29999999999999716,0.0,96.67,0.3200000000000074
97.02,0.3499999999999943,0.01999999999999602,97.0,0.3299999999999983
97.35,0.3299999999999983,0.030000000000001137,97.32,0.3199999999999932
,,,97.64,0.3200000000000074
,,,97.97,0.3299999999999983
98.33,,0.01999999999999602,98.31,0.3400000000000034
,,,98.64,0.3299999999999983
98.93,,-0.01999999999999602,98.95,0.3100000000000023
99.31,0.37999999999999545,0.04000000000000625,99.27,0.3199999999999932
99.61,0.29999999999999716,0.0,99.61,0.3400000000000034
99.99,0.37999999999999545,0.04999999999999716,99.94,0.3299999999999983
100.33,0.3400000000000034,0.06999999999999318,100.26,0.3200000000000074
100.58,0.25,0.0,100.58,0.3199999999999932
,,,100.88,0.29999999999999716
,,,101.23,0.3500000000000085
,,,101.57,0.3399999999999892
,,,101.9,0.3300000000000125
,,,,
,,,102.54,
,,,102.88,0.3399999999999892
,,,103.21,0.3299999999999983
,,,103.51,0.30000000000001137
103.86,,0.010000000000005116,103.85,0.3399999999999892
,,,,
,,,104.51,
,,,,
,,,,
,,,105.49,
,,,,
,,,106.14,
,,,106.46,0.3199999999999932
,,,,
,,,107.12,
,,,,
,,,,
