Tap Time,ITI,Asynchornies,Tone Time,IOI
10.29,0.29999999999999893,0.019999999999999574,10.27,0.28999999999999915
10.58,0.2900000000000009,0.019999999999999574,10.56,0.2900000000000009
10.85,0.2699999999999996,0.009999999999999787,10.84,0.27999999999999936
11.14,0.2900000000000009,-0.03999999999999915,11.18,0.33999999999999986
11.44,0.29999999999999893,0.02999999999999936,11.41,0.23000000000000043
11.73,0.2900000000000009,,,
12.01,0.27999999999999936,0.019999999999999574,11.99,
12.31,0.3000000000000007,0.02000000000000135,12.29,0.29999999999999893
12.6,0.28999999999999915,0.02999999999999936,12.57,0.28000000000000114
12.88,0.28000000000000114,0.0,12.88,0.3100000000000005
13.17,0.28999999999999915,0.009999999999999787,13.16,0.27999999999999936
13.47,0.3000000000000007,0.02000000000000135,13.45,0.28999999999999915
13.77,0.29999999999999893,0.019999999999999574,13.75,0.3000000000000007
14.05,0.28000000000000114,,,
14.33,0.27999999999999936,0.0,14.33,
14.65,0.3200000000000003,-0.02999999999999936,14.68,0.34999999999999964
14.94,0.28999999999999915,0.02999999999999936,14.91,0.23000000000000043
15.23,0.2900000000000009,,,
15.52,0.28999999999999915,0.009999999999999787,15.51,
15.83,0.3100000000000005,,,
16.11,0.27999999999999936,0.019999999999999574,16.09,
16.41,0.3000000000000007,0.030000000000001137,16.38,0.28999999999999915
16.69,0.28000000000000114,0.019999999999999574,16.67,0.2900000000000027
16.99,0.29999999999999716,0.019999999999999574,16.97,0.29999999999999716
17.28,0.2900000000000027,0.0400000000000027,17.24,0.2699999999999996
17.56,0.2799999999999976,0.019999999999999574,17.54,0.3000000000000007
17.85,0.2900000000000027,0.020000000000003126,17.83,0.28999999999999915
18.13,0.2799999999999976,-0.030000000000001137,18.16,0.33000000000000185
18.43,0.3000000000000007,0.019999999999999574,18.41,0.25
18.73,0.3000000000000007,-0.07000000000000028,18.8,0.39000000000000057
19.02,0.28999999999999915,0.00999999999999801,19.01,0.21000000000000085
19.31,0.28999999999999915,0.0,19.31,0.29999999999999716
19.61,0.3000000000000007,0.019999999999999574,19.59,0.28000000000000114
19.91,0.3000000000000007,0.030000000000001137,19.88,0.28999999999999915
20.2,0.28999999999999915,0.029999999999997584,20.17,0.2900000000000027
20.49,0.28999999999999915,0.00999999999999801,20.48,0.3099999999999987
20.79,0.3000000000000007,0.03999999999999915,20.75,0.2699999999999996
21.08,0.28999999999999915,,,
21.36,0.28000000000000114,0.00999999999999801,21.35,
21.66,0.3000000000000007,0.010000000000001563,21.65,0.29999999999999716
21.96,0.3000000000000007,0.019999999999999574,21.94,0.2900000000000027
22.26,0.3000000000000007,0.010000000000001563,22.25,0.3099999999999987
22.56,0.29999999999999716,0.029999999999997584,22.53,0.28000000000000114
22.85,0.2900000000000027,,,
23.13,0.2799999999999976,0.019999999999999574,23.11,
23.42,0.2900000000000027,0.020000000000003126,23.4,0.28999999999999915
23.71,0.28999999999999915,0.019999999999999574,23.69,0.2900000000000027
24.01,0.3000000000000007,0.020000000000003126,23.99,0.29999999999999716
24.28,0.2699999999999996,0.010000000000001563,24.27,0.28000000000000114
24.58,0.29999999999999716,0.00999999999999801,24.57,0.3000000000000007
24.87,0.2900000000000027,0.010000000000001563,24.86,0.28999999999999915
25.17,0.3000000000000007,,,
25.48,0.3099999999999987,0.019999999999999574,25.46,
25.78,0.3000000000000007,,,
26.07,0.28999999999999915,0.019999999999999574,26.05,
26.36,0.28999999999999915,0.00999999999999801,26.35,0.3000000000000007
26.66,0.3000000000000007,0.030000000000001137,26.63,0.2799999999999976
26.94,0.28000000000000114,0.010000000000001563,26.93,0.3000000000000007
27.24,0.29999999999999716,0.019999999999999574,27.22,0.28999999999999915
27.53,0.2900000000000027,-0.0799999999999983,27.61,0.39000000000000057
27.84,0.3099999999999987,,,
28.12,0.28000000000000114,-0.05999999999999872,28.18,
,,,,
,,,28.81,
,,,29.13,0.3200000000000003
,,,,
,,,29.67,
,,,29.96,0.28999999999999915
,,,30.29,0.3299999999999983
,,,,
30.92,,0.09000000000000341,30.83,
31.22,0.29999999999999716,0.019999999999999574,31.2,0.370000000000001
31.52,0.3000000000000007,0.030000000000001137,31.49,0.28999999999999915
31.78,0.26000000000000156,0.010000000000001563,31.77,0.28000000000000114
32.06,0.28000000000000114,0.0,32.06,0.2900000000000027
32.37,0.30999999999999517,0.00999999999999801,32.36,0.29999999999999716
32.67,0.30000000000000426,0.020000000000003126,32.65,0.28999999999999915
32.95,0.28000000000000114,0.020000000000003126,32.93,0.28000000000000114
33.25,0.29999999999999716,0.030000000000001137,33.22,0.28999999999999915
33.53,0.28000000000000114,0.0,33.53,0.3100000000000023
33.84,0.3100000000000023,0.020000000000003126,33.82,0.28999999999999915
34.12,0.27999999999999403,0.01999999999999602,34.1,0.28000000000000114
34.4,0.28000000000000114,0.00999999999999801,34.39,0.28999999999999915
34.7,0.30000000000000426,0.010000000000005116,34.69,0.29999999999999716
34.95,0.25,,,
35.28,0.3299999999999983,0.020000000000003126,35.26,
35.55,0.269999999999996,,,
35.87,0.3200000000000003,,,
36.14,0.2700000000000031,0.00999999999999801,36.13,
36.43,0.28999999999999915,0.020000000000003126,36.41,0.27999999999999403
36.74,0.3100000000000023,0.0,36.74,0.3300000000000054
37.04,0.29999999999999716,0.00999999999999801,37.03,0.28999999999999915
37.34,0.30000000000000426,0.020000000000003126,37.32,0.28999999999999915
37.63,0.28999999999999915,0.020000000000003126,37.61,0.28999999999999915
37.93,0.29999999999999716,0.020000000000003126,37.91,0.29999999999999716
38.22,0.28999999999999915,0.00999999999999801,38.21,0.30000000000000426
38.52,0.30000000000000426,0.020000000000003126,38.5,0.28999999999999915
38.8,0.27999999999999403,0.0,38.8,0.29999999999999716
39.11,0.3100000000000023,0.01999999999999602,39.09,0.29000000000000625
39.41,0.29999999999999716,0.01999999999999602,39.39,0.29999999999999716
39.72,0.3100000000000023,0.030000000000001137,39.69,0.29999999999999716
40.02,0.30000000000000426,0.030000000000001137,39.99,0.30000000000000426
40.32,0.29999999999999716,0.020000000000003126,40.3,0.30999999999999517
40.61,0.28999999999999915,0.01999999999999602,40.59,0.29000000000000625
40.9,0.28999999999999915,0.01999999999999602,40.88,0.28999999999999915
41.19,0.28999999999999915,0.0,41.19,0.30999999999999517
41.49,0.30000000000000426,0.010000000000005116,41.48,0.28999999999999915
41.8,0.30999999999999517,0.01999999999999602,41.78,0.30000000000000426
42.08,0.28000000000000114,0.00999999999999801,42.07,0.28999999999999915
42.38,0.30000000000000426,0.0,42.38,0.3100000000000023
42.7,0.3200000000000003,0.020000000000003126,42.68,0.29999999999999716
43.0,0.29999999999999716,0.020000000000003126,42.98,0.29999999999999716
43.32,0.3200000000000003,0.03999999999999915,43.28,0.30000000000000426
43.61,0.28999999999999915,0.030000000000001137,43.58,0.29999999999999716
43.9,0.28999999999999915,0.01999999999999602,43.88,0.30000000000000426
44.2,0.30000000000000426,0.010000000000005116,44.19,0.30999999999999517
44.5,0.29999999999999716,0.020000000000003126,44.48,0.28999999999999915
44.8,0.29999999999999716,0.00999999999999801,44.79,0.3100000000000023
45.1,0.30000000000000426,0.00999999999999801,45.09,0.30000000000000426
45.4,0.29999999999999716,0.01999999999999602,45.38,0.28999999999999915
45.69,0.28999999999999915,0.0,45.69,0.30999999999999517
45.99,0.30000000000000426,0.010000000000005116,45.98,0.28999999999999915
46.3,0.30999999999999517,0.0,46.3,0.3200000000000003
46.61,0.3100000000000023,0.00999999999999801,46.6,0.30000000000000426
46.9,0.28999999999999915,0.0,46.9,0.29999999999999716
47.22,0.3200000000000003,0.030000000000001137,47.19,0.28999999999999915
47.52,0.30000000000000426,0.020000000000003126,47.5,0.3100000000000023
47.82,0.29999999999999716,0.00999999999999801,47.81,0.3100000000000023
48.12,0.29999999999999716,0.01999999999999602,48.1,0.28999999999999915
48.4,0.28000000000000114,0.0,48.4,0.29999999999999716
48.71,0.3100000000000023,0.00999999999999801,48.7,0.30000000000000426
49.02,0.3100000000000023,0.010000000000005116,49.01,0.30999999999999517
49.31,0.28999999999999915,0.020000000000003126,49.29,0.28000000000000114
49.62,0.30999999999999517,0.0,49.62,0.3299999999999983
49.92,0.30000000000000426,0.010000000000005116,49.91,0.28999999999999915
50.24,0.3200000000000003,0.020000000000003126,50.22,0.3100000000000023
50.53,0.28999999999999915,0.020000000000003126,50.51,0.28999999999999915
50.84,0.3100000000000023,0.04000000000000625,50.8,0.28999999999999915
51.11,0.269999999999996,0.0,51.11,0.3100000000000023
51.43,0.3200000000000003,0.020000000000003126,51.41,0.29999999999999716
51.73,0.29999999999999716,0.02999999999999403,51.7,0.29000000000000625
52.03,0.30000000000000426,0.030000000000001137,52.0,0.29999999999999716
52.33,0.29999999999999716,0.01999999999999602,52.31,0.3100000000000023
52.63,0.30000000000000426,0.030000000000001137,52.6,0.28999999999999915
52.93,0.29999999999999716,0.020000000000003126,52.91,0.30999999999999517
53.24,0.3100000000000023,0.030000000000001137,53.21,0.30000000000000426
53.54,0.29999999999999716,0.04999999999999716,53.49,0.28000000000000114
53.81,0.2700000000000031,0.020000000000003126,53.79,0.29999999999999716
54.11,0.29999999999999716,0.030000000000001137,54.08,0.28999999999999915
54.4,0.28999999999999915,0.030000000000001137,54.37,0.28999999999999915
54.72,0.3200000000000003,,,
55.0,0.28000000000000114,0.030000000000001137,54.97,
55.31,0.3100000000000023,0.03999999999999915,55.27,0.30000000000000426
55.59,0.28000000000000114,0.010000000000005116,55.58,0.30999999999999517
55.86,0.269999999999996,0.00999999999999801,55.85,0.2700000000000031
56.19,0.3299999999999983,0.030000000000001137,56.16,0.30999999999999517
56.49,0.30000000000000426,0.030000000000001137,56.46,0.30000000000000426
56.79,0.29999999999999716,0.030000000000001137,56.76,0.29999999999999716
57.08,0.28999999999999915,0.01999999999999602,57.06,0.30000000000000426
57.37,0.28999999999999915,0.01999999999999602,57.35,0.28999999999999915
57.68,0.3100000000000023,0.020000000000003126,57.66,0.30999999999999517
57.98,0.29999999999999716,0.02999999999999403,57.95,0.29000000000000625
58.28,0.30000000000000426,0.030000000000001137,58.25,0.29999999999999716
58.56,0.28000000000000114,0.010000000000005116,58.55,0.29999999999999716
58.87,0.30999999999999517,0.01999999999999602,58.85,0.30000000000000426
59.16,0.28999999999999915,0.01999999999999602,59.14,0.28999999999999915
59.45,0.29000000000000625,0.010000000000005116,59.44,0.29999999999999716
59.75,0.29999999999999716,0.00999999999999801,59.74,0.30000000000000426
60.07,0.3200000000000003,0.030000000000001137,60.04,0.29999999999999716
60.37,0.29999999999999716,0.03999999999999915,60.33,0.28999999999999915
60.66,0.28999999999999915,0.01999999999999602,60.64,0.3100000000000023
60.94,0.28000000000000114,0.0,60.94,0.29999999999999716
61.25,0.3100000000000023,0.00999999999999801,61.24,0.30000000000000426
61.56,0.3100000000000023,0.010000000000005116,61.55,0.30999999999999517
61.84,0.28000000000000114,0.0,61.84,0.29000000000000625
62.14,0.29999999999999716,0.0,62.14,0.29999999999999716
62.45,0.3100000000000023,0.0,62.45,0.3100000000000023
62.76,0.30999999999999517,0.01999999999999602,62.74,0.28999999999999915
63.07,0.3100000000000023,0.020000000000003126,63.05,0.30999999999999517
63.37,0.29999999999999716,0.01999999999999602,63.35,0.30000000000000426
63.67,0.30000000000000426,0.020000000000003126,63.65,0.29999999999999716
63.96,0.28999999999999915,0.00999999999999801,63.95,0.30000000000000426
64.26,0.30000000000000426,0.010000000000005116,64.25,0.29999999999999716
64.56,0.29999999999999716,0.010000000000005116,64.55,0.29999999999999716
64.87,0.3100000000000023,0.030000000000001137,64.84,0.29000000000000625
65.15,0.28000000000000114,0.010000000000005116,65.14,0.29999999999999716
65.47,0.3199999999999932,0.01999999999999602,65.45,0.3100000000000023
65.76,0.29000000000000625,0.010000000000005116,65.75,0.29999999999999716
66.06,0.29999999999999716,0.010000000000005116,66.05,0.29999999999999716
66.37,0.3100000000000023,0.010000000000005116,66.36,0.3100000000000023
66.68,0.3100000000000023,0.030000000000001137,66.65,0.29000000000000625
66.96,0.2799999999999869,0.009999999999990905,66.95,0.29999999999999716
67.27,0.3100000000000023,0.01999999999999602,67.25,0.29999999999999716
67.58,0.3100000000000023,0.03999999999999204,67.54,0.29000000000000625
67.87,0.29000000000000625,0.020000000000010232,67.85,0.30999999999998806
68.15,0.28000000000000114,-0.01999999999999602,68.17,0.3200000000000074
68.46,0.30999999999998806,-0.010000000000005116,68.47,0.29999999999999716
68.75,0.29000000000000625,-0.01999999999999602,68.77,0.29999999999999716
69.06,0.3100000000000023,-0.009999999999990905,69.07,0.29999999999999716
69.36,0.29999999999999716,-0.01999999999999602,69.38,0.3100000000000023
69.69,0.3299999999999983,0.009999999999990905,69.68,0.30000000000001137
69.99,0.29999999999999716,0.030000000000001137,69.96,0.2799999999999869
70.28,0.29000000000000625,0.010000000000005116,70.27,0.3100000000000023
70.58,0.29999999999999716,0.010000000000005116,70.57,0.29999999999999716
70.88,0.29999999999999716,0.01999999999999602,70.86,0.29000000000000625
71.18,0.30000000000001137,0.010000000000005116,71.17,0.3100000000000023
71.47,0.28999999999999204,0.010000000000005116,71.46,0.28999999999999204
71.76,0.29000000000000625,0.0,71.76,0.30000000000001137
72.08,0.3199999999999932,0.010000000000005116,72.07,0.30999999999998806
72.38,0.29999999999999716,0.01999999999999602,72.36,0.29000000000000625
72.68,0.30000000000001137,,,
72.97,0.28999999999999204,0.03999999999999204,72.93,
73.27,0.29999999999999716,,,
73.55,0.28000000000000114,0.03999999999999204,73.51,
73.82,0.269999999999996,-0.05000000000001137,73.87,0.35999999999999943
74.11,0.29000000000000625,0.030000000000001137,74.08,0.20999999999999375
74.41,0.29999999999999716,,,
74.7,0.29000000000000625,0.030000000000001137,74.67,
74.96,0.2599999999999909,0.009999999999990905,74.95,0.28000000000000114
75.26,0.30000000000001137,0.010000000000005116,75.25,0.29999999999999716
75.56,0.29999999999999716,0.01999999999999602,75.54,0.29000000000000625
75.85,0.28999999999999204,0.01999999999999602,75.83,0.28999999999999204
76.15,0.30000000000001137,,,
76.44,0.28999999999999204,0.009999999999990905,76.43,
76.74,0.29999999999999716,0.009999999999990905,76.73,0.29999999999999716
77.04,0.30000000000001137,0.020000000000010232,77.02,0.28999999999999204
77.34,0.29999999999999716,0.030000000000001137,77.31,0.29000000000000625
77.63,0.28999999999999204,0.009999999999990905,77.62,0.3100000000000023
77.93,0.30000000000001137,0.020000000000010232,77.91,0.28999999999999204
78.24,0.30999999999998806,0.03999999999999204,78.2,0.29000000000000625
78.54,0.30000000000001137,0.030000000000001137,78.51,0.3100000000000023
78.83,0.28999999999999204,0.030000000000001137,78.8,0.28999999999999204
79.13,0.29999999999999716,0.030000000000001137,79.1,0.29999999999999716
79.43,0.30000000000001137,,,
79.74,0.30999999999998806,0.03999999999999204,79.7,
80.01,0.27000000000001023,0.020000000000010232,79.99,0.28999999999999204
80.29,0.28000000000000114,-0.009999999999990905,80.3,0.3100000000000023
80.59,0.29999999999999716,,,
80.89,0.29999999999999716,-0.01999999999999602,80.91,
81.19,0.29999999999999716,-0.010000000000005116,81.2,0.29000000000000625
81.5,0.3100000000000023,-0.010000000000005116,81.51,0.3100000000000023
81.81,0.3100000000000023,0.01999999999999602,81.79,0.28000000000000114
82.12,0.3100000000000023,0.010000000000005116,82.11,0.3199999999999932
82.42,0.29999999999999716,0.01999999999999602,82.4,0.29000000000000625
82.72,0.29999999999999716,0.01999999999999602,82.7,0.29999999999999716
83.02,0.29999999999999716,0.030000000000001137,82.99,0.28999999999999204
83.3,0.28000000000000114,-0.010000000000005116,83.31,0.3200000000000074
83.62,0.3200000000000074,0.020000000000010232,83.6,0.28999999999999204
83.91,0.28999999999999204,0.0,83.91,0.3100000000000023
84.23,0.3200000000000074,0.04000000000000625,84.19,0.28000000000000114
84.5,0.269999999999996,0.0,84.5,0.3100000000000023
84.81,0.3100000000000023,0.0,84.81,0.3100000000000023
85.11,0.29999999999999716,0.0,85.11,0.29999999999999716
85.42,0.3100000000000023,0.01999999999999602,85.4,0.29000000000000625
85.72,0.29999999999999716,0.0,85.72,0.3199999999999932
86.02,0.29999999999999716,0.009999999999990905,86.01,0.29000000000000625
86.33,0.3100000000000023,,,
86.63,0.29999999999999716,0.030000000000001137,86.6,
86.93,0.30000000000001137,0.010000000000005116,86.92,0.3200000000000074
87.22,0.28999999999999204,0.010000000000005116,87.21,0.28999999999999204
87.52,0.29999999999999716,-0.020000000000010232,87.54,0.3300000000000125
87.84,0.3200000000000074,0.030000000000001137,87.81,0.269999999999996
88.14,0.29999999999999716,,,
88.44,0.29999999999999716,0.01999999999999602,88.42,
88.72,0.28000000000000114,-0.010000000000005116,88.73,0.3100000000000023
89.05,0.3299999999999983,0.01999999999999602,89.03,0.29999999999999716
89.36,0.3100000000000023,,,
89.66,0.29999999999999716,0.009999999999990905,89.65,
89.96,0.29999999999999716,0.009999999999990905,89.95,0.29999999999999716
90.26,0.30000000000001137,0.020000000000010232,90.24,0.28999999999999204
90.55,0.28999999999999204,-0.010000000000005116,90.56,0.3200000000000074
90.86,0.3100000000000023,0.010000000000005116,90.85,0.28999999999999204
91.16,0.29999999999999716,-0.020000000000010232,91.18,0.3300000000000125
91.45,0.29000000000000625,0.0,91.45,0.269999999999996
91.76,0.3100000000000023,0.030000000000001137,91.73,0.28000000000000114
92.06,0.29999999999999716,0.04999999999999716,92.01,0.28000000000000114
92.32,0.2599999999999909,0.0,92.32,0.30999999999998806
92.63,0.3100000000000023,0.030000000000001137,92.6,0.28000000000000114
92.89,0.2600000000000051,-0.030000000000001137,92.92,0.3200000000000074
93.2,0.3100000000000023,-0.01999999999999602,93.22,0.29999999999999716
93.51,0.3100000000000023,0.010000000000005116,93.5,0.28000000000000114
93.81,0.29999999999999716,,,
94.09,0.28000000000000114,0.010000000000005116,94.08,
94.4,0.3100000000000023,0.010000000000005116,94.39,0.3100000000000023
94.71,0.30999999999998806,-0.010000000000005116,94.72,0.3299999999999983
95.01,0.30000000000001137,0.020000000000010232,94.99,0.269999999999996
95.3,0.28999999999999204,,,
95.59,0.29000000000000625,0.010000000000005116,95.58,
95.9,0.3100000000000023,0.020000000000010232,95.88,0.29999999999999716
96.19,0.28999999999999204,0.01999999999999602,96.17,0.29000000000000625
96.46,0.269999999999996,0.0,96.46,0.28999999999999204
96.77,0.3100000000000023,0.009999999999990905,96.76,0.30000000000001137
97.08,0.3100000000000023,0.01999999999999602,97.06,0.29999999999999716
97.37,0.29000000000000625,,,
97.68,0.3100000000000023,,,
97.97,0.28999999999999204,,,
98.26,0.29000000000000625,,,
98.56,0.29999999999999716,,,
98.85,0.28999999999999204,0.009999999999990905,98.84,
99.14,0.29000000000000625,,,
,,,99.44,
99.74,,,,
100.05,0.3100000000000023,0.0,100.05,
,,,100.35,0.29999999999999716
100.66,,0.0,100.66,0.3100000000000023
100.97,0.3100000000000023,,,
101.25,0.28000000000000114,-0.010000000000005116,101.26,
101.58,0.3299999999999983,0.030000000000001137,101.55,0.28999999999999204
101.88,0.29999999999999716,0.01999999999999602,101.86,0.3100000000000023
102.17,0.29000000000000625,0.030000000000001137,102.14,0.28000000000000114
102.44,0.269999999999996,-0.030000000000001137,102.47,0.3299999999999983
102.78,0.3400000000000034,0.010000000000005116,102.77,0.29999999999999716
103.07,0.28999999999999204,-0.010000000000005116,103.08,0.3100000000000023
103.38,0.3100000000000023,0.009999999999990905,103.37,0.29000000000000625
103.68,0.30000000000001137,-0.01999999999999602,103.7,0.3299999999999983
104.0,0.3199999999999932,0.0,104.0,0.29999999999999716
104.3,0.29999999999999716,0.0,104.3,0.29999999999999716
104.61,0.3100000000000023,0.030000000000001137,104.58,0.28000000000000114
104.9,0.29000000000000625,,,
105.21,0.30999999999998806,0.009999999999990905,105.2,
105.51,0.30000000000001137,0.0,105.51,0.3100000000000023
105.82,0.30999999999998806,0.01999999999999602,105.8,0.28999999999999204
106.11,0.29000000000000625,,,
106.41,0.29999999999999716,0.009999999999990905,106.4,
106.71,0.29999999999999716,,,
107.0,0.29000000000000625,0.01999999999999602,106.98,
107.3,0.29999999999999716,,,
107.6,0.29999999999999716,0.01999999999999602,107.58,
107.89,0.29000000000000625,0.010000000000005116,107.88,0.29999999999999716
108.17,0.28000000000000114,0.010000000000005116,108.16,0.28000000000000114
108.46,0.28999999999999204,-0.020000000000010232,108.48,0.3200000000000074
108.77,0.3100000000000023,,,
